timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249475,0,100,0,0,0
2,250000,248967,0,100,0,0,0
3,250000,248454,0,100,0,0,0
4,250000,247966,0,100,0,0,0
5,250000,247456,0,100,0,0,0
6,250000,246958,0,100,0,0,0
7,250000,246417,0,100,0,0,0
8,250000,245900,0,100,0,0,0
9,250000,245387,0,100,0,0,0
10,250000,244913,0,88,0,0,0
11,250000,249578,0,88,0,0,0
12,250000,249168,0,88,0,0,0
13,250000,248688,0,88,0,0,0
14,250000,248233,0,88,0,0,0
15,250000,247813,0,88,0,0,0
16,250000,247335,0,88,0,0,0
17,250000,246865,0,88,0,0,0
18,250000,246428,0,88,0,0,0
19,250000,245968,0,88,0,0,0
20,250000,245540,0,92,0,0,0
21,250000,249512,0,92,0,0,0
22,250000,249144,0,92,0,0,0
23,250000,248675,0,92,0,0,0
24,250000,248219,0,92,0,0,0
25,250000,247702,0,92,0,0,0
26,250000,247280,0,92,0,0,0
27,250000,246847,0,92,0,0,0
28,250000,246377,0,92,0,0,0
29,250000,245850,0,92,0,0,0
30,250000,245390,0,114,0,0,0
31,250000,249420,0,114,0,0,0
32,250000,248829,0,114,0,0,0
33,250000,248315,0,114,0,0,0
34,250000,247763,0,114,0,0,0
35,250000,247181,0,114,0,0,0
36,250000,246591,0,114,0,0,0
37,250000,245977,0,114,0,0,0
38,250000,245427,0,114,0,0,0
39,250000,244849,0,114,0,0,0
40,250000,244245,0,135,0,0,0
41,250000,249261,0,135,0,0,0
42,250000,248610,0,135,0,0,0
43,250000,247898,0,135,0,0,0
44,250000,247309,0,135,0,0,0
45,250000,246692,0,135,0,0,0
46,250000,246031,0,135,0,0,0
47,250000,245321,0,135,0,0,0
48,250000,244633,0,135,0,0,0
49,250000,243987,0,135,0,0,0
50,250000,243338,0,168,0,0,0
51,250000,249138,0,168,0,0,0
52,250000,248312,0,168,0,0,0
53,250000,247495,0,168,0,0,0
54,250000,246633,0,168,0,0,0
55,250000,245720,0,168,0,0,0
56,250000,244845,0,168,0,0,0
57,250000,244035,0,168,0,0,0
58,250000,243219,0,168,0,0,0
59,250000,242372,0,168,0,0,0
60,250000,241528,0,205,0,0,0
61,250000,249006,0,205,0,0,0
62,250000,247955,0,205,0,0,0
63,250000,247013,0,205,0,0,0
64,250000,245934,0,205,0,0,0
65,250000,244919,0,205,0,0,0
66,250000,243887,0,205,0,0,0
67,250000,242814,0,205,0,0,0
68,250000,241774,0,205,0,0,0
69,250000,240763,0,205,0,0,0
70,250000,239672,0,246,0,0,0
71,250000,248710,0,246,0,0,0
72,250000,247473,0,246,0,0,0
73,250000,246293,0,246,0,0,0
74,250000,245086,0,246,0,0,0
75,250000,243916,0,246,0,0,0
76,250000,242763,0,246,0,0,0
77,250000,241500,0,246,0,0,0
78,250000,240226,0,246,0,0,0
79,250000,238956,0,246,0,0,0
80,250000,237769,0,281,0,0,0
81,250000,248581,0,281,0,0,0
82,250000,247177,0,281,0,0,0
83,250000,245772,0,281,0,0,0
84,250000,244359,0,281,0,0,0
85,250000,242907,0,281,0,0,0
86,250000,241577,0,281,0,0,0
87,250000,240202,0,281,0,0,0
88,250000,238777,0,281,0,0,0
89,250000,237345,0,281,0,0,0
90,250000,235986,0,353,0,0,0
91,250000,248209,0,353,0,0,0
92,250000,246364,0,353,0,0,0
93,250000,244576,0,353,0,0,0
94,250000,242800,0,353,0,0,0
95,250000,241104,0,353,0,0,0
96,250000,239362,0,353,0,0,0
97,250000,237672,0,353,0,0,0
98,250000,235944,0,353,0,0,0
99,250000,234272,0,353,0,0,0
100,250000,232489,0,411,0,0,0
101,250000,247967,0,411,0,0,0
102,250000,245909,0,411,0,0,0
103,250000,243840,0,411,0,0,0
104,250000,241871,0,411,0,0,0
105,250000,239853,0,411,0,0,0
106,250000,237723,0,411,0,0,0
107,250000,235670,0,411,0,0,0
108,250000,233648,0,411,0,0,0
109,250000,231551,0,411,0,0,0
110,250000,229490,0,523,0,0,0
111,250000,247531,0,523,0,0,0
112,250000,244998,0,523,0,0,0
113,250000,242336,0,523,0,0,0
114,250000,239730,0,523,0,0,0
115,250000,237070,0,523,0,0,0
116,250000,234450,0,523,0,0,0
117,250000,231757,0,523,0,0,0
118,250000,229173,0,523,0,0,0
119,250000,226603,0,523,0,0,0
120,250000,223898,0,632,0,0,0
121,250000,246873,0,632,0,0,0
122,250000,243733,0,632,0,0,0
123,250000,240687,0,632,0,0,0
124,250000,237591,0,632,0,0,0
125,250000,234473,0,632,0,0,0
126,250000,231444,0,632,0,0,0
127,250000,228199,0,632,0,0,0
128,250000,225076,0,632,0,0,0
129,250000,221827,0,632,0,0,0
130,250000,218605,0,759,0,0,0
131,250000,246276,0,759,0,0,0
132,250000,242514,0,759,0,0,0
133,250000,238557,0,759,0,0,0
134,250000,234603,0,759,0,0,0
135,250000,230604,0,759,0,0,0
136,250000,226761,0,759,0,0,0
137,250000,222999,0,759,0,0,0
138,250000,219244,0,759,0,0,0
139,250000,215529,0,759,0,0,0
140,250000,211867,0,936,0,0,0
141,250000,245339,0,936,0,0,0
142,250000,240664,0,936,0,0,0
143,250000,235865,0,936,0,0,0
144,250000,231199,0,936,0,0,0
145,250000,226764,0,936,0,0,0
146,250000,222070,0,936,0,0,0
147,250000,217553,0,936,0,0,0
148,250000,212910,0,936,0,0,0
149,250000,208203,0,936,0,0,0
150,250000,203544,0,1114,0,0,0
151,250000,244400,0,1114,0,0,0
152,250000,238830,0,1114,0,0,0
153,250000,233248,0,1114,0,0,0
154,250000,227843,0,1114,0,0,0
155,250000,222086,0,1114,0,0,0
156,250000,216435,0,1114,0,0,0
157,250000,210913,0,1114,0,0,0
158,250000,205284,0,1114,0,0,0
159,250000,199866,0,1114,0,0,0
160,250000,194279,0,1347,0,0,0
