timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,226810,0,4585,0,14,51
232,250000,203717,0,4574,0,11,51
233,250000,180805,0,4566,0,8,51
234,250000,157639,0,4557,0,10,51
235,250000,135078,0,4547,0,10,51
236,250000,112888,0,4537,0,10,51
237,250000,91150,0,4528,0,9,51
238,250000,71403,0,4517,0,13,51
239,250000,53473,0,4512,0,5,51
240,250000,38886,0,4969,0,8,50
241,250000,225749,0,4956,0,14,50
242,250000,201178,0,4939,0,18,50
243,250000,176301,0,4919,0,20,50
244,250000,151828,0,4907,0,13,50
245,250000,127269,0,4899,0,8,50
246,250000,103262,0,4887,0,12,50
247,250000,80816,0,4879,0,8,50
248,250000,60402,0,4864,0,15,50
249,250000,43057,0,4852,0,12,50
250,250000,29224,0,5242,0,10,52
251,250000,224281,0,5226,0,16,52
252,250000,198579,0,5210,0,16,52
253,250000,172171,0,5198,0,12,52
254,250000,145737,0,5185,0,14,52
255,250000,120610,0,5174,0,11,52
256,250000,95347,0,5156,0,18,52
257,250000,72036,0,5143,0,13,52
258,250000,51900,0,5129,0,14,52
259,250000,35641,0,5120,0,9,52
260,250000,24080,0,5322,0,8,62
261,250000,223282,0,5305,0,17,62
262,250000,196757,0,5289,0,16,62
263,250000,170684,0,5272,0,18,62
264,250000,144200,0,5267,0,5,62
265,250000,117435,0,5253,0,14,62
266,250000,91614,0,5236,0,17,62
267,250000,67428,0,5225,0,12,62
268,250000,46767,0,5209,0,17,62
269,250000,30228,0,5193,0,16,62
270,250000,18550,0,5434,0,13,67
271,250000,222783,0,5418,0,16,67
272,250000,195614,0,5399,0,19,67
273,250000,168984,0,5380,0,20,67
274,250000,142070,0,5362,0,19,67
275,250000,115324,0,5343,0,19,67
276,250000,89699,0,5319,0,25,67
277,250000,66279,0,5302,0,19,67
278,250000,46228,0,5292,0,10,67
279,250000,30451,0,5278,0,14,67
280,250000,19013,0,5329,0,7,70
281,250000,223216,0,5307,0,22,70
282,250000,196513,0,5293,0,14,70
283,250000,170536,0,5277,0,17,70
284,250000,144363,0,5258,0,19,70
285,250000,118033,0,5240,0,18,70
286,250000,92915,0,5222,0,18,70
287,250000,69611,0,5208,0,14,70
288,250000,48540,0,5195,0,13,70
289,250000,31014,0,5181,0,14,70
290,250000,18926,0,5400,0,20,77
291,250000,222642,0,5373,0,27,77
292,250000,195813,0,5356,0,17,77
293,250000,168985,0,5339,0,17,77
294,250000,141759,0,5320,0,19,77
295,250000,115469,0,5298,0,22,77
296,250000,89975,0,5280,0,18,77
297,250000,66167,0,5268,0,13,77
298,250000,45518,0,5252,0,16,77
299,250000,28712,0,5236,0,16,77
300,250000,17500,0,5440,0,12,81
301,250000,222754,0,5418,0,23,81
302,250000,195607,0,5391,0,27,81
303,250000,168688,0,5375,0,16,81
304,250000,142151,0,5349,0,26,81
305,250000,115568,0,5327,0,22,81
306,250000,89900,0,5307,0,20,81
307,250000,66149,0,5290,0,18,81
308,250000,44877,0,5278,0,12,81
309,250000,27505,0,5265,0,13,81
310,250000,15406,0,5491,0,14,83
311,250000,222608,0,5463,0,28,83
312,250000,195366,0,5438,0,27,83
313,250000,168066,0,5418,0,21,83
314,250000,140906,0,5399,0,19,83
315,250000,114318,0,5377,0,22,83
316,250000,88828,0,5352,0,25,83
317,250000,65010,0,5335,0,17,83
318,250000,44508,0,5318,0,18,83
319,250000,28394,0,5306,0,13,83
320,250000,17220,0,5405,0,12,88
321,250000,223034,0,5377,0,29,88
322,250000,196370,0,5349,0,30,88
323,250000,169539,0,5324,0,25,88
324,250000,143165,0,5303,0,22,88
325,250000,117187,0,5282,0,21,88
326,250000,91614,0,5269,0,14,88
327,250000,68439,0,5247,0,22,88
328,250000,47649,0,5226,0,21,88
329,250000,32203,0,5215,0,11,88
330,250000,20366,0,5316,0,7,108
331,250000,223305,0,5283,0,33,108
332,250000,197133,0,5246,0,38,108
333,250000,171174,0,5214,0,32,108
334,250000,145415,0,5191,0,25,108
335,250000,119805,0,5156,0,35,108
336,250000,95009,0,5129,0,27,108
337,250000,71796,0,5104,0,27,108
338,250000,51162,0,5084,0,20,108
339,250000,33603,0,5065,0,19,108
340,250000,20684,0,5268,0,23,116
341,250000,223598,0,5234,0,36,116
342,250000,197614,0,5191,0,45,116
343,250000,171607,0,5157,0,36,116
344,250000,145497,0,5126,0,32,116
345,250000,119873,0,5093,0,37,116
346,250000,94836,0,5065,0,29,116
347,250000,71304,0,5043,0,22,116
348,250000,50347,0,5020,0,24,116
349,250000,33341,0,4997,0,23,116
350,250000,20625,0,5353,0,19,136
351,250000,223323,0,5314,0,41,136
352,250000,197066,0,5277,0,37,136
353,250000,170983,0,5241,0,39,136
354,250000,144668,0,5208,0,33,136
355,250000,119168,0,5165,0,44,136
356,250000,93991,0,5128,0,39,136
357,250000,69927,0,5098,0,30,136
358,250000,49188,0,5068,0,30,136
359,250000,32850,0,5037,0,31,136
360,250000,20864,0,5247,0,28,151
361,250000,223957,0,5199,0,48,151
362,250000,197654,0,5161,0,40,151
363,250000,172433,0,5121,0,41,151
364,250000,147077,0,5076,0,45,151
365,250000,121725,0,5033,0,44,151
366,250000,96835,0,5001,0,35,151
367,250000,73863,0,4974,0,31,151
368,250000,52984,0,4945,0,29,151
369,250000,35980,0,4913,0,32,151
370,250000,23525,0,5215,0,37,168
371,250000,223730,0,5170,0,46,168
372,250000,197986,0,5122,0,51,168
373,250000,172402,0,5079,0,44,168
374,250000,146798,0,5040,0,39,168
375,250000,122240,0,4999,0,42,168
376,250000,98079,0,4958,0,43,168
377,250000,75620,0,4920,0,39,168
378,250000,55649,0,4885,0,36,168
379,250000,38876,0,4852,0,37,168
380,250000,25691,0,5114,0,25,184
381,250000,224602,0,5067,0,50,184
382,250000,199261,0,5016,0,52,184
383,250000,174407,0,4966,0,52,184
384,250000,149380,0,4925,0,43,184
385,250000,125247,0,4890,0,39,184
386,250000,102159,0,4844,0,49,184
387,250000,80164,0,4799,0,50,184
388,250000,59439,0,4761,0,44,184
389,250000,41128,0,4730,0,31,184
390,250000,26524,0,5081,0,45,205
391,250000,224831,0,5020,0,65,205
392,250000,199382,0,4968,0,60,205
393,250000,174436,0,4908,0,61,205
394,250000,150274,0,4850,0,61,205
395,250000,126128,0,4797,0,57,205
396,250000,102703,0,4753,0,47,205
397,250000,80119,0,4716,0,39,205
398,250000,59961,0,4670,0,49,205
399,250000,43122,0,4632,0,38,205
400,250000,30035,0,5006,0,33,225
401,250000,225109,0,4958,0,52,225
402,250000,199980,0,4905,0,59,225
403,250000,175384,0,4856,0,54,225
404,250000,151833,0,4794,0,65,225
405,250000,128131,0,4745,0,51,225
406,250000,104812,0,4690,0,56,225
407,250000,82733,0,4649,0,47,225
408,250000,62801,0,4598,0,51,225
409,250000,45465,0,4555,0,44,225
410,250000,31225,0,4855,0,49,242
411,250000,225507,0,4795,0,67,242
412,250000,201393,0,4732,0,68,242
413,250000,177850,0,4677,0,61,242
414,250000,154201,0,4625,0,57,242
415,250000,131518,0,4564,0,64,242
416,250000,109007,0,4513,0,54,242
417,250000,87518,0,4474,0,44,242
418,250000,67166,0,4435,0,40,242
419,250000,49186,0,4393,0,43,242
420,250000,34622,0,4886,0,49,261
421,250000,225574,0,4822,0,68,261
422,250000,201777,0,4751,0,73,261
423,250000,177845,0,4681,0,76,261
424,250000,154315,0,4629,0,61,261
425,250000,131418,0,4565,0,69,261
426,250000,108948,0,4512,0,57,261
427,250000,87866,0,4461,0,53,261
428,250000,68574,0,4396,0,68,261
429,250000,51593,0,4354,0,47,261
430,250000,37555,0,4828,0,44,292
431,250000,226310,0,4748,0,85,292
432,250000,202662,0,4670,0,83,292
433,250000,179012,0,4601,0,74,292
434,250000,155856,0,4529,0,78,292
435,250000,133017,0,4460,0,76,292
436,250000,110726,0,4404,0,63,292
437,250000,89753,0,4333,0,77,292
438,250000,70784,0,4276,0,60,292
439,250000,53928,0,4218,0,62,292
440,250000,39991,0,4658,0,45,310
441,250000,226830,0,4575,0,88,310
442,250000,204241,0,4497,0,86,310
443,250000,181729,0,4425,0,79,310
444,250000,159582,0,4354,0,81,310
445,250000,137832,0,4291,0,67,310
446,250000,116444,0,4229,0,63,310
447,250000,95857,0,4168,0,63,310
448,250000,77188,0,4116,0,53,310
449,250000,60268,0,4058,0,59,310
450,250000,45944,0,4549,0,49,312
451,250000,227407,0,4458,0,100,312
452,250000,205286,0,4386,0,80,312
453,250000,183362,0,4318,0,73,312
454,250000,161899,0,4257,0,64,312
455,250000,140631,0,4176,0,87,312
456,250000,120317,0,4117,0,65,312
457,250000,100347,0,4065,0,53,312
458,250000,81660,0,4009,0,58,312
459,250000,64609,0,3945,0,71,312
460,250000,50245,0,4428,0,51,337
461,250000,227911,0,4355,0,81,337
462,250000,206321,0,4269,0,93,337
463,250000,185011,0,4202,0,72,337
464,250000,164080,0,4132,0,77,337
465,250000,143686,0,4060,0,82,337
466,250000,123694,0,4000,0,64,337
467,250000,104429,0,3941,0,61,337
468,250000,85855,0,3879,0,68,337
469,250000,69413,0,3824,0,58,337
470,250000,54373,0,4266,0,49,361
471,250000,228446,0,4186,0,93,361
472,250000,207448,0,4101,0,88,361
473,250000,186670,0,4029,0,77,361
474,250000,166503,0,3964,0,69,361
475,250000,146516,0,3892,0,76,361
476,250000,127241,0,3826,0,71,361
477,250000,108702,0,3755,0,79,361
478,250000,90774,0,3678,0,79,361
479,250000,74250,0,3626,0,57,361
480,250000,58717,0,4190,0,58,363
481,250000,229045,0,4112,0,87,363
482,250000,208179,0,4029,0,92,363
483,250000,188137,0,3961,0,72,363
484,250000,168485,0,3888,0,77,363
485,250000,149007,0,3794,0,101,363
486,250000,129960,0,3731,0,65,363
487,250000,111564,0,3652,0,84,363
488,250000,94565,0,3578,0,82,363
489,250000,78318,0,3516,0,65,363
490,250000,63638,0,4035,0,62,360
491,250000,229900,0,3956,0,86,360
492,250000,210098,0,3879,0,83,360
493,250000,190604,0,3807,0,80,360
494,250000,171406,0,3725,0,84,360
495,250000,152388,0,3659,0,69,360
496,250000,134294,0,3584,0,83,360
497,250000,116437,0,3525,0,63,360
498,250000,99457,0,3471,0,58,360
499,250000,83573,0,3418,0,58,360
500,250000,68945,0,3867,0,69,350
501,250000,230819,0,3793,0,77,350
502,250000,212024,0,3724,0,78,350
503,250000,193364,0,3665,0,69,350
504,250000,175184,0,3599,0,68,350
505,250000,157014,0,3539,0,65,350
506,250000,139245,0,3477,0,70,350
507,250000,122205,0,3420,0,59,350
508,250000,105485,0,3360,0,66,350
509,250000,89636,0,3298,0,65,350
510,250000,74625,0,3870,0,68,343
511,250000,230727,0,3798,0,73,343
512,250000,211800,0,3734,0,67,343
513,250000,193143,0,3660,0,80,343
514,250000,174795,0,3588,0,74,343
515,250000,156653,0,3539,0,54,343
516,250000,138957,0,3476,0,69,343
517,250000,121938,0,3399,0,78,343
518,250000,105488,0,3349,0,52,343
519,250000,89840,0,3298,0,54,343
520,250000,75202,0,3814,0,44,316
521,250000,230878,0,3744,0,71,316
522,250000,212210,0,3674,0,70,316
523,250000,193790,0,3600,0,81,316
524,250000,175710,0,3546,0,58,316
525,250000,158214,0,3488,0,63,316
526,250000,140734,0,3430,0,66,316
527,250000,123474,0,3374,0,56,316
528,250000,107467,0,3321,0,57,316
529,250000,92004,0,3274,0,49,316
530,250000,77631,0,3779,0,67,315
531,250000,231320,0,3708,0,76,315
532,250000,212729,0,3640,0,76,315
533,250000,194386,0,3584,0,62,315
534,250000,176411,0,3516,0,75,315
535,250000,158809,0,3457,0,60,315
536,250000,141637,0,3404,0,55,315
537,250000,125175,0,3346,0,62,315
538,250000,108891,0,3288,0,59,315
539,250000,93039,0,3241,0,48,315
540,250000,78425,0,3810,0,46,303
541,250000,230780,0,3747,0,66,303
542,250000,212303,0,3686,0,62,303
543,250000,193705,0,3625,0,64,303
544,250000,175607,0,3566,0,62,303
545,250000,157873,0,3514,0,55,303
546,250000,140313,0,3452,0,64,303
547,250000,123126,0,3401,0,56,303
548,250000,106405,0,3354,0,49,303
549,250000,90303,0,3297,0,59,303
550,250000,74939,0,3878,0,53,291
551,250000,230655,0,3819,0,62,291
552,250000,211133,0,3756,0,67,291
553,250000,192089,0,3686,0,75,291
554,250000,173889,0,3636,0,53,291
555,250000,156040,0,3575,0,66,291
556,250000,138062,0,3525,0,51,291
557,250000,120768,0,3465,0,63,291
558,250000,104264,0,3409,0,60,291
559,250000,88447,0,3358,0,54,291
560,250000,73720,0,3863,0,55,297
561,250000,231044,0,3809,0,62,297
562,250000,211936,0,3753,0,60,297
563,250000,192969,0,3682,0,76,297
564,250000,174702,0,3621,0,67,297
565,250000,156596,0,3570,0,52,297
566,250000,138997,0,3520,0,51,297
567,250000,121856,0,3456,0,66,297
568,250000,105291,0,3397,0,62,297
569,250000,89928,0,3343,0,59,297
570,250000,75083,0,3855,0,51,295
571,250000,230576,0,3802,0,56,295
572,250000,211686,0,3731,0,75,295
573,250000,193011,0,3673,0,60,295
574,250000,174672,0,3607,0,67,295
575,250000,157058,0,3558,0,55,295
576,250000,139499,0,3503,0,60,295
577,250000,122268,0,3455,0,48,295
578,250000,105585,0,3399,0,59,295
579,250000,89756,0,3353,0,48,295
580,250000,74692,0,3942,0,52,290
581,250000,230411,0,3883,0,64,290
582,250000,211055,0,3828,0,55,290
583,250000,191716,0,3763,0,70,290
584,250000,172827,0,3705,0,61,290
585,250000,154436,0,3651,0,57,290
586,250000,136354,0,3590,0,63,290
587,250000,118728,0,3541,0,53,290
588,250000,101917,0,3492,0,51,290
589,250000,85645,0,3436,0,58,290
590,250000,70536,0,3993,0,49,285
591,250000,230236,0,3917,0,77,285
592,250000,210558,0,3864,0,56,285
593,250000,191054,0,3800,0,68,285
594,250000,171854,0,3745,0,58,285
595,250000,153076,0,3689,0,57,285
596,250000,134522,0,3631,0,61,285
597,250000,116772,0,3584,0,50,285
598,250000,99250,0,3535,0,53,285
599,250000,82873,0,3488,0,52,285
600,250000,67774,0,4043,0,39,293
601,250000,229547,0,3969,0,83,293
602,250000,209682,0,3910,0,63,293
603,250000,189682,0,3853,0,63,293
604,250000,170459,0,3799,0,60,293
605,250000,151657,0,3742,0,62,293
606,250000,133149,0,3685,0,59,293
607,250000,114974,0,3635,0,53,293
608,250000,97548,0,3592,0,48,293
609,250000,80969,0,3556,0,37,293
610,250000,65779,0,4112,0,44,276
611,250000,229345,0,4047,0,67,276
612,250000,209301,0,3995,0,55,276
613,250000,189570,0,3939,0,62,276
614,250000,169870,0,3892,0,49,276
615,250000,150230,0,3838,0,63,276
616,250000,131148,0,3781,0,63,276
617,250000,112492,0,3727,0,60,276
618,250000,94695,0,3675,0,60,276
619,250000,77970,0,3616,0,63,276
620,250000,63249,0,4238,0,50,270
621,250000,228881,0,4179,0,63,270
622,250000,208495,0,4115,0,73,270
623,250000,187787,0,4055,0,63,270
624,250000,167450,0,4001,0,57,270
625,250000,147412,0,3938,0,68,270
626,250000,128008,0,3888,0,52,270
627,250000,109384,0,3820,0,73,270
628,250000,91258,0,3779,0,43,270
629,250000,74312,0,3740,0,40,270
630,250000,59356,0,4249,0,45,284
631,250000,228499,0,4186,0,67,284
632,250000,207690,0,4121,0,69,284
633,250000,186500,0,4046,0,82,284
634,250000,166273,0,3988,0,66,284
635,250000,146421,0,3917,0,79,284
636,250000,126618,0,3865,0,56,284
637,250000,107745,0,3813,0,57,284
638,250000,90066,0,3783,0,32,284
639,250000,73309,0,3731,0,54,284
640,250000,57804,0,4317,0,47,294
641,250000,228224,0,4242,0,81,294
642,250000,206886,0,4174,0,71,294
643,250000,185880,0,4113,0,67,294
644,250000,165244,0,4046,0,73,294
645,250000,145218,0,3977,0,73,294
646,250000,125769,0,3914,0,65,294
647,250000,106702,0,3845,0,70,294
648,250000,88855,0,3797,0,49,294
649,250000,72234,0,3749,0,49,294
650,250000,57389,0,4251,0,52,296
651,250000,228655,0,4187,0,69,296
652,250000,207735,0,4120,0,70,296
653,250000,187275,0,4051,0,75,296
654,250000,167211,0,3978,0,78,296
655,250000,147330,0,3917,0,66,296
656,250000,127837,0,3848,0,76,296
657,250000,109138,0,3793,0,61,296
658,250000,91096,0,3740,0,59,296
659,250000,74346,0,3687,0,55,296
660,250000,59337,0,4213,0,48,307
661,250000,228999,0,4147,0,74,307
662,250000,208326,0,4056,0,98,307
663,250000,188217,0,3985,0,75,307
664,250000,168429,0,3916,0,74,307
665,250000,149182,0,3852,0,70,307
666,250000,130011,0,3794,0,61,307
667,250000,111608,0,3746,0,49,307
668,250000,93807,0,3695,0,54,307
669,250000,76873,0,3645,0,50,307
670,250000,61263,0,4234,0,37,306
671,250000,228867,0,4162,0,81,306
672,250000,207999,0,4093,0,74,306
673,250000,187657,0,4032,0,65,306
674,250000,167350,0,3964,0,69,306
675,250000,147417,0,3912,0,54,306
676,250000,127965,0,3854,0,63,306
677,250000,109248,0,3799,0,61,306
678,250000,91272,0,3739,0,61,306
679,250000,74139,0,3690,0,50,306
680,250000,58478,0,4255,0,60,295
681,250000,228903,0,4182,0,80,295
682,250000,208117,0,4116,0,69,295
683,250000,187440,0,4059,0,59,295
684,250000,167187,0,4002,0,59,295
685,250000,147250,0,3948,0,54,295
686,250000,127636,0,3885,0,70,295
687,250000,108846,0,3833,0,56,295
688,250000,90809,0,3780,0,57,295
689,250000,73835,0,3734,0,48,295
690,250000,58534,0,4190,0,54,299
691,250000,228940,0,4126,0,70,299
692,250000,208630,0,4068,0,62,299
693,250000,187938,0,4009,0,60,299
694,250000,167579,0,3942,0,73,299
695,250000,147647,0,3873,0,74,299
696,250000,128280,0,3803,0,73,299
697,250000,109266,0,3747,0,60,299
698,250000,91348,0,3700,0,50,299
699,250000,74455,0,3651,0,52,299
700,250000,59067,0,4311,0,60,306
701,250000,228174,0,4250,0,62,306
702,250000,206974,0,4175,0,81,306
703,250000,186203,0,4103,0,80,306
704,250000,165696,0,4040,0,65,306
705,250000,145410,0,3979,0,63,306
706,250000,125331,0,3910,0,74,306
707,250000,106311,0,3850,0,64,306
708,250000,88174,0,3794,0,60,306
709,250000,71138,0,3741,0,58,306
710,250000,56278,0,4243,0,50,322
711,250000,228823,0,4160,0,89,322
712,250000,207912,0,4081,0,84,322
713,250000,187365,0,4009,0,74,322
714,250000,167084,0,3941,0,71,322
715,250000,147508,0,3884,0,59,322
716,250000,128354,0,3824,0,67,322
717,250000,109629,0,3760,0,67,322
718,250000,91446,0,3704,0,61,322
719,250000,74435,0,3654,0,51,322
720,250000,58979,0,4264,0,59,309
721,250000,228596,0,4192,0,79,309
722,250000,207647,0,4115,0,83,309
723,250000,187126,0,4045,0,73,309
724,250000,166940,0,3987,0,63,309
725,250000,147118,0,3915,0,78,309
726,250000,127314,0,3853,0,66,309
727,250000,108575,0,3796,0,60,309
728,250000,90730,0,3740,0,61,309
729,250000,73850,0,3691,0,52,309
730,250000,58481,0,4289,0,58,314
731,250000,228881,0,4210,0,85,314
732,250000,207882,0,4135,0,80,314
733,250000,187470,0,4079,0,61,314
734,250000,167098,0,4011,0,71,314
735,250000,146911,0,3950,0,69,314
736,250000,126978,0,3884,0,70,314
