timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,240901,0,267,0,0,0
78,250000,239577,0,267,0,0,0
79,250000,238211,0,267,0,0,0
80,250000,236791,0,317,0,0,0
81,250000,248407,0,317,0,0,0
82,250000,246891,0,317,0,0,0
83,250000,245360,0,317,0,0,0
84,250000,243836,0,317,0,0,0
85,250000,242322,0,317,0,0,0
86,250000,240773,0,317,0,0,0
87,250000,239206,0,317,0,0,0
88,250000,237640,0,317,0,0,0
89,250000,236052,0,317,0,0,0
90,250000,234458,0,371,0,0,0
91,250000,248107,0,371,0,0,0
92,250000,246252,0,371,0,0,0
93,250000,244494,0,371,0,0,0
94,250000,242586,0,371,0,0,0
95,250000,240834,0,371,0,0,0
96,250000,239012,0,371,0,0,0
97,250000,237272,0,371,0,0,0
98,250000,235439,0,371,0,0,0
99,250000,233568,0,371,0,0,0
100,250000,231780,0,456,0,0,0
101,250000,247690,0,456,0,0,0
102,250000,245378,0,456,0,0,0
103,250000,243058,0,456,0,0,0
104,250000,240780,0,456,0,0,0
105,250000,238440,0,456,0,0,0
106,250000,236022,0,456,0,0,0
107,250000,233767,0,456,0,0,0
108,250000,231524,0,456,0,0,0
109,250000,229267,0,456,0,0,0
110,250000,227019,0,581,0,0,0
111,250000,247065,0,581,0,0,0
112,250000,244198,0,581,0,0,0
113,250000,241349,0,581,0,0,0
114,250000,238518,0,581,0,0,0
115,250000,235601,0,581,0,0,0
116,250000,232783,0,581,0,0,0
117,250000,229778,0,581,0,0,0
118,250000,226846,0,581,0,0,0
119,250000,224006,0,581,0,0,0
120,250000,221175,0,675,0,0,0
121,250000,246579,0,675,0,0,0
122,250000,243227,0,675,0,0,0
123,250000,239770,0,675,0,0,0
124,250000,236571,0,675,0,0,0
125,250000,233177,0,675,0,0,0
126,250000,229846,0,675,0,0,0
127,250000,226414,0,675,0,0,0
128,250000,222999,0,675,0,0,0
129,250000,219775,0,675,0,0,0
130,250000,216410,0,786,0,0,0
131,250000,245990,0,786,0,0,0
132,250000,242172,0,786,0,0,0
133,250000,238319,0,786,0,0,0
134,250000,234333,0,786,0,0,0
135,250000,230349,0,786,0,0,0
136,250000,226331,0,786,0,0,0
137,250000,222487,0,786,0,0,0
138,250000,218440,0,786,0,0,0
139,250000,214501,0,786,0,0,0
140,250000,210637,0,977,0,0,0
141,250000,245108,0,977,0,0,0
142,250000,240087,0,977,0,0,0
143,250000,235190,0,977,0,0,0
144,250000,230156,0,977,0,0,0
145,250000,225314,0,977,0,0,0
146,250000,220532,0,977,0,0,0
147,250000,215845,0,977,0,0,0
148,250000,210919,0,977,0,0,0
149,250000,205959,0,977,0,0,0
150,250000,201023,0,1187,0,0,0
151,250000,244212,0,1187,0,0,0
152,250000,238250,0,1187,0,0,0
153,250000,232223,0,1187,0,0,0
154,250000,226215,0,1187,0,0,0
155,250000,220206,0,1187,0,0,0
156,250000,214305,0,1187,0,0,0
157,250000,208511,0,1187,0,0,0
158,250000,202397,0,1187,0,0,0
159,250000,196548,0,1187,0,0,0
160,250000,190586,0,1417,0,0,0
161,250000,243046,0,1417,0,0,0
162,250000,235894,0,1417,0,0,0
163,250000,228633,0,1417,0,0,0
164,250000,221606,0,1417,0,0,0
165,250000,214504,0,1417,0,0,0
166,250000,207353,0,1417,0,0,0
167,250000,199998,0,1417,0,0,0
168,250000,192896,0,1417,0,0,0
169,250000,185797,0,1417,0,0,0
170,250000,178708,0,1715,0,0,0
171,250000,241382,0,1715,0,0,0
172,250000,232741,0,1715,0,0,0
173,250000,224188,0,1715,0,0,0
174,250000,215730,0,1715,0,0,0
175,250000,207136,0,1715,0,0,0
176,250000,198807,0,1715,0,0,0
177,250000,190143,0,1715,0,0,0
178,250000,181455,0,1715,0,0,0
179,250000,172800,0,1715,0,0,0
180,250000,164196,0,2113,0,0,0
181,250000,239396,0,2113,0,0,0
182,250000,229127,0,2113,0,0,0
183,250000,218523,0,2113,0,0,0
184,250000,207753,0,2113,0,0,0
185,250000,197239,0,2113,0,0,0
186,250000,186476,0,2113,0,0,0
187,250000,175946,0,2113,0,0,0
188,250000,165621,0,2113,0,0,0
189,250000,154838,0,2113,0,0,0
190,250000,144409,0,2558,0,0,0
191,250000,236994,0,2558,0,0,0
192,250000,224150,0,2558,0,0,0
193,250000,211461,0,2558,0,0,0
194,250000,198779,0,2558,0,0,0
195,250000,185886,0,2558,0,0,0
196,250000,172609,0,2558,0,0,0
197,250000,159869,0,2558,0,0,0
198,250000,147300,0,2558,0,0,0
199,250000,134060,0,2558,0,0,0
200,250000,121547,0,3128,0,0,0
201,250000,234304,0,3107,0,21,100
202,250000,218657,0,3090,0,17,100
203,250000,202947,0,3071,0,20,100
204,250000,187440,0,3054,0,17,100
205,250000,172063,0,3035,0,19,100
206,250000,157100,0,3011,0,24,100
207,250000,142155,0,2994,0,18,100
208,250000,127091,0,2977,0,17,100
209,250000,112227,0,2954,0,24,100
210,250000,98363,0,3551,0,14,55
211,250000,232621,0,3542,0,9,55
212,250000,214973,0,3527,0,15,55
213,250000,196887,0,3514,0,13,55
214,250000,179236,0,3501,0,13,55
215,250000,161871,0,3487,0,14,55
216,250000,144545,0,3475,0,12,55
217,250000,127492,0,3466,0,9,55
218,250000,110820,0,3455,0,11,55
219,250000,94972,0,3443,0,12,55
220,250000,79766,0,4027,0,7,45
221,250000,229866,0,4018,0,9,45
222,250000,209825,0,4010,0,8,45
223,250000,189767,0,3999,0,11,45
224,250000,169829,0,3987,0,13,45
225,250000,149981,0,3975,0,12,45
226,250000,129813,0,3959,0,16,45
227,250000,110038,0,3947,0,12,45
228,250000,91024,0,3938,0,10,45
229,250000,73606,0,3931,0,7,45
230,250000,58033,0,4511,0,8,44
231,250000,227039,0,4497,0,14,44
232,250000,204312,0,4485,0,12,44
233,250000,181878,0,4475,0,10,44
234,250000,159708,0,4466,0,9,44
235,250000,137485,0,4456,0,10,44
236,250000,115580,0,4447,0,10,44
237,250000,94508,0,4438,0,9,44
238,250000,74710,0,4431,0,7,44
239,250000,57000,0,4424,0,7,44
240,250000,42892,0,4995,0,7,52
241,250000,224961,0,4982,0,13,52
242,250000,200054,0,4968,0,14,52
243,250000,175396,0,4952,0,16,52
244,250000,150567,0,4934,0,18,52
245,250000,126413,0,4926,0,9,52
246,250000,102745,0,4917,0,9,52
247,250000,79994,0,4908,0,9,52
248,250000,59623,0,4889,0,19,52
249,250000,42367,0,4879,0,10,52
250,250000,28655,0,5192,0,10,56
251,250000,223930,0,5174,0,18,56
252,250000,197720,0,5159,0,15,56
253,250000,171891,0,5140,0,20,56
254,250000,145899,0,5126,0,14,56
255,250000,120859,0,5107,0,19,56
256,250000,96377,0,5090,0,19,56
257,250000,73161,0,5076,0,14,56
258,250000,52089,0,5065,0,11,56
259,250000,35133,0,5055,0,10,56
260,250000,23466,0,5440,0,9,60
261,250000,223056,0,5419,0,21,60
262,250000,195826,0,5403,0,16,60
263,250000,168724,0,5389,0,14,60
264,250000,141410,0,5371,0,19,60
265,250000,114665,0,5349,0,22,60
266,250000,89560,0,5333,0,16,60
267,250000,65610,0,5321,0,12,60
268,250000,45353,0,5310,0,11,60
269,250000,28612,0,5299,0,11,60
270,250000,17384,0,5395,0,10,67
271,250000,223130,0,5378,0,17,67
272,250000,196490,0,5361,0,17,67
273,250000,169707,0,5343,0,19,67
274,250000,143298,0,5321,0,25,67
275,250000,116758,0,5298,0,23,67
276,250000,91061,0,5284,0,15,67
277,250000,67065,0,5265,0,19,67
278,250000,45813,0,5255,0,10,67
279,250000,29592,0,5242,0,13,67
280,250000,18190,0,5409,0,13,71
281,250000,222768,0,5385,0,26,71
282,250000,195832,0,5366,0,19,71
283,250000,168789,0,5343,0,23,71
284,250000,142289,0,5325,0,19,71
285,250000,116113,0,5308,0,17,71
286,250000,90865,0,5291,0,17,71
287,250000,67104,0,5274,0,17,71
288,250000,46425,0,5261,0,13,71
289,250000,29968,0,5245,0,17,71
290,250000,18250,0,5353,0,10,80
291,250000,223274,0,5334,0,20,80
292,250000,196401,0,5317,0,18,80
293,250000,169641,0,5298,0,19,80
294,250000,143150,0,5278,0,20,80
295,250000,117213,0,5257,0,22,80
296,250000,92348,0,5237,0,20,80
297,250000,68687,0,5219,0,18,80
298,250000,47094,0,5202,0,17,80
299,250000,29737,0,5186,0,16,80
300,250000,18049,0,5380,0,12,91
301,250000,223460,0,5354,0,30,91
302,250000,196613,0,5333,0,23,91
303,250000,169648,0,5303,0,31,91
304,250000,142973,0,5275,0,28,91
305,250000,116585,0,5253,0,22,91
306,250000,91080,0,5235,0,19,91
307,250000,67443,0,5219,0,16,91
308,250000,47482,0,5202,0,17,91
309,250000,31650,0,5185,0,17,91
310,250000,19804,0,5449,0,21,111
311,250000,222495,0,5419,0,30,111
312,250000,195252,0,5378,0,42,111
313,250000,168356,0,5337,0,42,111
314,250000,141629,0,5300,0,38,111
315,250000,115279,0,5264,0,37,111
316,250000,89870,0,5232,0,34,111
317,250000,66285,0,5212,0,21,111
318,250000,45415,0,5184,0,29,111
319,250000,29145,0,5161,0,24,111
320,250000,18254,0,5342,0,28,128
321,250000,223188,0,5298,0,45,128
322,250000,196874,0,5261,0,37,128
323,250000,170480,0,5222,0,39,128
324,250000,144403,0,5191,0,31,128
325,250000,118681,0,5157,0,35,128
326,250000,93468,0,5130,0,27,128
327,250000,70277,0,5104,0,26,128
328,250000,49591,0,5077,0,29,128
329,250000,32711,0,5059,0,18,128
330,250000,20856,0,5211,0,28,149
331,250000,224172,0,5166,0,46,149
332,250000,198350,0,5121,0,49,149
333,250000,172706,0,5074,0,48,149
334,250000,147812,0,5033,0,44,149
335,250000,122961,0,5003,0,33,149
336,250000,98325,0,4966,0,37,149
337,250000,75585,0,4925,0,43,149
338,250000,54831,0,4892,0,35,149
339,250000,37963,0,4870,0,22,149
340,250000,25003,0,5173,0,32,161
341,250000,224080,0,5134,0,40,161
342,250000,198234,0,5091,0,44,161
343,250000,173068,0,5048,0,44,161
344,250000,147767,0,4998,0,51,161
345,250000,122706,0,4959,0,40,161
346,250000,98980,0,4914,0,46,161
347,250000,76208,0,4875,0,41,161
348,250000,56080,0,4846,0,29,161
349,250000,39115,0,4819,0,27,161
350,250000,26181,0,5114,0,30,184
351,250000,224716,0,5064,0,53,184
352,250000,199563,0,5014,0,54,184
353,250000,174087,0,4962,0,54,184
354,250000,149070,0,4920,0,44,184
355,250000,124603,0,4877,0,44,184
356,250000,100653,0,4832,0,46,184
357,250000,78598,0,4803,0,30,184
358,250000,57866,0,4761,0,43,184
359,250000,40858,0,4728,0,34,184
360,250000,27538,0,5046,0,39,195
361,250000,225258,0,4987,0,62,195
362,250000,200396,0,4920,0,69,195
363,250000,175926,0,4858,0,64,195
364,250000,151790,0,4808,0,52,195
365,250000,127592,0,4759,0,50,195
366,250000,104762,0,4719,0,42,195
367,250000,82770,0,4680,0,41,195
368,250000,62282,0,4636,0,47,195
369,250000,44840,0,4606,0,30,195
370,250000,31452,0,5045,0,36,211
371,250000,224872,0,4987,0,63,211
372,250000,200218,0,4935,0,53,211
373,250000,175698,0,4887,0,50,211
374,250000,151483,0,4826,0,65,211
375,250000,127398,0,4782,0,45,211
376,250000,103977,0,4738,0,45,211
377,250000,81725,0,4687,0,52,211
378,250000,62082,0,4646,0,44,211
379,250000,44940,0,4610,0,38,211
380,250000,31206,0,4859,0,41,223
381,250000,225703,0,4797,0,64,223
382,250000,201727,0,4738,0,62,223
383,250000,178306,0,4672,0,67,223
384,250000,154775,0,4611,0,65,223
385,250000,131920,0,4558,0,54,223
386,250000,109642,0,4514,0,47,223
387,250000,89053,0,4466,0,49,223
388,250000,69210,0,4421,0,46,223
389,250000,51746,0,4385,0,36,223
390,250000,37337,0,4863,0,45,242
391,250000,225617,0,4814,0,53,242
392,250000,201221,0,4757,0,59,242
393,250000,177755,0,4690,0,69,242
394,250000,154287,0,4627,0,65,242
395,250000,131395,0,4563,0,68,242
396,250000,108814,0,4508,0,59,242
397,250000,87421,0,4458,0,53,242
398,250000,67732,0,4419,0,42,242
399,250000,49760,0,4375,0,45,242
400,250000,34872,0,4802,0,39,259
401,250000,225845,0,4743,0,67,259
402,250000,202053,0,4676,0,72,259
403,250000,179133,0,4615,0,65,259
404,250000,156200,0,4572,0,45,259
405,250000,133044,0,4507,0,67,259
406,250000,111214,0,4455,0,56,259
407,250000,89539,0,4400,0,58,259
408,250000,69833,0,4348,0,57,259
409,250000,51758,0,4310,0,41,259
410,250000,36851,0,4875,0,43,285
411,250000,225684,0,4809,0,69,285
412,250000,201508,0,4740,0,79,285
413,250000,178049,0,4683,0,64,285
414,250000,154499,0,4614,0,71,285
415,250000,131561,0,4536,0,82,285
416,250000,109175,0,4470,0,67,285
417,250000,87937,0,4425,0,46,285
418,250000,68584,0,4371,0,61,285
419,250000,50526,0,4313,0,63,285
420,250000,35818,0,4772,0,59,295
421,250000,225685,0,4700,0,79,295
422,250000,202366,0,4630,0,70,295
423,250000,178956,0,4546,0,90,295
424,250000,156158,0,4467,0,84,295
425,250000,133535,0,4409,0,63,295
426,250000,111406,0,4346,0,65,295
427,250000,90571,0,4291,0,57,295
428,250000,71184,0,4235,0,62,295
429,250000,53941,0,4182,0,53,295
430,250000,39710,0,4663,0,52,317
431,250000,226510,0,4572,0,97,317
432,250000,203708,0,4509,0,68,317
433,250000,181082,0,4431,0,85,317
434,250000,158728,0,4349,0,85,317
435,250000,137118,0,4282,0,81,317
436,250000,116170,0,4229,0,58,317
437,250000,95878,0,4164,0,72,317
438,250000,76588,0,4097,0,71,317
439,250000,59092,0,4042,0,58,317
440,250000,43332,0,4569,0,54,327
441,250000,227147,0,4490,0,86,327
442,250000,204394,0,4408,0,93,327
443,250000,182461,0,4343,0,69,327
444,250000,160346,0,4274,0,74,327
445,250000,139301,0,4203,0,75,327
446,250000,118649,0,4132,0,76,327
447,250000,98558,0,4060,0,75,327
448,250000,79859,0,3996,0,71,327
449,250000,63099,0,3937,0,62,327
450,250000,48349,0,4487,0,48,355
451,250000,227646,0,4397,0,96,355
452,250000,205662,0,4316,0,92,355
453,250000,184354,0,4229,0,98,355
454,250000,163043,0,4163,0,72,355
455,250000,142432,0,4090,0,79,355
456,250000,122041,0,4023,0,72,355
457,250000,102664,0,3950,0,80,355
458,250000,83955,0,3894,0,57,355
459,250000,66436,0,3829,0,70,355
460,250000,50827,0,4278,0,64,362
461,250000,228835,0,4212,0,73,362
462,250000,207825,0,4127,0,91,362
463,250000,187008,0,4050,0,84,362
464,250000,167009,0,3976,0,83,362
465,250000,147203,0,3917,0,64,362
466,250000,127992,0,3852,0,71,362
467,250000,109374,0,3790,0,68,362
468,250000,91118,0,3718,0,74,362
469,250000,74071,0,3658,0,62,362
470,250000,58488,0,4226,0,55,378
471,250000,228882,0,4138,0,95,378
472,250000,208332,0,4061,0,87,378
473,250000,187885,0,3983,0,88,378
474,250000,168057,0,3904,0,84,378
475,250000,148343,0,3828,0,86,378
476,250000,129215,0,3768,0,66,378
477,250000,111018,0,3698,0,74,378
478,250000,93518,0,3632,0,69,378
479,250000,77414,0,3568,0,69,378
480,250000,62303,0,4068,0,59,372
481,250000,229399,0,3982,0,93,372
482,250000,209416,0,3901,0,91,372
483,250000,189693,0,3819,0,87,372
484,250000,170861,0,3747,0,79,372
485,250000,152393,0,3670,0,85,372
486,250000,134305,0,3593,0,82,372
487,250000,116684,0,3526,0,71,372
488,250000,99861,0,3462,0,66,372
489,250000,83576,0,3403,0,63,372
490,250000,68874,0,3934,0,73,366
491,250000,230597,0,3854,0,86,366
492,250000,211456,0,3773,0,95,366
493,250000,192553,0,3703,0,75,366
494,250000,174166,0,3645,0,65,366
495,250000,155988,0,3581,0,72,366
496,250000,138390,0,3516,0,65,366
497,250000,121077,0,3463,0,58,366
498,250000,104513,0,3402,0,66,366
499,250000,88984,0,3354,0,51,366
500,250000,74146,0,3888,0,58,365
501,250000,230454,0,3805,0,86,365
502,250000,211433,0,3721,0,87,365
503,250000,192765,0,3642,0,83,365
504,250000,174522,0,3578,0,68,365
505,250000,156665,0,3512,0,71,365
506,250000,139217,0,3445,0,72,365
507,250000,122177,0,3374,0,76,365
508,250000,105504,0,3309,0,70,365
509,250000,90018,0,3246,0,69,365
510,250000,75897,0,3768,0,55,364
511,250000,230823,0,3686,0,92,364
512,250000,212533,0,3605,0,87,364
513,250000,194477,0,3538,0,72,364
514,250000,176610,0,3464,0,80,364
515,250000,159369,0,3399,0,69,364
516,250000,142688,0,3336,0,69,364
517,250000,126383,0,3263,0,78,364
518,250000,110267,0,3202,0,64,364
519,250000,95100,0,3146,0,58,364
520,250000,80935,0,3653,0,54,348
521,250000,231911,0,3580,0,77,348
522,250000,214058,0,3497,0,91,348
523,250000,196196,0,3440,0,62,348
524,250000,178904,0,3369,0,72,348
525,250000,161872,0,3294,0,82,348
526,250000,145631,0,3236,0,60,348
527,250000,129333,0,3186,0,53,348
528,250000,113778,0,3122,0,66,348
529,250000,99164,0,3054,0,70,348
530,250000,85331,0,3589,0,65,345
531,250000,232247,0,3522,0,72,345
532,250000,214738,0,3450,0,78,345
533,250000,197397,0,3394,0,58,345
534,250000,180631,0,3334,0,65,345
535,250000,164311,0,3269,0,74,345
536,250000,147834,0,3214,0,56,345
537,250000,131747,0,3159,0,57,345
538,250000,116300,0,3111,0,51,345
539,250000,101590,0,3046,0,69,345
540,250000,87891,0,3538,0,52,329
541,250000,232092,0,3474,0,66,329
542,250000,214544,0,3421,0,56,329
543,250000,197361,0,3358,0,68,329
544,250000,180670,0,3298,0,67,329
545,250000,164371,0,3238,0,64,329
546,250000,148578,0,3185,0,58,329
547,250000,132429,0,3139,0,49,329
548,250000,116628,0,3079,0,63,329
549,250000,101580,0,3021,0,63,329
550,250000,87396,0,3499,0,56,307
551,250000,232547,0,3434,0,69,307
552,250000,215286,0,3372,0,66,307
553,250000,198473,0,3314,0,63,307
554,250000,181660,0,3262,0,57,307
555,250000,165554,0,3204,0,60,307
556,250000,149608,0,3150,0,56,307
557,250000,133876,0,3097,0,55,307
558,250000,118521,0,3049,0,48,307
559,250000,103939,0,3008,0,42,307
560,250000,89962,0,3598,0,37,294
561,250000,231922,0,3535,0,66,294
562,250000,214206,0,3470,0,66,294
563,250000,197047,0,3418,0,57,294
564,250000,179816,0,3364,0,55,294
565,250000,163103,0,3312,0,53,294
566,250000,146530,0,3256,0,61,294
567,250000,130417,0,3211,0,51,294
568,250000,114757,0,3157,0,59,294
569,250000,99656,0,3108,0,53,294
570,250000,85332,0,3690,0,40,277
571,250000,231852,0,3624,0,73,277
572,250000,213918,0,3561,0,64,277
573,250000,195885,0,3506,0,56,277
574,250000,178427,0,3450,0,61,277
575,250000,161091,0,3401,0,52,277
576,250000,143796,0,3355,0,50,277
577,250000,127377,0,3304,0,53,277
578,250000,111297,0,3258,0,46,277
579,250000,96135,0,3221,0,39,277
580,250000,81861,0,3713,0,45,264
581,250000,231857,0,3666,0,47,264
582,250000,213480,0,3604,0,64,264
583,250000,195449,0,3551,0,56,264
584,250000,177465,0,3507,0,45,264
585,250000,160080,0,3457,0,51,264
586,250000,142657,0,3414,0,44,264
587,250000,125815,0,3355,0,61,264
588,250000,109456,0,3298,0,62,264
589,250000,94165,0,3258,0,44,264
590,250000,80109,0,3736,0,35,268
591,250000,231472,0,3672,0,70,268
592,250000,213388,0,3631,0,41,268
593,250000,195495,0,3571,0,64,268
594,250000,177614,0,3505,0,74,268
595,250000,160271,0,3457,0,49,268
596,250000,143069,0,3403,0,55,268
597,250000,126337,0,3359,0,44,268
598,250000,109882,0,3306,0,55,268
599,250000,94744,0,3267,0,43,268
600,250000,80281,0,3793,0,46,253
601,250000,231317,0,3738,0,58,253
602,250000,212365,0,3679,0,65,253
603,250000,193514,0,3630,0,52,253
604,250000,175473,0,3579,0,57,253
605,250000,157296,0,3524,0,59,253
606,250000,139482,0,3475,0,51,253
607,250000,122517,0,3421,0,58,253
608,250000,105777,0,3374,0,51,253
609,250000,89909,0,3338,0,36,253
610,250000,74956,0,3912,0,42,251
611,250000,230273,0,3873,0,39,251
612,250000,210804,0,3827,0,49,251
613,250000,191306,0,3773,0,57,251
614,250000,172753,0,3710,0,66,251
615,250000,154348,0,3665,0,45,251
616,250000,136420,0,3626,0,41,251
617,250000,118777,0,3578,0,49,251
618,250000,101698,0,3528,0,51,251
619,250000,86054,0,3494,0,36,251
620,250000,71605,0,4094,0,37,248
621,250000,228926,0,4032,0,63,248
622,250000,209057,0,3981,0,52,248
623,250000,189154,0,3931,0,54,248
624,250000,169273,0,3868,0,65,248
625,250000,149790,0,3815,0,56,248
626,250000,130932,0,3770,0,47,248
627,250000,112217,0,3723,0,52,248
628,250000,94417,0,3685,0,40,248
629,250000,77526,0,3629,0,58,248
630,250000,62363,0,4140,0,44,244
631,250000,229279,0,4069,0,75,244
632,250000,208946,0,4009,0,63,244
633,250000,188458,0,3953,0,57,244
634,250000,168321,0,3907,0,47,244
635,250000,149003,0,3856,0,53,244
636,250000,129935,0,3811,0,49,244
637,250000,111158,0,3770,0,45,244
638,250000,93533,0,3718,0,55,244
639,250000,77392,0,3673,0,47,244
640,250000,62420,0,4234,0,33,245
641,250000,229089,0,4177,0,62,245
642,250000,208126,0,4112,0,68,245
643,250000,187760,0,4055,0,59,245
644,250000,168066,0,4010,0,46,245
645,250000,147912,0,3964,0,50,245
646,250000,127970,0,3910,0,55,245
647,250000,109106,0,3865,0,48,245
648,250000,90926,0,3813,0,56,245
649,250000,74156,0,3769,0,44,245
650,250000,59448,0,4236,0,34,258
651,250000,228829,0,4186,0,51,258
652,250000,207778,0,4122,0,65,258
653,250000,187309,0,4074,0,48,258
654,250000,166774,0,4023,0,57,258
655,250000,146643,0,3970,0,59,258
656,250000,127032,0,3919,0,55,258
657,250000,107924,0,3874,0,48,258
658,250000,89354,0,3826,0,55,258
659,250000,72087,0,3779,0,48,258
660,250000,56633,0,4366,0,42,249
661,250000,228137,0,4303,0,69,249
662,250000,206158,0,4249,0,62,249
663,250000,184910,0,4197,0,56,249
664,250000,164112,0,4139,0,61,249
665,250000,143381,0,4086,0,56,249
666,250000,122990,0,4028,0,58,249
667,250000,103359,0,3985,0,44,249
668,250000,85118,0,3934,0,52,249
669,250000,67999,0,3891,0,46,249
670,250000,52893,0,4428,0,44,272
671,250000,228222,0,4367,0,66,272
672,250000,206881,0,4312,0,62,272
673,250000,185730,0,4238,0,76,272
674,250000,164425,0,4177,0,64,272
675,250000,143696,0,4123,0,57,272
676,250000,123489,0,4073,0,51,272
677,250000,103840,0,4015,0,61,272
678,250000,84786,0,3967,0,52,272
679,250000,67565,0,3921,0,48,272
680,250000,52467,0,4447,0,54,278
681,250000,227931,0,4376,0,77,278
682,250000,206324,0,4319,0,60,278
683,250000,184454,0,4256,0,69,278
684,250000,163181,0,4199,0,60,278
685,250000,142112,0,4132,0,68,278
686,250000,121490,0,4084,0,50,278
687,250000,101529,0,4032,0,55,278
688,250000,82947,0,3991,0,43,278
689,250000,65961,0,3955,0,40,278
690,250000,51220,0,4479,0,43,259
691,250000,227600,0,4410,0,72,259
692,250000,205166,0,4343,0,70,259
693,250000,183427,0,4271,0,75,259
694,250000,161994,0,4205,0,75,259
695,250000,140885,0,4163,0,44,259
696,250000,120284,0,4110,0,53,259
697,250000,100418,0,4063,0,48,259
698,250000,81835,0,4017,0,46,259
699,250000,65120,0,3967,0,51,259
700,250000,50138,0,4526,0,59,285
701,250000,227027,0,4460,0,70,285
702,250000,204924,0,4397,0,67,285
703,250000,183009,0,4330,0,70,285
704,250000,161257,0,4260,0,76,285
705,250000,139920,0,4190,0,72,285
706,250000,119189,0,4141,0,53,285
707,250000,99237,0,4095,0,47,285
708,250000,80543,0,4032,0,66,285
709,250000,63455,0,3967,0,68,285
710,250000,48257,0,4414,0,54,313
711,250000,227984,0,4332,0,89,313
712,250000,206404,0,4259,0,82,313
713,250000,185204,0,4192,0,67,313
714,250000,164279,0,4116,0,77,313
715,250000,143911,0,4053,0,70,313
716,250000,123790,0,3990,0,69,313
717,250000,104686,0,3929,0,63,313
718,250000,86702,0,3869,0,62,313
719,250000,69812,0,3810,0,64,313
720,250000,55311,0,4275,0,47,316
721,250000,228845,0,4198,0,81,316
722,250000,207969,0,4135,0,65,316
723,250000,187377,0,4067,0,75,316
724,250000,166832,0,3999,0,71,316
725,250000,147037,0,3939,0,63,316
726,250000,127424,0,3892,0,51,316
727,250000,108730,0,3839,0,58,316
728,250000,90889,0,3775,0,65,316
729,250000,74403,0,3719,0,58,316
730,250000,59641,0,4228,0,49,320
731,250000,228445,0,4149,0,86,320
732,250000,208159,0,4074,0,82,320
733,250000,187519,0,4013,0,66,320
734,250000,167619,0,3939,0,76,320
735,250000,148094,0,3873,0,70,320
736,250000,128947,0,3812,0,65,320
737,250000,110106,0,3752,0,64,320
