timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
155,250000,222169,0,1102,0,0,0
156,250000,216791,0,1102,0,0,0
157,250000,211346,0,1102,0,0,0
158,250000,205875,0,1102,0,0,0
159,250000,200395,0,1102,0,0,0
160,250000,194961,0,1322,0,0,0
161,250000,243206,0,1322,0,0,0
162,250000,236600,0,1322,0,0,0
163,250000,229869,0,1322,0,0,0
164,250000,223098,0,1322,0,0,0
165,250000,216426,0,1322,0,0,0
166,250000,210001,0,1322,0,0,0
167,250000,203354,0,1322,0,0,0
168,250000,196703,0,1322,0,0,0
169,250000,189889,0,1322,0,0,0
170,250000,183233,0,1617,0,0,0
171,250000,241973,0,1617,0,0,0
172,250000,233889,0,1617,0,0,0
173,250000,225794,0,1617,0,0,0
174,250000,217707,0,1617,0,0,0
175,250000,209594,0,1617,0,0,0
176,250000,201763,0,1617,0,0,0
177,250000,193717,0,1617,0,0,0
178,250000,185528,0,1617,0,0,0
179,250000,177365,0,1617,0,0,0
180,250000,169340,0,1942,0,0,0
181,250000,240292,0,1942,0,0,0
182,250000,230524,0,1942,0,0,0
183,250000,220693,0,1942,0,0,0
184,250000,210967,0,1942,0,0,0
185,250000,201352,0,1942,0,0,0
186,250000,191521,0,1942,0,0,0
187,250000,181652,0,1942,0,0,0
188,250000,171905,0,1942,0,0,0
189,250000,162021,0,1942,0,0,0
190,250000,152341,0,2352,0,0,0
191,250000,238022,0,2352,0,0,0
192,250000,226252,0,2352,0,0,0
193,250000,214423,0,2352,0,0,0
194,250000,202583,0,2352,0,0,0
195,250000,190865,0,2352,0,0,0
196,250000,178974,0,2352,0,0,0
197,250000,167190,0,2352,0,0,0
198,250000,155543,0,2352,0,0,0
199,250000,143794,0,2352,0,0,0
200,250000,132084,0,2847,0,0,0
201,250000,235805,0,2832,0,16,100
202,250000,221879,0,2810,0,23,100
203,250000,207924,0,2796,0,15,100
204,250000,194137,0,2773,0,23,100
205,250000,180294,0,2755,0,19,100
206,250000,166480,0,2740,0,16,100
207,250000,152572,0,2732,0,8,100
208,250000,139030,0,2715,0,17,100
209,250000,125884,0,2698,0,17,100
210,250000,112872,0,3255,0,12,53
211,250000,233825,0,3249,0,6,53
212,250000,217660,0,3236,0,13,53
213,250000,201550,0,3225,0,11,53
214,250000,185614,0,3214,0,11,53
215,250000,169582,0,3203,0,11,53
216,250000,153949,0,3194,0,9,53
217,250000,138329,0,3188,0,6,53
218,250000,123068,0,3179,0,9,53
219,250000,108262,0,3170,0,9,53
220,250000,93593,0,3753,0,6,38
221,250000,231127,0,3744,0,9,38
222,250000,212550,0,3737,0,7,38
223,250000,193779,0,3727,0,10,38
224,250000,175376,0,3719,0,8,38
225,250000,156674,0,3712,0,8,38
226,250000,137927,0,3704,0,8,38
227,250000,119525,0,3697,0,7,38
228,250000,101567,0,3688,0,10,38
229,250000,84892,0,3682,0,6,38
230,250000,69751,0,4338,0,11,37
231,250000,228168,0,4330,0,8,37
232,250000,206439,0,4321,0,9,37
233,250000,184887,0,4309,0,12,37
234,250000,163743,0,4298,0,11,37
235,250000,142422,0,4287,0,11,37
236,250000,121336,0,4275,0,12,37
237,250000,100951,0,4266,0,9,37
238,250000,81818,0,4256,0,10,37
239,250000,64844,0,4247,0,9,37
240,250000,50149,0,4671,0,6,37
241,250000,226602,0,4665,0,6,37
242,250000,203092,0,4656,0,9,37
243,250000,179789,0,4643,0,13,37
244,250000,156714,0,4632,0,11,37
245,250000,133650,0,4621,0,11,37
246,250000,110748,0,4611,0,10,37
247,250000,89116,0,4599,0,12,37
248,250000,69012,0,4591,0,8,37
249,250000,52017,0,4581,0,10,37
250,250000,38119,0,5076,0,4,45
251,250000,224695,0,5067,0,10,45
252,250000,199612,0,5055,0,12,45
253,250000,174471,0,5049,0,8,45
254,250000,149077,0,5029,0,20,45
255,250000,124168,0,5020,0,9,45
256,250000,100484,0,5013,0,7,45
257,250000,77643,0,5003,0,10,45
258,250000,57639,0,4990,0,13,45
259,250000,41086,0,4979,0,11,45
260,250000,28231,0,5162,0,14,44
261,250000,223895,0,5151,0,11,44
262,250000,197689,0,5138,0,13,44
263,250000,172101,0,5121,0,17,44
264,250000,146674,0,5107,0,14,44
265,250000,121361,0,5097,0,11,44
266,250000,96761,0,5085,0,12,44
267,250000,73522,0,5075,0,10,44
268,250000,52844,0,5065,0,10,44
269,250000,35780,0,5058,0,7,44
270,250000,23305,0,5365,0,8,60
271,250000,222940,0,5346,0,19,60
272,250000,196233,0,5327,0,21,60
273,250000,169647,0,5309,0,19,60
274,250000,143001,0,5289,0,20,60
275,250000,116333,0,5267,0,22,60
276,250000,91227,0,5247,0,20,60
277,250000,67610,0,5227,0,21,60
278,250000,46077,0,5214,0,13,60
279,250000,29919,0,5204,0,10,60
280,250000,18658,0,5416,0,9,59
281,250000,222681,0,5399,0,17,59
282,250000,195775,0,5391,0,9,59
283,250000,168566,0,5380,0,11,59
284,250000,141762,0,5365,0,15,59
285,250000,115548,0,5347,0,18,59
286,250000,89710,0,5334,0,13,59
287,250000,65459,0,5318,0,16,59
288,250000,44665,0,5300,0,18,59
289,250000,28479,0,5292,0,8,59
290,250000,17901,0,5421,0,14,68
291,250000,222816,0,5398,0,23,68
292,250000,195889,0,5376,0,22,68
293,250000,169089,0,5356,0,20,68
294,250000,142187,0,5342,0,15,68
295,250000,115665,0,5327,0,16,68
296,250000,89708,0,5310,0,17,68
297,250000,66277,0,5287,0,23,68
298,250000,46282,0,5273,0,15,68
299,250000,29907,0,5259,0,14,68
300,250000,19003,0,5384,0,15,77
301,250000,223148,0,5360,0,24,77
302,250000,196336,0,5339,0,22,77
303,250000,169927,0,5325,0,14,77
304,250000,143029,0,5300,0,26,77
305,250000,116768,0,5286,0,14,77
306,250000,90988,0,5266,0,20,77
307,250000,66972,0,5252,0,14,77
308,250000,46604,0,5235,0,17,77
309,250000,30493,0,5213,0,22,77
310,250000,19273,0,5336,0,20,91
311,250000,223765,0,5313,0,24,91
312,250000,197323,0,5288,0,25,91
313,250000,170821,0,5269,0,19,91
314,250000,144585,0,5238,0,31,91
315,250000,118681,0,5215,0,24,91
316,250000,93662,0,5195,0,20,91
317,250000,70107,0,5168,0,27,91
318,250000,48554,0,5141,0,27,91
319,250000,31213,0,5129,0,12,91
320,250000,18716,0,5325,0,18,105
321,250000,223560,0,5290,0,36,105
322,250000,196998,0,5262,0,31,105
323,250000,170426,0,5240,0,22,105
324,250000,144212,0,5206,0,34,105
325,250000,118770,0,5175,0,33,105
326,250000,94016,0,5139,0,37,105
327,250000,70570,0,5122,0,17,105
328,250000,50037,0,5098,0,24,105
329,250000,33739,0,5077,0,21,105
330,250000,21532,0,5287,0,22,118
331,250000,223692,0,5254,0,33,118
332,250000,197839,0,5220,0,36,118
333,250000,171564,0,5189,0,32,118
334,250000,145938,0,5163,0,26,118
335,250000,119780,0,5127,0,39,118
336,250000,95080,0,5098,0,32,118
337,250000,71495,0,5073,0,25,118
338,250000,50588,0,5048,0,26,118
339,250000,33683,0,5026,0,23,118
340,250000,21485,0,5217,0,25,136
341,250000,223900,0,5190,0,27,136
342,250000,198054,0,5160,0,31,136
343,250000,172020,0,5129,0,33,136
344,250000,146388,0,5084,0,47,136
345,250000,120971,0,5050,0,37,136
346,250000,96176,0,5015,0,35,136
347,250000,73730,0,4980,0,35,136
348,250000,53439,0,4958,0,22,136
349,250000,36914,0,4928,0,32,136
350,250000,24284,0,5234,0,30,142
351,250000,223870,0,5185,0,54,142
352,250000,197938,0,5140,0,47,142
353,250000,172086,0,5104,0,39,142
354,250000,147037,0,5062,0,43,142
355,250000,122109,0,5023,0,40,142
356,250000,98021,0,4990,0,34,142
357,250000,75292,0,4951,0,39,142
358,250000,54864,0,4920,0,31,142
359,250000,37676,0,4885,0,35,142
360,250000,24863,0,5149,0,22,163
361,250000,223938,0,5105,0,45,163
362,250000,198341,0,5060,0,47,163
363,250000,173181,0,5021,0,42,163
364,250000,148587,0,4979,0,44,163
365,250000,123741,0,4933,0,47,163
366,250000,99593,0,4893,0,40,163
367,250000,77122,0,4855,0,38,163
368,250000,56202,0,4820,0,37,163
369,250000,38542,0,4783,0,38,163
370,250000,24652,0,5159,0,32,183
371,250000,224139,0,5109,0,52,183
372,250000,198437,0,5059,0,55,183
373,250000,172952,0,5015,0,45,183
374,250000,147896,0,4971,0,47,183
375,250000,122846,0,4929,0,43,183
376,250000,98660,0,4892,0,37,183
377,250000,76120,0,4854,0,39,183
378,250000,55875,0,4810,0,44,183
379,250000,39065,0,4767,0,47,183
380,250000,26697,0,5087,0,41,207
381,250000,224938,0,5035,0,57,207
382,250000,199674,0,4983,0,53,207
383,250000,174598,0,4926,0,62,207
384,250000,149360,0,4866,0,66,207
385,250000,125229,0,4813,0,57,207
386,250000,101529,0,4761,0,53,207
387,250000,79557,0,4726,0,37,207
388,250000,59316,0,4693,0,34,207
389,250000,41656,0,4661,0,33,207
390,250000,27629,0,5038,0,36,228
391,250000,225092,0,4976,0,68,228
392,250000,200146,0,4920,0,58,228
393,250000,175008,0,4859,0,66,228
394,250000,150684,0,4800,0,61,228
395,250000,126743,0,4747,0,54,228
396,250000,103340,0,4699,0,52,228
397,250000,81228,0,4651,0,50,228
398,250000,60707,0,4602,0,50,228
399,250000,42769,0,4567,0,37,228
400,250000,29117,0,4988,0,62,254
401,250000,224889,0,4924,0,65,254
402,250000,200868,0,4861,0,63,254
403,250000,176471,0,4797,0,70,254
404,250000,152584,0,4729,0,72,254
405,250000,129272,0,4669,0,63,254
406,250000,106308,0,4610,0,64,254
407,250000,84000,0,4564,0,47,254
408,250000,64116,0,4504,0,60,254
409,250000,47235,0,4449,0,56,254
410,250000,34128,0,4809,0,52,281
411,250000,226202,0,4735,0,80,281
412,250000,202475,0,4655,0,89,281
413,250000,179331,0,4587,0,70,281
414,250000,156701,0,4530,0,64,281
415,250000,134104,0,4464,0,72,281
416,250000,112058,0,4409,0,57,281
417,250000,90825,0,4342,0,70,281
418,250000,71610,0,4280,0,68,281
419,250000,54474,0,4232,0,53,281
420,250000,40171,0,4644,0,50,301
421,250000,226855,0,4568,0,78,301
422,250000,204057,0,4501,0,71,301
423,250000,181517,0,4426,0,77,301
424,250000,159356,0,4350,0,83,301
425,250000,137897,0,4278,0,77,301
426,250000,116311,0,4212,0,70,301
427,250000,96029,0,4150,0,70,301
428,250000,77168,0,4095,0,58,301
429,250000,60025,0,4049,0,48,301
430,250000,45410,0,4577,0,55,319
431,250000,226913,0,4505,0,78,319
432,250000,204365,0,4434,0,74,319
433,250000,182133,0,4354,0,88,319
434,250000,160509,0,4281,0,76,319
435,250000,139419,0,4213,0,74,319
436,250000,118770,0,4148,0,70,319
437,250000,98620,0,4080,0,75,319
438,250000,79949,0,4029,0,52,319
439,250000,62820,0,3977,0,53,319
440,250000,48674,0,4425,0,58,338
441,250000,227727,0,4355,0,81,338
442,250000,205773,0,4277,0,83,338
443,250000,184460,0,4200,0,88,338
444,250000,163589,0,4124,0,83,338
445,250000,142974,0,4053,0,76,338
446,250000,122621,0,3991,0,67,338
447,250000,103110,0,3933,0,61,338
448,250000,85007,0,3873,0,62,338
449,250000,67773,0,3816,0,63,338
450,250000,52892,0,4305,0,51,347
451,250000,228506,0,4218,0,95,347
452,250000,207203,0,4141,0,80,347
453,250000,186738,0,4062,0,84,347
454,250000,166648,0,3988,0,79,347
455,250000,146616,0,3924,0,69,347
456,250000,127099,0,3857,0,74,347
457,250000,107925,0,3789,0,71,347
458,250000,90179,0,3730,0,63,347
459,250000,73389,0,3669,0,63,347
460,250000,58041,0,4253,0,52,330
461,250000,228973,0,4180,0,80,330
462,250000,208056,0,4110,0,76,330
463,250000,187572,0,4041,0,71,330
464,250000,167707,0,3963,0,83,330
465,250000,147802,0,3895,0,74,330
466,250000,128421,0,3839,0,60,330
467,250000,109758,0,3775,0,67,330
468,250000,91896,0,3725,0,53,330
469,250000,75462,0,3681,0,44,330
470,250000,60157,0,4175,0,53,336
471,250000,229016,0,4112,0,69,336
472,250000,208522,0,4042,0,76,336
473,250000,188437,0,3953,0,98,336
474,250000,168732,0,3887,0,70,336
475,250000,149371,0,3811,0,81,336
476,250000,130412,0,3747,0,69,336
477,250000,112443,0,3688,0,64,336
478,250000,94811,0,3624,0,65,336
479,250000,78910,0,3565,0,63,336
480,250000,63906,0,4089,0,60,341
481,250000,229748,0,4005,0,92,341
482,250000,209898,0,3933,0,78,341
483,250000,189882,0,3857,0,83,341
484,250000,170591,0,3785,0,79,341
485,250000,152033,0,3724,0,64,341
486,250000,133646,0,3661,0,69,341
487,250000,115605,0,3608,0,55,341
488,250000,98394,0,3543,0,65,341
489,250000,82156,0,3491,0,59,341
490,250000,67010,0,4041,0,62,337
491,250000,229634,0,3967,0,83,337
492,250000,209800,0,3899,0,71,337
493,250000,190229,0,3823,0,82,337
494,250000,171139,0,3770,0,53,337
495,250000,152432,0,3710,0,63,337
496,250000,133995,0,3656,0,58,337
497,250000,115723,0,3593,0,66,337
498,250000,98778,0,3520,0,77,337
499,250000,82320,0,3469,0,54,337
500,250000,67985,0,4005,0,45,344
501,250000,230217,0,3928,0,81,344
502,250000,210311,0,3852,0,81,344
503,250000,191048,0,3794,0,64,344
504,250000,171929,0,3720,0,79,344
505,250000,153289,0,3657,0,67,344
506,250000,135132,0,3586,0,75,344
507,250000,117051,0,3531,0,59,344
508,250000,100248,0,3456,0,79,344
509,250000,84472,0,3405,0,52,344
510,250000,69342,0,3949,0,58,343
511,250000,230203,0,3889,0,66,343
512,250000,210714,0,3818,0,76,343
513,250000,191593,0,3751,0,75,343
514,250000,172664,0,3682,0,75,343
515,250000,154160,0,3624,0,60,343
516,250000,136160,0,3557,0,74,343
517,250000,118845,0,3509,0,49,343
518,250000,101304,0,3448,0,67,343
519,250000,85022,0,3390,0,64,343
520,250000,70150,0,3942,0,53,313
521,250000,230214,0,3874,0,72,313
522,250000,211115,0,3817,0,61,313
523,250000,191699,0,3754,0,67,313
524,250000,172964,0,3706,0,51,313
525,250000,154575,0,3641,0,72,313
526,250000,136495,0,3586,0,60,313
527,250000,118964,0,3530,0,58,313
528,250000,102354,0,3477,0,53,313
529,250000,86395,0,3433,0,46,313
530,250000,71695,0,3998,0,42,305
531,250000,229975,0,3922,0,80,305
532,250000,210045,0,3863,0,63,305
533,250000,190629,0,3803,0,65,305
534,250000,171789,0,3752,0,55,305
535,250000,153395,0,3696,0,59,305
536,250000,135176,0,3638,0,61,305
537,250000,117314,0,3586,0,55,305
538,250000,100389,0,3523,0,69,305
539,250000,84333,0,3458,0,71,305
540,250000,69674,0,3905,0,60,298
541,250000,230505,0,3835,0,74,298
542,250000,211389,0,3774,0,65,298
543,250000,192626,0,3714,0,67,298
544,250000,173802,0,3653,0,63,298
545,250000,155273,0,3596,0,58,298
546,250000,137342,0,3545,0,53,298
547,250000,119596,0,3495,0,56,298
548,250000,102669,0,3441,0,58,298
549,250000,86844,0,3399,0,44,298
550,250000,71803,0,3995,0,57,290
551,250000,229799,0,3937,0,63,290
552,250000,209840,0,3872,0,72,290
553,250000,190904,0,3821,0,53,290
554,250000,171818,0,3758,0,66,290
555,250000,153213,0,3710,0,51,290
556,250000,134885,0,3659,0,54,290
557,250000,116515,0,3611,0,49,290
558,250000,98944,0,3563,0,49,290
559,250000,82199,0,3509,0,57,290
560,250000,66906,0,4087,0,49,291
561,250000,229539,0,4008,0,84,291
562,250000,209461,0,3934,0,78,291
563,250000,189680,0,3868,0,69,291
564,250000,170408,0,3810,0,61,291
565,250000,151611,0,3750,0,64,291
566,250000,132820,0,3693,0,59,291
567,250000,114652,0,3643,0,52,291
568,250000,97233,0,3596,0,53,291
569,250000,80752,0,3549,0,51,291
570,250000,65832,0,4080,0,50,289
571,250000,230100,0,3999,0,89,289
572,250000,210021,0,3927,0,73,289
573,250000,190505,0,3863,0,68,289
574,250000,170923,0,3811,0,55,289
575,250000,151853,0,3755,0,59,289
576,250000,132855,0,3688,0,70,289
577,250000,114869,0,3637,0,55,289
578,250000,97162,0,3586,0,54,289
579,250000,80427,0,3529,0,61,289
580,250000,65020,0,4071,0,55,307
581,250000,229736,0,4005,0,72,307
582,250000,209865,0,3937,0,77,307
583,250000,190237,0,3865,0,77,307
584,250000,170659,0,3801,0,68,307
585,250000,151448,0,3731,0,73,307
586,250000,133076,0,3670,0,62,307
587,250000,115139,0,3612,0,59,307
588,250000,97963,0,3563,0,53,307
589,250000,81914,0,3523,0,44,307
590,250000,66890,0,4021,0,49,305
591,250000,229525,0,3962,0,64,305
592,250000,209978,0,3901,0,64,305
593,250000,190661,0,3832,0,77,305
594,250000,171485,0,3762,0,75,305
595,250000,152482,0,3699,0,69,305
596,250000,133997,0,3650,0,51,305
597,250000,116155,0,3589,0,65,305
598,250000,98827,0,3539,0,52,305
599,250000,82355,0,3488,0,56,305
600,250000,67842,0,4045,0,39,296
601,250000,229679,0,3979,0,70,296
602,250000,210130,0,3916,0,69,296
603,250000,190508,0,3851,0,71,296
604,250000,171266,0,3786,0,69,296
605,250000,152079,0,3731,0,60,296
606,250000,133586,0,3669,0,65,296
607,250000,115568,0,3622,0,50,296
608,250000,98298,0,3564,0,61,296
609,250000,82066,0,3514,0,51,296
610,250000,66724,0,4027,0,52,299
611,250000,229928,0,3954,0,83,299
612,250000,210467,0,3894,0,63,299
613,250000,191361,0,3834,0,65,299
614,250000,172356,0,3786,0,50,299
615,250000,153447,0,3720,0,68,299
616,250000,134982,0,3663,0,61,299
617,250000,117048,0,3611,0,55,299
618,250000,99382,0,3556,0,56,299
619,250000,83212,0,3507,0,49,299
620,250000,68614,0,3989,0,53,303
621,250000,229983,0,3919,0,74,303
622,250000,210540,0,3854,0,70,303
623,250000,191211,0,3801,0,55,303
624,250000,172031,0,3739,0,65,303
625,250000,153480,0,3685,0,56,303
626,250000,135099,0,3627,0,59,303
627,250000,116906,0,3558,0,70,303
628,250000,99824,0,3501,0,61,303
629,250000,83518,0,3440,0,69,303
630,250000,68932,0,3955,0,50,293
631,250000,230040,0,3892,0,70,293
632,250000,210829,0,3828,0,69,293
633,250000,191548,0,3761,0,73,293
634,250000,172225,0,3699,0,67,293
635,250000,153821,0,3646,0,56,293
636,250000,135382,0,3591,0,59,293
637,250000,117547,0,3535,0,58,293
638,250000,100518,0,3480,0,59,293
639,250000,84047,0,3433,0,47,293
640,250000,68971,0,4117,0,52,301
641,250000,229352,0,4044,0,73,301
642,250000,208853,0,3983,0,66,301
643,250000,188982,0,3919,0,71,301
644,250000,169509,0,3845,0,82,301
645,250000,150383,0,3790,0,56,301
646,250000,131479,0,3719,0,74,301
647,250000,113358,0,3661,0,64,301
648,250000,96151,0,3606,0,59,301
649,250000,79597,0,3549,0,60,301
650,250000,64670,0,4092,0,54,312
651,250000,229528,0,4032,0,68,312
652,250000,209354,0,3963,0,78,312
653,250000,189424,0,3889,0,79,312
654,250000,170212,0,3840,0,54,312
655,250000,150900,0,3780,0,67,312
656,250000,132381,0,3715,0,69,312
657,250000,113924,0,3667,0,51,312
658,250000,96586,0,3618,0,55,312
659,250000,79904,0,3558,0,61,312
660,250000,64631,0,4107,0,58,303
661,250000,228989,0,4033,0,82,303
662,250000,208511,0,3968,0,67,303
663,250000,188723,0,3892,0,84,303
664,250000,169028,0,3833,0,62,303
665,250000,149909,0,3764,0,74,303
666,250000,131168,0,3697,0,71,303
667,250000,112865,0,3642,0,57,303
668,250000,95153,0,3590,0,57,303
669,250000,78977,0,3540,0,54,303
670,250000,63958,0,4120,0,55,309
671,250000,229524,0,4057,0,71,309
672,250000,208941,0,3999,0,62,309
673,250000,188976,0,3931,0,75,309
674,250000,169412,0,3881,0,53,309
675,250000,150077,0,3818,0,67,309
676,250000,130747,0,3761,0,58,309
677,250000,112076,0,3706,0,60,309
678,250000,94092,0,3647,0,64,309
679,250000,77278,0,3591,0,59,309
680,250000,61517,0,4181,0,47,298
681,250000,228735,0,4108,0,76,298
682,250000,208123,0,4037,0,78,298
683,250000,187994,0,3974,0,67,298
684,250000,168472,0,3910,0,70,298
685,250000,148744,0,3861,0,52,298
686,250000,129661,0,3797,0,70,298
687,250000,110938,0,3745,0,55,298
688,250000,93185,0,3692,0,56,298
689,250000,76280,0,3648,0,51,298
690,250000,61219,0,4156,0,53,297
691,250000,228810,0,4093,0,65,297
692,250000,208370,0,4034,0,66,297
693,250000,188041,0,3970,0,68,297
694,250000,168071,0,3899,0,77,297
695,250000,148644,0,3833,0,70,297
696,250000,129752,0,3776,0,62,297
697,250000,111119,0,3716,0,66,297
698,250000,93692,0,3671,0,46,297
699,250000,76859,0,3613,0,60,297
700,250000,61554,0,4234,0,51,300
701,250000,229128,0,4165,0,76,300
702,250000,208160,0,4106,0,65,300
703,250000,187609,0,4044,0,70,300
704,250000,167390,0,3984,0,64,300
705,250000,147379,0,3934,0,55,300
706,250000,127730,0,3872,0,64,300
707,250000,108753,0,3823,0,55,300
708,250000,90630,0,3774,0,54,300
709,250000,73588,0,3721,0,55,300
710,250000,58059,0,4260,0,52,312
711,250000,228912,0,4187,0,80,312
712,250000,207722,0,4130,0,61,312
713,250000,187319,0,4064,0,69,312
714,250000,167254,0,3997,0,68,312
715,250000,147478,0,3927,0,77,312
716,250000,127884,0,3868,0,60,312
717,250000,109427,0,3813,0,59,312
718,250000,91538,0,3758,0,60,312
719,250000,74386,0,3704,0,56,312
720,250000,59168,0,4268,0,56,319
721,250000,228744,0,4207,0,70,319
722,250000,207957,0,4143,0,70,319
723,250000,187260,0,4072,0,74,319
724,250000,167041,0,4000,0,78,319
725,250000,147314,0,3925,0,82,319
726,250000,128025,0,3848,0,78,319
727,250000,109180,0,3792,0,57,319
728,250000,91494,0,3730,0,68,319
729,250000,75066,0,3680,0,52,319
730,250000,60109,0,4134,0,62,318
731,250000,229145,0,4061,0,77,318
732,250000,208697,0,3983,0,84,318
733,250000,188857,0,3908,0,81,318
734,250000,169174,0,3849,0,66,318
735,250000,150351,0,3784,0,68,318
736,250000,131650,0,3718,0,72,318
737,250000,113573,0,3668,0,50,318
