timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
280,250000,18473,0,5419,0,6,29
281,250000,222727,0,5413,0,6,29
282,250000,195704,0,5404,0,9,29
283,250000,168739,0,5397,0,7,29
284,250000,142044,0,5389,0,9,29
285,250000,115358,0,5381,0,8,29
286,250000,89395,0,5374,0,7,29
287,250000,64825,0,5371,0,3,29
288,250000,42660,0,5365,0,6,29
289,250000,25993,0,5361,0,4,29
290,250000,14929,0,5500,0,2,27
291,250000,222427,0,5493,0,7,27
292,250000,195193,0,5487,0,6,27
293,250000,167848,0,5479,0,8,27
294,250000,140503,0,5472,0,7,27
295,250000,113692,0,5464,0,8,27
296,250000,87831,0,5457,0,7,27
297,250000,63591,0,5447,0,10,27
298,250000,42348,0,5445,0,2,27
299,250000,25811,0,5439,0,6,27
300,250000,14864,0,5525,0,9,29
301,250000,222330,0,5514,0,11,29
302,250000,194753,0,5507,0,7,29
303,250000,167110,0,5500,0,7,29
304,250000,139498,0,5488,0,12,29
305,250000,112457,0,5481,0,7,29
306,250000,86400,0,5475,0,6,29
307,250000,61594,0,5468,0,7,29
308,250000,40793,0,5462,0,6,29
309,250000,25799,0,5456,0,6,29
310,250000,15669,0,5543,0,4,35
311,250000,222252,0,5534,0,9,35
312,250000,194168,0,5527,0,7,35
313,250000,166465,0,5515,0,13,35
314,250000,138670,0,5506,0,9,35
315,250000,111586,0,5500,0,6,35
316,250000,85466,0,5489,0,11,35
317,250000,61860,0,5480,0,9,35
318,250000,41960,0,5472,0,8,35
319,250000,26733,0,5463,0,9,35
320,250000,16662,0,5470,0,7,34
321,250000,222599,0,5466,0,4,34
322,250000,195392,0,5456,0,10,34
323,250000,168066,0,5446,0,10,34
324,250000,141046,0,5437,0,9,34
325,250000,114188,0,5431,0,6,34
326,250000,88169,0,5420,0,11,34
327,250000,64197,0,5409,0,11,34
328,250000,43963,0,5400,0,9,34
329,250000,28319,0,5390,0,10,34
330,250000,17212,0,5440,0,7,37
331,250000,222729,0,5429,0,11,37
332,250000,195616,0,5418,0,11,37
333,250000,168396,0,5405,0,13,37
334,250000,141625,0,5395,0,11,37
335,250000,114815,0,5387,0,8,37
336,250000,89172,0,5373,0,14,37
337,250000,65310,0,5360,0,13,37
338,250000,44626,0,5349,0,11,37
339,250000,28264,0,5343,0,6,37
340,250000,16421,0,5416,0,6,45
341,250000,223438,0,5404,0,13,45
342,250000,196224,0,5395,0,9,45
343,250000,169271,0,5386,0,9,45
344,250000,142627,0,5373,0,13,45
345,250000,116169,0,5362,0,11,45
346,250000,90324,0,5347,0,15,45
347,250000,66764,0,5331,0,16,45
348,250000,45242,0,5325,0,7,45
349,250000,28776,0,5308,0,17,45
350,250000,16947,0,5527,0,8,53
351,250000,222429,0,5506,0,22,53
352,250000,195048,0,5487,0,20,53
353,250000,167574,0,5468,0,19,53
354,250000,140094,0,5455,0,13,53
355,250000,113353,0,5434,0,21,53
356,250000,87647,0,5419,0,15,53
357,250000,64271,0,5406,0,13,53
358,250000,45255,0,5395,0,11,53
359,250000,30597,0,5387,0,8,53
360,250000,19669,0,5367,0,11,67
361,250000,223172,0,5341,0,26,67
362,250000,195927,0,5318,0,23,67
363,250000,169374,0,5297,0,22,67
364,250000,143436,0,5277,0,20,67
365,250000,117234,0,5266,0,11,67
366,250000,91842,0,5251,0,15,67
367,250000,67906,0,5235,0,18,67
368,250000,47066,0,5220,0,15,67
369,250000,30209,0,5212,0,8,67
370,250000,18255,0,5417,0,10,74
371,250000,223221,0,5399,0,18,74
372,250000,196378,0,5383,0,17,74
373,250000,169622,0,5362,0,22,74
374,250000,143164,0,5344,0,18,74
375,250000,116778,0,5327,0,18,74
376,250000,90856,0,5308,0,20,74
377,250000,67416,0,5292,0,16,74
378,250000,46656,0,5276,0,16,74
379,250000,30249,0,5260,0,17,74
380,250000,18649,0,5401,0,11,80
381,250000,222993,0,5377,0,24,80
382,250000,195906,0,5359,0,19,80
383,250000,169033,0,5334,0,26,80
384,250000,142344,0,5317,0,18,80
385,250000,116126,0,5297,0,21,80
386,250000,90476,0,5272,0,25,80
387,250000,67423,0,5246,0,26,80
388,250000,46957,0,5229,0,17,80
389,250000,30288,0,5216,0,13,80
390,250000,18394,0,5425,0,21,85
391,250000,222827,0,5401,0,24,85
392,250000,195922,0,5383,0,19,85
393,250000,169676,0,5359,0,24,85
394,250000,142457,0,5339,0,20,85
395,250000,116217,0,5320,0,20,85
396,250000,90612,0,5301,0,19,85
397,250000,67179,0,5286,0,16,85
398,250000,46472,0,5267,0,19,85
399,250000,30308,0,5249,0,19,85
400,250000,18514,0,5417,0,20,93
401,250000,222664,0,5392,0,25,93
402,250000,195374,0,5356,0,36,93
403,250000,168832,0,5324,0,33,93
404,250000,142417,0,5302,0,23,93
405,250000,116021,0,5275,0,28,93
406,250000,90881,0,5249,0,27,93
407,250000,67647,0,5232,0,17,93
408,250000,47324,0,5211,0,21,93
409,250000,31425,0,5187,0,25,93
410,250000,20239,0,5315,0,20,110
411,250000,223466,0,5283,0,33,110
412,250000,197126,0,5246,0,38,110
413,250000,170904,0,5207,0,40,110
414,250000,144697,0,5173,0,34,110
415,250000,119149,0,5149,0,25,110
416,250000,93980,0,5119,0,31,110
417,250000,70260,0,5094,0,27,110
418,250000,49697,0,5078,0,16,110
419,250000,32802,0,5058,0,20,110
420,250000,21115,0,5268,0,28,133
421,250000,224098,0,5232,0,37,133
422,250000,198057,0,5200,0,35,133
423,250000,171715,0,5166,0,37,133
424,250000,146133,0,5133,0,33,133
425,250000,120822,0,5096,0,37,133
426,250000,96579,0,5063,0,33,133
427,250000,74009,0,5027,0,38,133
428,250000,53631,0,4997,0,31,133
429,250000,36205,0,4966,0,32,133
430,250000,23883,0,5202,0,30,148
431,250000,223916,0,5160,0,45,148
432,250000,197859,0,5117,0,45,148
433,250000,171754,0,5079,0,41,148
434,250000,146438,0,5034,0,46,148
435,250000,121106,0,5009,0,25,148
436,250000,97227,0,4974,0,35,148
437,250000,74498,0,4943,0,31,148
438,250000,53939,0,4917,0,27,148
439,250000,37053,0,4883,0,36,148
440,250000,24763,0,5144,0,31,167
441,250000,224373,0,5102,0,45,167
442,250000,199252,0,5046,0,58,167
443,250000,174132,0,5006,0,40,167
444,250000,148898,0,4962,0,46,167
445,250000,124498,0,4914,0,48,167
446,250000,100760,0,4877,0,39,167
447,250000,78129,0,4832,0,48,167
448,250000,57642,0,4802,0,32,167
449,250000,40080,0,4768,0,35,167
450,250000,26372,0,5109,0,37,192
451,250000,224953,0,5054,0,55,192
452,250000,199479,0,4999,0,58,192
453,250000,174554,0,4962,0,38,192
454,250000,149684,0,4918,0,45,192
455,250000,125404,0,4870,0,50,192
456,250000,101882,0,4819,0,56,192
457,250000,79128,0,4770,0,51,192
458,250000,58354,0,4738,0,33,192
459,250000,41028,0,4705,0,35,192
460,250000,27710,0,5086,0,44,211
461,250000,224985,0,5024,0,63,211
462,250000,200418,0,4970,0,57,211
463,250000,175514,0,4913,0,60,211
464,250000,151362,0,4855,0,60,211
465,250000,126907,0,4799,0,58,211
466,250000,103425,0,4745,0,58,211
467,250000,81553,0,4696,0,51,211
468,250000,61071,0,4647,0,52,211
469,250000,43640,0,4603,0,45,211
470,250000,30081,0,4941,0,43,230
471,250000,225299,0,4876,0,68,230
472,250000,200790,0,4826,0,54,230
473,250000,177118,0,4763,0,66,230
474,250000,153482,0,4710,0,57,230
475,250000,130469,0,4660,0,52,230
476,250000,107900,0,4609,0,56,230
477,250000,85388,0,4567,0,45,230
478,250000,64748,0,4525,0,44,230
479,250000,47227,0,4476,0,52,230
480,250000,32683,0,4963,0,39,240
481,250000,224817,0,4893,0,74,240
482,250000,200658,0,4828,0,69,240
483,250000,176881,0,4780,0,52,240
484,250000,152991,0,4724,0,60,240
485,250000,129789,0,4668,0,57,240
486,250000,106936,0,4630,0,40,240
487,250000,85402,0,4590,0,41,240
488,250000,65502,0,4553,0,40,240
489,250000,48134,0,4513,0,41,240
490,250000,34082,0,4866,0,27,262
491,250000,225762,0,4802,0,69,262
492,250000,201772,0,4733,0,70,262
493,250000,178125,0,4662,0,74,262
494,250000,154972,0,4592,0,77,262
495,250000,132094,0,4535,0,63,262
496,250000,109359,0,4469,0,70,262
497,250000,88329,0,4421,0,50,262
498,250000,68757,0,4363,0,62,262
499,250000,51648,0,4320,0,45,262
500,250000,37112,0,4734,0,44,282
501,250000,226264,0,4671,0,73,282
502,250000,202941,0,4605,0,73,282
503,250000,180133,0,4538,0,72,282
504,250000,157109,0,4463,0,81,282
505,250000,134768,0,4398,0,70,282
506,250000,113161,0,4335,0,71,282
507,250000,92928,0,4272,0,66,282
508,250000,73518,0,4217,0,55,282
509,250000,56072,0,4159,0,62,282
510,250000,41157,0,4699,0,48,290
511,250000,226769,0,4617,0,84,290
512,250000,203983,0,4537,0,86,290
513,250000,181319,0,4461,0,83,290
514,250000,158725,0,4393,0,71,290
515,250000,136770,0,4328,0,68,290
516,250000,115459,0,4274,0,57,290
517,250000,95231,0,4220,0,60,290
518,250000,75641,0,4164,0,61,290
519,250000,58492,0,4128,0,39,290
520,250000,44190,0,4541,0,43,314
521,250000,227013,0,4451,0,95,314
522,250000,204934,0,4387,0,70,314
523,250000,183008,0,4317,0,73,314
524,250000,160974,0,4247,0,73,314
525,250000,139788,0,4189,0,60,314
526,250000,119026,0,4136,0,55,314
527,250000,99018,0,4066,0,78,314
528,250000,80245,0,4015,0,52,314
529,250000,63146,0,3958,0,63,314
530,250000,48569,0,4478,0,60,330
531,250000,227706,0,4386,0,98,330
532,250000,205952,0,4302,0,94,330
533,250000,184332,0,4224,0,85,330
534,250000,163250,0,4141,0,87,330
535,250000,142447,0,4061,0,85,330
536,250000,122151,0,3995,0,70,330
537,250000,102817,0,3944,0,53,330
538,250000,84733,0,3890,0,58,330
539,250000,67962,0,3832,0,67,330
540,250000,52102,0,4359,0,47,331
541,250000,228276,0,4279,0,83,331
542,250000,207056,0,4206,0,81,331
543,250000,185858,0,4138,0,74,331
544,250000,165517,0,4071,0,71,331
545,250000,144963,0,4007,0,70,331
546,250000,125469,0,3928,0,87,331
547,250000,106635,0,3857,0,80,331
548,250000,88957,0,3788,0,72,331
549,250000,72555,0,3739,0,51,331
550,250000,57416,0,4178,0,55,352
551,250000,229323,0,4086,0,99,352
552,250000,209013,0,4004,0,91,352
553,250000,189268,0,3936,0,85,352
554,250000,169525,0,3857,0,85,352
555,250000,149872,0,3787,0,71,352
556,250000,131062,0,3718,0,73,352
557,250000,112896,0,3650,0,73,352
558,250000,95563,0,3592,0,59,352
559,250000,79401,0,3534,0,62,352
560,250000,64976,0,4076,0,55,355
561,250000,229710,0,3994,0,91,355
562,250000,210006,0,3928,0,71,355
563,250000,190478,0,3864,0,71,355
564,250000,171099,0,3790,0,78,355
565,250000,151895,0,3721,0,72,355
566,250000,133132,0,3653,0,73,355
567,250000,114835,0,3594,0,63,355
568,250000,98085,0,3535,0,65,355
569,250000,82182,0,3481,0,55,355
570,250000,67690,0,3942,0,60,348
571,250000,230481,0,3871,0,75,348
572,250000,210960,0,3796,0,81,348
573,250000,191900,0,3722,0,83,348
574,250000,172950,0,3656,0,73,348
575,250000,154820,0,3593,0,65,348
576,250000,136901,0,3525,0,72,348
577,250000,119609,0,3457,0,74,348
578,250000,103071,0,3408,0,55,348
579,250000,87100,0,3352,0,58,348
580,250000,72460,0,3902,0,45,347
581,250000,230525,0,3834,0,77,347
582,250000,211695,0,3755,0,88,347
583,250000,192683,0,3688,0,71,347
584,250000,174445,0,3621,0,75,347
585,250000,156293,0,3556,0,70,347
586,250000,138482,0,3494,0,66,347
587,250000,121085,0,3435,0,66,347
588,250000,104345,0,3372,0,68,347
589,250000,88480,0,3325,0,49,347
590,250000,73683,0,3908,0,47,336
591,250000,230134,0,3834,0,86,336
592,250000,210940,0,3759,0,81,336
593,250000,192163,0,3698,0,70,336
594,250000,173357,0,3634,0,75,336
595,250000,155238,0,3571,0,66,336
596,250000,137280,0,3505,0,69,336
597,250000,119892,0,3445,0,64,336
598,250000,103216,0,3384,0,68,336
599,250000,87560,0,3340,0,49,336
600,250000,72947,0,3880,0,57,331
601,250000,230714,0,3813,0,73,331
602,250000,211961,0,3728,0,88,331
603,250000,193332,0,3667,0,65,331
604,250000,175234,0,3603,0,67,331
605,250000,157263,0,3539,0,68,331
606,250000,139726,0,3486,0,58,331
607,250000,122379,0,3433,0,54,331
608,250000,105648,0,3371,0,63,331
609,250000,89893,0,3320,0,56,331
610,250000,75355,0,3831,0,59,314
611,250000,230640,0,3761,0,77,314
612,250000,212021,0,3696,0,72,314
613,250000,193276,0,3635,0,69,314
614,250000,175033,0,3569,0,67,314
615,250000,157188,0,3508,0,67,314
616,250000,139529,0,3456,0,57,314
617,250000,122457,0,3403,0,54,314
618,250000,106226,0,3351,0,55,314
619,250000,90431,0,3299,0,53,314
620,250000,75851,0,3837,0,38,304
621,250000,230924,0,3780,0,61,304
622,250000,212439,0,3712,0,72,304
623,250000,193909,0,3644,0,70,304
624,250000,176117,0,3590,0,62,304
625,250000,158312,0,3531,0,62,304
626,250000,140846,0,3492,0,44,304
627,250000,123725,0,3445,0,50,304
628,250000,107317,0,3396,0,52,304
629,250000,91323,0,3344,0,55,304
630,250000,76443,0,3807,0,62,303
631,250000,230559,0,3752,0,57,303
632,250000,211431,0,3677,0,77,303
633,250000,192868,0,3617,0,68,303
634,250000,174619,0,3567,0,54,303
635,250000,156646,0,3511,0,59,303
636,250000,139247,0,3450,0,63,303
637,250000,122040,0,3403,0,49,303
638,250000,105737,0,3354,0,50,303
639,250000,90084,0,3303,0,54,303
640,250000,74845,0,3946,0,52,291
641,250000,230568,0,3873,0,76,291
642,250000,211066,0,3809,0,66,291
643,250000,191717,0,3754,0,59,291
644,250000,173135,0,3698,0,57,291
645,250000,154810,0,3636,0,69,291
646,250000,136842,0,3579,0,62,291
647,250000,119253,0,3525,0,55,291
648,250000,102495,0,3461,0,67,291
649,250000,86292,0,3409,0,53,291
650,250000,71257,0,3944,0,52,283
651,250000,230334,0,3876,0,68,283
652,250000,210721,0,3824,0,56,283
653,250000,191478,0,3761,0,66,283
654,250000,172560,0,3703,0,62,283
655,250000,154177,0,3660,0,45,283
656,250000,135790,0,3596,0,65,283
657,250000,118130,0,3544,0,54,283
658,250000,100882,0,3488,0,60,283
659,250000,85107,0,3434,0,57,283
660,250000,70165,0,3954,0,49,287
661,250000,229914,0,3871,0,85,287
662,250000,210787,0,3807,0,66,287
663,250000,192138,0,3744,0,68,287
664,250000,173532,0,3683,0,65,287
665,250000,155349,0,3626,0,61,287
666,250000,136978,0,3572,0,56,287
667,250000,119477,0,3529,0,43,287
668,250000,102560,0,3480,0,56,287
669,250000,86580,0,3438,0,44,287
670,250000,71349,0,3990,0,43,285
671,250000,230075,0,3915,0,82,285
672,250000,210578,0,3849,0,71,285
673,250000,191546,0,3787,0,62,285
674,250000,172467,0,3724,0,64,285
675,250000,153702,0,3668,0,58,285
676,250000,135577,0,3613,0,58,285
677,250000,117970,0,3561,0,53,285
678,250000,100879,0,3515,0,49,285
679,250000,84267,0,3460,0,58,285
680,250000,69277,0,4141,0,46,277
681,250000,229563,0,4070,0,75,277
682,250000,208831,0,4002,0,70,277
683,250000,188827,0,3935,0,69,277
684,250000,168975,0,3884,0,54,277
685,250000,149913,0,3829,0,57,277
686,250000,130685,0,3776,0,55,277
687,250000,112226,0,3716,0,60,277
688,250000,94800,0,3674,0,43,277
689,250000,78282,0,3633,0,43,277
690,250000,62764,0,4157,0,50,290
691,250000,229099,0,4090,0,72,290
692,250000,208324,0,4028,0,72,290
693,250000,188068,0,3956,0,76,290
694,250000,168091,0,3899,0,61,290
695,250000,148511,0,3840,0,62,290
696,250000,129731,0,3792,0,51,290
697,250000,111454,0,3740,0,54,290
698,250000,93840,0,3683,0,58,290
699,250000,77314,0,3626,0,60,290
700,250000,62218,0,4124,0,52,283
701,250000,229402,0,4064,0,67,283
702,250000,209110,0,3996,0,77,283
703,250000,189280,0,3934,0,64,283
704,250000,169461,0,3876,0,61,283
705,250000,150424,0,3815,0,65,283
706,250000,131587,0,3759,0,59,283
707,250000,113346,0,3705,0,56,283
708,250000,95488,0,3657,0,52,283
709,250000,79361,0,3613,0,48,283
710,250000,64440,0,4136,0,45,288
711,250000,229477,0,4076,0,62,288
712,250000,209187,0,4010,0,70,288
713,250000,189171,0,3938,0,76,288
714,250000,169419,0,3881,0,61,288
715,250000,149919,0,3816,0,71,288
716,250000,130921,0,3761,0,59,288
717,250000,112083,0,3710,0,55,288
718,250000,94153,0,3663,0,50,288
719,250000,77215,0,3627,0,36,288
720,250000,61562,0,4198,0,44,286
721,250000,228953,0,4141,0,61,286
722,250000,208117,0,4075,0,71,286
723,250000,187920,0,4003,0,77,286
724,250000,168283,0,3946,0,62,286
725,250000,148799,0,3884,0,64,286
726,250000,129554,0,3835,0,50,286
727,250000,110475,0,3776,0,63,286
728,250000,92280,0,3734,0,42,286
729,250000,75398,0,3687,0,47,286
730,250000,60022,0,4298,0,51,284
731,250000,228328,0,4233,0,71,284
732,250000,207278,0,4174,0,63,284
733,250000,186984,0,4114,0,63,284
734,250000,166643,0,4058,0,60,284
735,250000,146258,0,3998,0,63,284
736,250000,126403,0,3942,0,58,284
737,250000,107519,0,3873,0,69,284
738,250000,89619,0,3811,0,69,284
