timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244155,0,171,0,0,0
58,250000,243293,0,171,0,0,0
59,250000,242459,0,171,0,0,0
60,250000,241601,0,207,0,0,0
61,250000,248937,0,207,0,0,0
62,250000,247913,0,207,0,0,0
63,250000,246899,0,207,0,0,0
64,250000,245900,0,207,0,0,0
65,250000,244815,0,207,0,0,0
66,250000,243800,0,207,0,0,0
67,250000,242782,0,207,0,0,0
68,250000,241694,0,207,0,0,0
69,250000,240664,0,207,0,0,0
70,250000,239599,0,248,0,0,0
71,250000,248777,0,248,0,0,0
72,250000,247477,0,248,0,0,0
73,250000,246272,0,248,0,0,0
74,250000,245041,0,248,0,0,0
75,250000,243877,0,248,0,0,0
76,250000,242637,0,248,0,0,0
77,250000,241407,0,248,0,0,0
78,250000,240177,0,248,0,0,0
79,250000,238894,0,248,0,0,0
80,250000,237640,0,289,0,0,0
81,250000,248588,0,289,0,0,0
82,250000,247170,0,289,0,0,0
83,250000,245711,0,289,0,0,0
84,250000,244272,0,289,0,0,0
85,250000,242775,0,289,0,0,0
86,250000,241280,0,289,0,0,0
87,250000,239887,0,289,0,0,0
88,250000,238464,0,289,0,0,0
89,250000,237082,0,289,0,0,0
90,250000,235594,0,355,0,0,0
91,250000,248188,0,355,0,0,0
92,250000,246325,0,355,0,0,0
93,250000,244475,0,355,0,0,0
94,250000,242708,0,355,0,0,0
95,250000,240950,0,355,0,0,0
96,250000,239137,0,355,0,0,0
97,250000,237406,0,355,0,0,0
98,250000,235624,0,355,0,0,0
99,250000,233840,0,355,0,0,0
100,250000,232047,0,423,0,0,0
101,250000,247891,0,423,0,0,0
102,250000,245736,0,423,0,0,0
103,250000,243560,0,423,0,0,0
104,250000,241351,0,423,0,0,0
105,250000,239252,0,423,0,0,0
106,250000,237001,0,423,0,0,0
107,250000,234898,0,423,0,0,0
108,250000,232746,0,423,0,0,0
109,250000,230631,0,423,0,0,0
110,250000,228503,0,517,0,0,0
111,250000,247438,0,517,0,0,0
112,250000,244894,0,517,0,0,0
113,250000,242353,0,517,0,0,0
114,250000,239744,0,517,0,0,0
115,250000,237138,0,517,0,0,0
116,250000,234616,0,517,0,0,0
117,250000,232022,0,517,0,0,0
118,250000,229389,0,517,0,0,0
119,250000,226774,0,517,0,0,0
120,250000,224131,0,631,0,0,0
121,250000,246743,0,631,0,0,0
122,250000,243580,0,631,0,0,0
123,250000,240447,0,631,0,0,0
124,250000,237217,0,631,0,0,0
125,250000,234257,0,631,0,0,0
126,250000,231037,0,631,0,0,0
127,250000,227911,0,631,0,0,0
128,250000,224748,0,631,0,0,0
129,250000,221450,0,631,0,0,0
130,250000,218337,0,754,0,0,0
131,250000,246199,0,754,0,0,0
132,250000,242496,0,754,0,0,0
133,250000,238821,0,754,0,0,0
134,250000,235067,0,754,0,0,0
135,250000,231256,0,754,0,0,0
136,250000,227558,0,754,0,0,0
137,250000,223710,0,754,0,0,0
138,250000,219993,0,754,0,0,0
139,250000,216485,0,754,0,0,0
140,250000,212750,0,898,0,0,0
141,250000,245459,0,898,0,0,0
142,250000,240909,0,898,0,0,0
143,250000,236502,0,898,0,0,0
144,250000,232235,0,898,0,0,0
145,250000,227650,0,898,0,0,0
146,250000,223113,0,898,0,0,0
147,250000,218747,0,898,0,0,0
148,250000,214305,0,898,0,0,0
149,250000,209785,0,898,0,0,0
150,250000,205324,0,1064,0,0,0
151,250000,244684,0,1064,0,0,0
152,250000,239321,0,1064,0,0,0
153,250000,234013,0,1064,0,0,0
154,250000,228713,0,1064,0,0,0
155,250000,223335,0,1064,0,0,0
156,250000,218145,0,1064,0,0,0
157,250000,212791,0,1064,0,0,0
158,250000,207704,0,1064,0,0,0
159,250000,202359,0,1064,0,0,0
160,250000,197026,0,1315,0,0,0
161,250000,243357,0,1315,0,0,0
162,250000,236760,0,1315,0,0,0
163,250000,230224,0,1315,0,0,0
164,250000,223606,0,1315,0,0,0
165,250000,216970,0,1315,0,0,0
166,250000,210277,0,1315,0,0,0
167,250000,203767,0,1315,0,0,0
168,250000,196993,0,1315,0,0,0
169,250000,190420,0,1315,0,0,0
170,250000,183846,0,1598,0,0,0
171,250000,242008,0,1598,0,0,0
172,250000,234040,0,1598,0,0,0
173,250000,226165,0,1598,0,0,0
174,250000,218149,0,1598,0,0,0
175,250000,210294,0,1598,0,0,0
176,250000,202194,0,1598,0,0,0
177,250000,194222,0,1598,0,0,0
178,250000,186257,0,1598,0,0,0
179,250000,178240,0,1598,0,0,0
180,250000,170438,0,1934,0,0,0
181,250000,240300,0,1934,0,0,0
182,250000,230707,0,1934,0,0,0
183,250000,220866,0,1934,0,0,0
184,250000,211029,0,1934,0,0,0
185,250000,201271,0,1934,0,0,0
186,250000,191528,0,1934,0,0,0
187,250000,181916,0,1934,0,0,0
188,250000,172221,0,1934,0,0,0
189,250000,162751,0,1934,0,0,0
190,250000,153097,0,2341,0,0,0
191,250000,238213,0,2341,0,0,0
192,250000,226241,0,2341,0,0,0
193,250000,214668,0,2341,0,0,0
194,250000,203032,0,2341,0,0,0
195,250000,191106,0,2341,0,0,0
196,250000,179500,0,2341,0,0,0
197,250000,167753,0,2341,0,0,0
198,250000,155953,0,2341,0,0,0
199,250000,144361,0,2341,0,0,0
200,250000,132946,0,2776,0,0,0
201,250000,236119,0,2763,0,13,100
202,250000,221947,0,2737,0,26,100
203,250000,208348,0,2722,0,15,100
204,250000,194646,0,2706,0,16,100
205,250000,181058,0,2691,0,15,100
206,250000,167710,0,2671,0,20,100
207,250000,154450,0,2654,0,17,100
208,250000,141435,0,2634,0,20,100
209,250000,128135,0,2616,0,18,100
210,250000,115341,0,3117,0,15,53
211,250000,234399,0,3107,0,10,53
212,250000,219197,0,3096,0,11,53
213,250000,203632,0,3085,0,11,53
214,250000,188174,0,3074,0,12,53
215,250000,173137,0,3066,0,8,53
216,250000,157900,0,3053,0,13,53
217,250000,142667,0,3044,0,9,53
218,250000,127501,0,3032,0,12,53
219,250000,112548,0,3021,0,11,53
220,250000,98703,0,3617,0,17,46
221,250000,232212,0,3608,0,9,46
222,250000,214085,0,3594,0,14,46
223,250000,196181,0,3582,0,12,46
224,250000,177943,0,3567,0,15,46
225,250000,160167,0,3558,0,9,46
226,250000,142280,0,3549,0,9,46
227,250000,124767,0,3539,0,10,46
228,250000,107859,0,3526,0,13,46
229,250000,91208,0,3517,0,9,46
230,250000,76150,0,4137,0,12,45
231,250000,229292,0,4127,0,11,45
232,250000,208775,0,4119,0,8,45
233,250000,188013,0,4108,0,11,45
234,250000,167189,0,4097,0,11,45
235,250000,147008,0,4086,0,11,45
236,250000,127150,0,4075,0,11,45
237,250000,107453,0,4064,0,11,45
238,250000,88727,0,4054,0,10,45
239,250000,71732,0,4050,0,4,45
240,250000,56027,0,4566,0,9,48
241,250000,226748,0,4550,0,17,48
242,250000,204047,0,4539,0,11,48
243,250000,181246,0,4526,0,13,48
244,250000,158352,0,4517,0,10,48
245,250000,135766,0,4504,0,15,48
246,250000,113908,0,4495,0,9,48
247,250000,92661,0,4487,0,8,48
248,250000,72760,0,4476,0,11,48
249,250000,54379,0,4468,0,8,48
250,250000,39361,0,5049,0,8,55
251,250000,224827,0,5027,0,23,55
252,250000,199219,0,5017,0,11,55
253,250000,174192,0,5001,0,16,55
254,250000,149086,0,4982,0,19,55
255,250000,124418,0,4971,0,11,55
256,250000,100142,0,4954,0,17,55
257,250000,77441,0,4942,0,12,55
258,250000,56804,0,4924,0,18,55
259,250000,39340,0,4909,0,15,55
260,250000,26288,0,5244,0,17,61
261,250000,223619,0,5224,0,20,61
262,250000,197755,0,5202,0,22,61
263,250000,171869,0,5177,0,25,61
264,250000,146032,0,5164,0,13,61
265,250000,120337,0,5149,0,15,61
266,250000,95605,0,5136,0,13,61
267,250000,72450,0,5121,0,16,61
268,250000,51453,0,5111,0,10,61
269,250000,33792,0,5101,0,10,61
270,250000,20776,0,5397,0,11,70
271,250000,223143,0,5382,0,15,70
272,250000,196398,0,5363,0,20,70
273,250000,169838,0,5345,0,18,70
274,250000,143375,0,5325,0,21,70
275,250000,117003,0,5310,0,16,70
276,250000,91504,0,5293,0,17,70
277,250000,67213,0,5275,0,18,70
278,250000,46501,0,5266,0,9,70
279,250000,29826,0,5239,0,27,70
280,250000,17911,0,5479,0,18,77
281,250000,222394,0,5458,0,23,77
282,250000,195424,0,5433,0,26,77
283,250000,168323,0,5410,0,24,77
284,250000,141420,0,5392,0,18,77
285,250000,114561,0,5375,0,17,77
286,250000,88429,0,5360,0,15,77
287,250000,64439,0,5337,0,23,77
288,250000,44295,0,5325,0,12,77
289,250000,28541,0,5305,0,20,77
290,250000,17083,0,5352,0,17,89
291,250000,223014,0,5334,0,19,89
292,250000,196410,0,5314,0,20,89
293,250000,169816,0,5292,0,23,89
294,250000,143371,0,5269,0,23,89
295,250000,117374,0,5240,0,29,89
296,250000,92314,0,5215,0,26,89
297,250000,68885,0,5201,0,14,89
298,250000,48460,0,5181,0,21,89
299,250000,32245,0,5160,0,22,89
300,250000,20604,0,5320,0,17,99
301,250000,223264,0,5287,0,34,99
302,250000,196694,0,5254,0,34,99
303,250000,170015,0,5228,0,27,99
304,250000,143738,0,5205,0,23,99
305,250000,118402,0,5179,0,27,99
306,250000,93637,0,5158,0,21,99
307,250000,70037,0,5131,0,27,99
308,250000,49286,0,5107,0,24,99
309,250000,32864,0,5085,0,23,99
310,250000,20986,0,5279,0,26,105
311,250000,223933,0,5250,0,29,105
312,250000,197363,0,5216,0,36,105
313,250000,171324,0,5188,0,29,105
314,250000,145164,0,5153,0,37,105
315,250000,119585,0,5120,0,34,105
316,250000,94441,0,5093,0,27,105
317,250000,71135,0,5074,0,19,105
318,250000,51043,0,5049,0,26,105
319,250000,34611,0,5031,0,18,105
320,250000,22381,0,5318,0,16,136
321,250000,223548,0,5281,0,38,136
322,250000,197169,0,5242,0,42,136
323,250000,170771,0,5207,0,36,136
324,250000,145016,0,5173,0,35,136
325,250000,118941,0,5138,0,36,136
326,250000,93915,0,5106,0,33,136
327,250000,70354,0,5068,0,38,136
328,250000,50106,0,5040,0,28,136
329,250000,33400,0,5001,0,40,136
330,250000,21609,0,5197,0,22,150
331,250000,223884,0,5152,0,49,150
332,250000,198548,0,5113,0,41,150
333,250000,173554,0,5070,0,44,150
334,250000,148168,0,5036,0,35,150
335,250000,123050,0,5004,0,32,150
336,250000,98881,0,4969,0,36,150
337,250000,75852,0,4930,0,39,150
338,250000,54942,0,4907,0,25,150
339,250000,37477,0,4880,0,28,150
340,250000,23968,0,5264,0,28,160
341,250000,223884,0,5222,0,44,160
342,250000,197664,0,5183,0,39,160
343,250000,172007,0,5144,0,39,160
344,250000,146064,0,5101,0,44,160
345,250000,120786,0,5065,0,37,160
346,250000,96413,0,5028,0,41,160
347,250000,74379,0,4996,0,32,160
348,250000,53866,0,4955,0,42,160
349,250000,36843,0,4921,0,35,160
350,250000,23450,0,5158,0,26,170
351,250000,224298,0,5111,0,51,170
352,250000,199256,0,5074,0,41,170
353,250000,173950,0,5034,0,41,170
354,250000,148768,0,4994,0,42,170
355,250000,123444,0,4964,0,30,170
356,250000,99568,0,4928,0,36,170
357,250000,76852,0,4880,0,49,170
358,250000,56339,0,4847,0,34,170
359,250000,39083,0,4809,0,38,170
360,250000,25680,0,5088,0,31,179
361,250000,224494,0,5038,0,52,179
362,250000,199137,0,4986,0,57,179
363,250000,174371,0,4931,0,62,179
364,250000,150160,0,4886,0,45,179
365,250000,125634,0,4844,0,43,179
366,250000,101788,0,4814,0,31,179
367,250000,79205,0,4769,0,47,179
368,250000,58379,0,4736,0,34,179
369,250000,40968,0,4699,0,39,179
370,250000,27309,0,5098,0,36,200
371,250000,224378,0,5039,0,62,200
372,250000,199014,0,4977,0,64,200
373,250000,174186,0,4926,0,55,200
374,250000,149993,0,4864,0,64,200
375,250000,125751,0,4817,0,51,200
376,250000,102266,0,4769,0,53,200
377,250000,79948,0,4718,0,51,200
378,250000,59823,0,4679,0,41,200
379,250000,43380,0,4643,0,36,200
380,250000,29940,0,5027,0,30,221
381,250000,224642,0,4975,0,56,221
382,250000,199726,0,4919,0,59,221
383,250000,175053,0,4860,0,62,221
384,250000,151073,0,4803,0,63,221
385,250000,127086,0,4757,0,49,221
386,250000,104364,0,4708,0,50,221
387,250000,82349,0,4668,0,42,221
388,250000,62242,0,4626,0,43,221
389,250000,44518,0,4583,0,47,221
390,250000,30561,0,5060,0,34,243
391,250000,224664,0,4995,0,70,243
392,250000,199637,0,4929,0,70,243
393,250000,174880,0,4871,0,65,243
394,250000,150657,0,4805,0,70,243
395,250000,127389,0,4748,0,58,243
396,250000,104246,0,4688,0,62,243
397,250000,82279,0,4631,0,59,243
398,250000,62285,0,4591,0,42,243
399,250000,44970,0,4540,0,51,243
400,250000,31196,0,4851,0,48,269
401,250000,225350,0,4784,0,73,269
402,250000,201733,0,4709,0,79,269
403,250000,177979,0,4634,0,79,269
404,250000,154929,0,4571,0,66,269
405,250000,132024,0,4506,0,66,269
406,250000,109489,0,4451,0,57,269
407,250000,88179,0,4395,0,60,269
408,250000,68904,0,4335,0,63,269
409,250000,51625,0,4281,0,56,269
410,250000,37100,0,4681,0,59,304
411,250000,226308,0,4605,0,89,304
412,250000,203151,0,4532,0,87,304
413,250000,180646,0,4463,0,75,304
414,250000,158355,0,4400,0,68,304
415,250000,136334,0,4342,0,65,304
416,250000,114742,0,4281,0,67,304
417,250000,93805,0,4219,0,69,304
418,250000,74669,0,4157,0,65,304
419,250000,57079,0,4103,0,59,304
420,250000,42354,0,4659,0,64,312
421,250000,226641,0,4584,0,79,312
422,250000,203556,0,4514,0,75,312
423,250000,181249,0,4435,0,86,312
424,250000,159072,0,4368,0,72,312
425,250000,137138,0,4287,0,85,312
426,250000,115352,0,4220,0,70,312
427,250000,95065,0,4152,0,72,312
428,250000,76279,0,4100,0,54,312
429,250000,59014,0,4047,0,59,312
430,250000,43838,0,4523,0,48,335
431,250000,227720,0,4433,0,101,335
432,250000,205508,0,4347,0,92,335
433,250000,183979,0,4266,0,88,335
434,250000,162775,0,4181,0,90,335
435,250000,141954,0,4110,0,83,335
436,250000,121611,0,4046,0,68,335
437,250000,101990,0,3980,0,70,335
438,250000,83354,0,3916,0,71,335
439,250000,66224,0,3862,0,57,335
440,250000,50895,0,4419,0,49,351
441,250000,227953,0,4346,0,86,351
442,250000,205920,0,4272,0,77,351
443,250000,184801,0,4199,0,77,351
444,250000,163640,0,4108,0,100,351
445,250000,142928,0,4043,0,70,351
446,250000,122555,0,3968,0,81,351
447,250000,103013,0,3901,0,74,351
448,250000,84789,0,3841,0,62,351
449,250000,67800,0,3783,0,63,351
450,250000,52502,0,4363,0,65,362
451,250000,228175,0,4274,0,99,362
452,250000,206696,0,4195,0,83,362
453,250000,185897,0,4110,0,98,362
454,250000,165551,0,4036,0,81,362
455,250000,145407,0,3960,0,82,362
456,250000,125750,0,3898,0,68,362
457,250000,106616,0,3833,0,75,362
458,250000,89152,0,3765,0,70,362
459,250000,73119,0,3714,0,54,362
460,250000,58052,0,4150,0,66,383
461,250000,229547,0,4066,0,94,383
462,250000,209116,0,3984,0,85,383
463,250000,189205,0,3908,0,83,383
464,250000,169740,0,3831,0,84,383
465,250000,150463,0,3757,0,81,383
466,250000,131732,0,3698,0,63,383
467,250000,113765,0,3626,0,77,383
468,250000,96069,0,3563,0,71,383
469,250000,79724,0,3493,0,72,383
470,250000,64517,0,4007,0,66,363
471,250000,230129,0,3939,0,72,363
472,250000,210198,0,3853,0,94,363
473,250000,191267,0,3780,0,78,363
474,250000,172436,0,3715,0,71,363
475,250000,154016,0,3645,0,77,363
476,250000,135981,0,3581,0,66,363
477,250000,118522,0,3527,0,59,363
478,250000,101659,0,3471,0,61,363
479,250000,85542,0,3406,0,69,363
480,250000,70414,0,3924,0,69,351
481,250000,230099,0,3847,0,84,351
482,250000,210925,0,3780,0,74,351
483,250000,192204,0,3704,0,84,351
484,250000,173565,0,3637,0,70,351
485,250000,155701,0,3575,0,66,351
486,250000,138003,0,3509,0,70,351
487,250000,120453,0,3436,0,78,351
488,250000,103507,0,3376,0,63,351
489,250000,87762,0,3318,0,60,351
490,250000,73106,0,3841,0,55,345
491,250000,230508,0,3766,0,81,345
492,250000,211457,0,3699,0,69,345
493,250000,192601,0,3631,0,75,345
494,250000,174222,0,3571,0,69,345
495,250000,156306,0,3506,0,69,345
496,250000,139351,0,3443,0,66,345
497,250000,122333,0,3381,0,68,345
498,250000,106060,0,3332,0,53,345
499,250000,90467,0,3281,0,55,345
500,250000,76302,0,3863,0,57,348
501,250000,230627,0,3796,0,70,348
502,250000,211335,0,3720,0,81,348
503,250000,193209,0,3651,0,74,348
504,250000,175021,0,3581,0,73,348
505,250000,157031,0,3509,0,77,348
506,250000,139260,0,3436,0,82,348
507,250000,122314,0,3368,0,71,348
508,250000,106273,0,3312,0,59,348
509,250000,90941,0,3244,0,73,348
510,250000,76490,0,3680,0,60,341
511,250000,231289,0,3609,0,76,341
512,250000,213297,0,3544,0,70,341
513,250000,195752,0,3485,0,63,341
514,250000,178007,0,3419,0,69,341
515,250000,161155,0,3358,0,65,341
516,250000,144353,0,3301,0,59,341
517,250000,128014,0,3253,0,51,341
518,250000,111983,0,3192,0,63,341
519,250000,96873,0,3146,0,50,341
520,250000,82783,0,3636,0,53,327
521,250000,231956,0,3567,0,73,327
522,250000,213954,0,3498,0,75,327
523,250000,196205,0,3424,0,78,327
524,250000,179168,0,3362,0,66,327
525,250000,162727,0,3306,0,60,327
526,250000,146384,0,3251,0,61,327
527,250000,130713,0,3206,0,47,327
528,250000,115326,0,3157,0,53,327
529,250000,100204,0,3103,0,57,327
530,250000,85791,0,3652,0,56,313
531,250000,231620,0,3592,0,61,313
532,250000,213218,0,3532,0,64,313
533,250000,195499,0,3471,0,62,313
534,250000,178346,0,3406,0,71,313
535,250000,161275,0,3351,0,55,313
536,250000,144766,0,3294,0,60,313
537,250000,128652,0,3243,0,54,313
538,250000,112866,0,3189,0,59,313
539,250000,97583,0,3149,0,42,313
540,250000,83421,0,3700,0,45,294
541,250000,231309,0,3639,0,65,294
542,250000,213196,0,3571,0,72,294
543,250000,194910,0,3517,0,57,294
544,250000,177393,0,3456,0,62,294
545,250000,160612,0,3411,0,46,294
546,250000,143685,0,3356,0,58,294
547,250000,126931,0,3308,0,52,294
548,250000,111079,0,3259,0,51,294
549,250000,95439,0,3213,0,47,294
550,250000,80863,0,3818,0,46,289
551,250000,230758,0,3757,0,64,289
552,250000,212196,0,3686,0,74,289
553,250000,193668,0,3628,0,63,289
554,250000,175847,0,3573,0,60,289
555,250000,158025,0,3529,0,48,289
556,250000,140369,0,3474,0,61,289
557,250000,123066,0,3424,0,52,289
558,250000,106997,0,3382,0,44,289
559,250000,91406,0,3333,0,52,289
560,250000,76951,0,3843,0,55,263
561,250000,230719,0,3787,0,60,263
562,250000,211596,0,3728,0,62,263
563,250000,192829,0,3662,0,70,263
564,250000,174408,0,3614,0,49,263
565,250000,156260,0,3564,0,51,263
566,250000,138610,0,3516,0,53,263
567,250000,121333,0,3470,0,48,263
568,250000,104667,0,3431,0,39,263
569,250000,88796,0,3390,0,44,263
570,250000,74069,0,3917,0,43,262
571,250000,230416,0,3856,0,67,262
572,250000,211093,0,3803,0,58,262
573,250000,192370,0,3745,0,63,262
574,250000,173687,0,3704,0,43,262
575,250000,155291,0,3650,0,56,262
576,250000,137243,0,3584,0,72,262
577,250000,119811,0,3531,0,62,262
578,250000,102924,0,3483,0,49,262
579,250000,86437,0,3442,0,42,262
580,250000,71434,0,3979,0,36,264
581,250000,230445,0,3926,0,61,264
582,250000,210413,0,3863,0,66,264
583,250000,191246,0,3810,0,56,264
584,250000,171876,0,3741,0,74,264
585,250000,153166,0,3690,0,51,264
586,250000,134698,0,3632,0,60,264
587,250000,117012,0,3582,0,54,264
588,250000,100099,0,3534,0,50,264
589,250000,83868,0,3491,0,46,264
590,250000,69114,0,4095,0,31,261
591,250000,229614,0,4035,0,65,261
592,250000,208966,0,3982,0,55,261
593,250000,189107,0,3921,0,66,261
594,250000,169445,0,3866,0,57,261
595,250000,150183,0,3812,0,62,261
596,250000,131260,0,3762,0,55,261
597,250000,113011,0,3711,0,52,261
598,250000,94908,0,3673,0,40,261
599,250000,77933,0,3630,0,44,261
600,250000,62715,0,4156,0,37,263
601,250000,229221,0,4095,0,65,263
602,250000,208844,0,4037,0,64,263
603,250000,188873,0,3983,0,57,263
604,250000,169039,0,3925,0,62,263
605,250000,149709,0,3867,0,61,263
606,250000,130430,0,3810,0,60,263
607,250000,111603,0,3754,0,57,263
608,250000,94034,0,3701,0,56,263
609,250000,76824,0,3659,0,42,263
610,250000,61420,0,4205,0,42,268
611,250000,228891,0,4153,0,55,268
612,250000,208046,0,4102,0,58,268
613,250000,187380,0,4033,0,75,268
614,250000,167083,0,3978,0,58,268
615,250000,146917,0,3921,0,61,268
616,250000,127060,0,3862,0,63,268
617,250000,108452,0,3804,0,60,268
618,250000,90548,0,3771,0,34,268
619,250000,73867,0,3722,0,50,268
620,250000,58385,0,4269,0,49,273
621,250000,228808,0,4214,0,60,273
622,250000,207611,0,4152,0,67,273
623,250000,186685,0,4091,0,66,273
624,250000,166363,0,4041,0,52,273
625,250000,146019,0,3989,0,56,273
626,250000,125979,0,3930,0,60,273
627,250000,106462,0,3872,0,65,273
628,250000,87945,0,3823,0,52,273
629,250000,71046,0,3772,0,56,273
630,250000,55223,0,4488,0,38,273
631,250000,227764,0,4423,0,72,273
632,250000,205568,0,4353,0,82,273
633,250000,183524,0,4289,0,68,273
634,250000,161841,0,4231,0,61,273
635,250000,140681,0,4174,0,60,273
636,250000,119880,0,4121,0,54,273
637,250000,99900,0,4070,0,54,273
638,250000,81195,0,4011,0,62,273
639,250000,63961,0,3960,0,54,273
640,250000,49244,0,4374,0,56,296
641,250000,228128,0,4308,0,69,296
642,250000,206712,0,4242,0,72,296
643,250000,185591,0,4174,0,73,296
644,250000,164789,0,4100,0,82,296
645,250000,144517,0,4042,0,63,296
646,250000,124284,0,3980,0,66,296
647,250000,104987,0,3935,0,54,296
648,250000,87100,0,3882,0,55,296
649,250000,70654,0,3828,0,55,296
650,250000,55628,0,4330,0,49,300
651,250000,228255,0,4248,0,84,300
652,250000,207013,0,4178,0,73,300
653,250000,186306,0,4123,0,61,300
654,250000,165999,0,4052,0,75,300
655,250000,145892,0,3992,0,69,300
656,250000,125983,0,3942,0,53,300
657,250000,106976,0,3881,0,66,300
658,250000,89001,0,3828,0,56,300
659,250000,72257,0,3784,0,44,300
660,250000,57811,0,4294,0,50,306
661,250000,228421,0,4221,0,78,306
662,250000,207433,0,4157,0,70,306
663,250000,187067,0,4084,0,76,306
664,250000,166983,0,4019,0,71,306
665,250000,146805,0,3955,0,68,306
666,250000,126957,0,3893,0,68,306
667,250000,108527,0,3838,0,56,306
668,250000,90492,0,3788,0,52,306
669,250000,74439,0,3730,0,61,306
670,250000,59888,0,4191,0,70,322
671,250000,228701,0,4124,0,69,322
672,250000,207994,0,4064,0,66,322
673,250000,187232,0,3983,0,85,322
674,250000,167203,0,3922,0,62,322
675,250000,147644,0,3860,0,67,322
676,250000,128343,0,3792,0,72,322
677,250000,109647,0,3732,0,65,322
678,250000,92119,0,3657,0,78,322
679,250000,75279,0,3597,0,62,322
680,250000,60110,0,4165,0,66,321
681,250000,229293,0,4091,0,79,321
682,250000,208881,0,4022,0,77,321
683,250000,189092,0,3951,0,73,321
684,250000,169756,0,3884,0,72,321
685,250000,150351,0,3820,0,69,321
686,250000,131080,0,3759,0,63,321
687,250000,112730,0,3692,0,71,321
688,250000,95408,0,3639,0,58,321
689,250000,78714,0,3587,0,58,321
690,250000,63450,0,4122,0,57,309
691,250000,229456,0,4068,0,58,309
692,250000,208757,0,4004,0,67,309
693,250000,188355,0,3928,0,82,309
694,250000,168622,0,3857,0,78,309
695,250000,149313,0,3799,0,64,309
696,250000,130503,0,3738,0,66,309
697,250000,112246,0,3676,0,66,309
698,250000,94953,0,3622,0,60,309
699,250000,78551,0,3560,0,63,309
700,250000,63348,0,4087,0,54,308
701,250000,229507,0,4013,0,87,308
702,250000,209614,0,3947,0,68,308
703,250000,189908,0,3878,0,73,308
704,250000,170416,0,3811,0,69,308
705,250000,151715,0,3744,0,75,308
706,250000,132659,0,3693,0,54,308
707,250000,114801,0,3639,0,57,308
708,250000,97707,0,3601,0,39,308
709,250000,81169,0,3549,0,55,308
710,250000,65655,0,4095,0,51,312
711,250000,229199,0,4031,0,68,312
712,250000,209027,0,3969,0,70,312
713,250000,188886,0,3901,0,73,312
714,250000,169404,0,3849,0,53,312
715,250000,150240,0,3782,0,72,312
716,250000,131459,0,3726,0,66,312
717,250000,112795,0,3672,0,58,312
718,250000,94789,0,3626,0,48,312
719,250000,78512,0,3571,0,59,312
720,250000,63783,0,4116,0,52,307
721,250000,228977,0,4040,0,81,307
722,250000,208711,0,3971,0,75,307
723,250000,189057,0,3895,0,81,307
724,250000,169669,0,3823,0,76,307
725,250000,150694,0,3765,0,59,307
726,250000,132039,0,3718,0,49,307
727,250000,113739,0,3669,0,51,307
728,250000,95985,0,3609,0,63,307
729,250000,79606,0,3553,0,60,307
730,250000,64186,0,4108,0,56,298
731,250000,229538,0,4040,0,72,298
732,250000,209234,0,3981,0,62,298
733,250000,189504,0,3936,0,50,298
734,250000,169862,0,3874,0,67,298
735,250000,150633,0,3817,0,58,298
736,250000,131140,0,3741,0,81,298
737,250000,113073,0,3693,0,54,298
