timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
222,250000,209630,0,4001,0,9,50
223,250000,189555,0,3991,0,10,50
224,250000,169510,0,3983,0,8,50
225,250000,149278,0,3970,0,13,50
226,250000,129481,0,3963,0,7,50
227,250000,110074,0,3955,0,8,50
228,250000,91267,0,3942,0,13,50
229,250000,73522,0,3935,0,7,50
230,250000,57650,0,4563,0,10,49
231,250000,226826,0,4550,0,13,49
232,250000,204238,0,4533,0,17,49
233,250000,181638,0,4522,0,11,49
234,250000,159334,0,4513,0,9,49
235,250000,137134,0,4503,0,10,49
236,250000,114763,0,4487,0,16,49
237,250000,93730,0,4475,0,12,49
238,250000,73914,0,4467,0,8,49
239,250000,55034,0,4458,0,9,49
240,250000,39197,0,4952,0,8,49
241,250000,224881,0,4939,0,13,49
242,250000,200326,0,4928,0,11,49
243,250000,175269,0,4911,0,17,49
244,250000,150351,0,4896,0,15,49
245,250000,125763,0,4887,0,9,49
246,250000,102051,0,4873,0,15,49
247,250000,79776,0,4858,0,15,49
248,250000,58872,0,4841,0,17,49
249,250000,41397,0,4833,0,8,49
250,250000,27951,0,5311,0,10,60
251,250000,223212,0,5292,0,21,60
252,250000,196708,0,5273,0,19,60
253,250000,170442,0,5257,0,16,60
254,250000,144031,0,5243,0,14,60
255,250000,118013,0,5231,0,12,60
256,250000,92940,0,5216,0,15,60
257,250000,69799,0,5205,0,11,60
258,250000,48973,0,5194,0,11,60
259,250000,32447,0,5175,0,19,60
260,250000,20444,0,5373,0,12,61
261,250000,223622,0,5352,0,21,61
262,250000,197058,0,5326,0,26,61
263,250000,170248,0,5304,0,22,61
264,250000,143740,0,5284,0,20,61
265,250000,117494,0,5268,0,16,61
266,250000,91890,0,5256,0,12,61
267,250000,68154,0,5238,0,18,61
268,250000,47985,0,5227,0,11,61
269,250000,31755,0,5222,0,5,61
270,250000,20337,0,5312,0,15,74
271,250000,223061,0,5297,0,15,74
272,250000,196616,0,5268,0,29,74
273,250000,170335,0,5243,0,26,74
274,250000,144106,0,5222,0,22,74
275,250000,117816,0,5205,0,17,74
276,250000,92772,0,5182,0,23,74
277,250000,69423,0,5163,0,19,74
278,250000,48345,0,5145,0,18,74
279,250000,32020,0,5125,0,20,74
280,250000,19877,0,5406,0,19,85
281,250000,222970,0,5387,0,19,85
282,250000,196419,0,5359,0,28,85
283,250000,169791,0,5334,0,25,85
284,250000,142874,0,5312,0,22,85
285,250000,116503,0,5295,0,18,85
286,250000,91316,0,5273,0,22,85
287,250000,67704,0,5251,0,25,85
288,250000,47915,0,5227,0,26,85
289,250000,32523,0,5213,0,14,85
290,250000,21168,0,5290,0,16,99
291,250000,223856,0,5259,0,32,99
292,250000,197688,0,5236,0,23,99
293,250000,171251,0,5210,0,27,99
294,250000,145171,0,5178,0,32,99
295,250000,119553,0,5143,0,35,99
296,250000,95033,0,5116,0,27,99
297,250000,71404,0,5085,0,31,99
298,250000,50747,0,5070,0,16,99
299,250000,33317,0,5046,0,25,99
300,250000,20646,0,5304,0,21,113
301,250000,223277,0,5273,0,35,113
302,250000,196479,0,5243,0,34,113
303,250000,169940,0,5213,0,30,113
304,250000,143567,0,5189,0,29,113
305,250000,117652,0,5162,0,27,113
306,250000,93053,0,5133,0,31,113
307,250000,69653,0,5108,0,25,113
308,250000,49444,0,5084,0,26,113
309,250000,32560,0,5064,0,20,113
310,250000,20706,0,5285,0,20,122
311,250000,223502,0,5250,0,36,122
312,250000,197346,0,5221,0,30,122
313,250000,171180,0,5189,0,34,122
314,250000,145191,0,5156,0,34,122
315,250000,119894,0,5123,0,36,122
316,250000,94851,0,5097,0,26,122
317,250000,71535,0,5076,0,21,122
318,250000,50871,0,5053,0,23,122
319,250000,34087,0,5031,0,22,122
320,250000,22078,0,5306,0,25,130
321,250000,223279,0,5262,0,45,130
322,250000,197260,0,5222,0,40,130
323,250000,171214,0,5185,0,37,130
324,250000,145197,0,5159,0,28,130
325,250000,119587,0,5130,0,29,130
326,250000,94714,0,5096,0,35,130
327,250000,71885,0,5072,0,24,130
328,250000,51418,0,5035,0,37,130
329,250000,34858,0,5014,0,21,130
330,250000,22517,0,5201,0,29,149
331,250000,223435,0,5164,0,40,149
332,250000,197860,0,5123,0,43,149
333,250000,172239,0,5085,0,41,149
334,250000,146779,0,5047,0,41,149
335,250000,121901,0,5010,0,38,149
336,250000,97952,0,4977,0,34,149
337,250000,75031,0,4933,0,45,149
338,250000,53446,0,4902,0,32,149
339,250000,35882,0,4870,0,32,149
340,250000,22969,0,5245,0,37,177
341,250000,223681,0,5200,0,47,177
342,250000,197701,0,5161,0,44,177
343,250000,171816,0,5106,0,57,177
344,250000,145989,0,5055,0,53,177
345,250000,121146,0,5019,0,37,177
346,250000,96538,0,4976,0,46,177
347,250000,73189,0,4936,0,41,177
348,250000,52324,0,4901,0,37,177
349,250000,35684,0,4864,0,38,177
350,250000,23451,0,5145,0,31,184
351,250000,224267,0,5092,0,55,184
352,250000,198773,0,5044,0,52,184
353,250000,173150,0,4997,0,51,184
354,250000,148005,0,4954,0,45,184
355,250000,123586,0,4907,0,47,184
356,250000,99776,0,4867,0,43,184
357,250000,77142,0,4830,0,37,184
358,250000,56424,0,4785,0,46,184
359,250000,38736,0,4752,0,37,184
360,250000,24837,0,5181,0,36,217
361,250000,223517,0,5128,0,57,217
362,250000,197663,0,5064,0,73,217
363,250000,172337,0,5002,0,67,217
364,250000,146956,0,4941,0,63,217
365,250000,122191,0,4875,0,68,217
366,250000,99022,0,4824,0,57,217
367,250000,76640,0,4783,0,44,217
368,250000,55970,0,4733,0,54,217
369,250000,38378,0,4692,0,42,217
370,250000,25099,0,4999,0,52,221
371,250000,224884,0,4930,0,76,221
372,250000,200123,0,4872,0,60,221
373,250000,175893,0,4819,0,58,221
374,250000,152125,0,4761,0,65,221
375,250000,128510,0,4703,0,59,221
376,250000,105173,0,4650,0,57,221
377,250000,83174,0,4613,0,37,221
378,250000,62571,0,4570,0,47,221
379,250000,44548,0,4530,0,43,221
380,250000,30405,0,4980,0,34,266
381,250000,224913,0,4923,0,63,266
382,250000,200726,0,4863,0,65,266
383,250000,176442,0,4794,0,77,266
384,250000,152594,0,4735,0,68,266
385,250000,129351,0,4667,0,73,266
386,250000,106231,0,4606,0,65,266
387,250000,84962,0,4556,0,52,266
388,250000,65132,0,4504,0,54,266
389,250000,47894,0,4459,0,47,266
390,250000,33585,0,4837,0,47,265
391,250000,226242,0,4776,0,64,265
392,250000,202421,0,4715,0,67,265
393,250000,178968,0,4645,0,81,265
394,250000,155871,0,4574,0,74,265
395,250000,132712,0,4506,0,71,265
396,250000,110404,0,4450,0,61,265
397,250000,88872,0,4400,0,51,265
398,250000,69013,0,4351,0,54,265
399,250000,51425,0,4303,0,51,265
400,250000,36183,0,4757,0,54,303
401,250000,225890,0,4685,0,83,303
402,250000,202675,0,4619,0,73,303
403,250000,179622,0,4548,0,77,303
404,250000,157227,0,4490,0,61,303
405,250000,134582,0,4435,0,56,303
406,250000,112560,0,4375,0,65,303
407,250000,91660,0,4321,0,58,303
408,250000,72388,0,4255,0,68,303
409,250000,55306,0,4193,0,65,303
410,250000,40810,0,4706,0,51,317
411,250000,226489,0,4621,0,93,317
412,250000,203626,0,4537,0,91,317
413,250000,180941,0,4462,0,79,317
414,250000,158395,0,4379,0,91,317
415,250000,136392,0,4314,0,70,317
416,250000,115064,0,4246,0,72,317
417,250000,94909,0,4187,0,60,317
418,250000,75380,0,4131,0,57,317
419,250000,57781,0,4070,0,63,317
420,250000,43092,0,4616,0,66,333
421,250000,226983,0,4537,0,88,333
422,250000,204211,0,4454,0,91,333
423,250000,181953,0,4376,0,90,333
424,250000,160189,0,4297,0,83,333
425,250000,138396,0,4221,0,78,333
426,250000,117534,0,4147,0,82,333
427,250000,97607,0,4085,0,66,333
428,250000,78917,0,4032,0,59,333
429,250000,61817,0,3975,0,59,333
430,250000,46950,0,4369,0,63,336
431,250000,228344,0,4286,0,87,336
432,250000,207031,0,4194,0,101,336
433,250000,186099,0,4124,0,78,336
434,250000,165884,0,4048,0,86,336
435,250000,145409,0,3988,0,64,336
436,250000,125348,0,3916,0,78,336
437,250000,106219,0,3864,0,56,336
438,250000,87688,0,3795,0,72,336
439,250000,70764,0,3741,0,56,336
440,250000,55486,0,4326,0,62,366
441,250000,228322,0,4250,0,81,366
442,250000,206914,0,4165,0,93,366
443,250000,186256,0,4089,0,82,366
444,250000,165753,0,4021,0,73,366
445,250000,145511,0,3944,0,77,366
446,250000,126148,0,3882,0,66,366
447,250000,107103,0,3807,0,77,366
448,250000,89055,0,3750,0,60,366
449,250000,72389,0,3691,0,62,366
450,250000,56937,0,4245,0,63,361
451,250000,228544,0,4165,0,87,361
452,250000,208092,0,4076,0,99,361
453,250000,187511,0,4008,0,74,361
454,250000,167538,0,3925,0,95,361
455,250000,148007,0,3843,0,85,361
456,250000,129061,0,3770,0,79,361
457,250000,110548,0,3706,0,68,361
458,250000,92909,0,3639,0,72,361
459,250000,76457,0,3576,0,68,361
460,250000,61658,0,4090,0,52,372
461,250000,229549,0,4011,0,86,372
462,250000,209503,0,3945,0,73,372
463,250000,189560,0,3873,0,75,372
464,250000,169978,0,3787,0,95,372
465,250000,151262,0,3720,0,71,372
466,250000,132756,0,3659,0,66,372
467,250000,114502,0,3583,0,84,372
468,250000,97657,0,3527,0,68,372
469,250000,81756,0,3461,0,72,372
470,250000,67128,0,4008,0,61,357
471,250000,229797,0,3940,0,75,357
472,250000,209938,0,3861,0,83,357
473,250000,190513,0,3796,0,67,357
474,250000,171491,0,3727,0,74,357
475,250000,152841,0,3655,0,77,357
476,250000,134680,0,3583,0,78,357
477,250000,116863,0,3525,0,66,357
478,250000,100170,0,3447,0,79,357
479,250000,84772,0,3382,0,71,357
480,250000,69796,0,3853,0,57,366
481,250000,230562,0,3790,0,69,366
482,250000,211647,0,3716,0,79,366
483,250000,193096,0,3632,0,94,366
484,250000,174979,0,3561,0,79,366
485,250000,157187,0,3499,0,66,366
486,250000,139585,0,3427,0,80,366
487,250000,122553,0,3357,0,75,366
488,250000,106423,0,3294,0,68,366
489,250000,91243,0,3237,0,62,366
490,250000,76865,0,3826,0,43,369
491,250000,230753,0,3756,0,74,369
492,250000,212009,0,3679,0,83,369
493,250000,194042,0,3613,0,71,369
494,250000,175811,0,3539,0,83,369
495,250000,158335,0,3459,0,84,369
496,250000,141006,0,3397,0,68,369
497,250000,124183,0,3327,0,80,369
498,250000,108145,0,3270,0,64,369
499,250000,92850,0,3210,0,65,369
500,250000,78585,0,3722,0,57,350
501,250000,231635,0,3649,0,78,350
502,250000,213182,0,3581,0,76,350
503,250000,195445,0,3510,0,76,350
504,250000,177893,0,3434,0,83,350
505,250000,160522,0,3360,0,76,350
506,250000,143752,0,3298,0,65,350
507,250000,127186,0,3233,0,70,350
508,250000,110953,0,3181,0,56,350
509,250000,95921,0,3129,0,56,350
510,250000,81294,0,3673,0,48,335
511,250000,231370,0,3601,0,80,335
512,250000,213243,0,3531,0,73,335
513,250000,195515,0,3473,0,63,335
514,250000,178492,0,3409,0,69,335
515,250000,161055,0,3351,0,63,335
516,250000,144287,0,3289,0,65,335
517,250000,127884,0,3226,0,65,335
518,250000,112133,0,3169,0,60,335
519,250000,97170,0,3116,0,54,335
520,250000,82892,0,3683,0,50,313
521,250000,231519,0,3619,0,67,313
522,250000,213345,0,3560,0,63,313
523,250000,195658,0,3502,0,63,313
524,250000,178511,0,3439,0,66,313
525,250000,161604,0,3372,0,70,313
526,250000,144790,0,3320,0,57,313
527,250000,128583,0,3274,0,46,313
528,250000,112534,0,3213,0,63,313
529,250000,97059,0,3173,0,42,313
530,250000,82525,0,3712,0,48,308
531,250000,231445,0,3642,0,76,308
532,250000,213414,0,3581,0,65,308
533,250000,195580,0,3524,0,60,308
534,250000,177995,0,3460,0,68,308
535,250000,160756,0,3398,0,66,308
536,250000,143827,0,3338,0,62,308
537,250000,127761,0,3287,0,57,308
538,250000,111477,0,3242,0,47,308
539,250000,96137,0,3195,0,48,308
540,250000,81670,0,3697,0,54,303
541,250000,231549,0,3641,0,63,303
542,250000,213486,0,3588,0,58,303
543,250000,195789,0,3523,0,68,303
544,250000,177968,0,3470,0,57,303
545,250000,160868,0,3424,0,50,303
546,250000,143890,0,3368,0,60,303
547,250000,127155,0,3320,0,54,303
548,250000,111124,0,3272,0,49,303
549,250000,95459,0,3226,0,49,303
550,250000,80973,0,3762,0,41,276
551,250000,231469,0,3707,0,57,276
552,250000,212591,0,3654,0,56,276
553,250000,194052,0,3596,0,64,276
554,250000,175912,0,3541,0,56,276
555,250000,158106,0,3480,0,66,276
556,250000,140700,0,3424,0,60,276
557,250000,123773,0,3384,0,42,276
558,250000,107237,0,3339,0,49,276
559,250000,91725,0,3294,0,49,276
560,250000,77168,0,3858,0,46,277
561,250000,230621,0,3801,0,58,277
562,250000,211641,0,3741,0,64,277
563,250000,193093,0,3689,0,55,277
564,250000,174572,0,3637,0,55,277
565,250000,156418,0,3591,0,50,277
566,250000,138432,0,3541,0,54,277
567,250000,121212,0,3505,0,39,277
568,250000,103989,0,3455,0,52,277
569,250000,87826,0,3403,0,56,277
570,250000,72713,0,3997,0,48,257
571,250000,229866,0,3938,0,66,257
572,250000,210241,0,3876,0,66,257
573,250000,190736,0,3813,0,65,257
574,250000,171768,0,3758,0,59,257
575,250000,152633,0,3710,0,51,257
576,250000,133892,0,3656,0,57,257
577,250000,115896,0,3609,0,48,257
578,250000,98818,0,3564,0,49,257
579,250000,82739,0,3523,0,42,257
580,250000,68107,0,4097,0,42,258
581,250000,229431,0,4022,0,78,258
582,250000,209349,0,3960,0,63,258
583,250000,189701,0,3906,0,58,258
584,250000,170361,0,3854,0,57,258
585,250000,151202,0,3798,0,60,258
586,250000,132306,0,3754,0,46,258
587,250000,113888,0,3711,0,45,258
588,250000,96644,0,3664,0,48,258
589,250000,80507,0,3630,0,34,258
590,250000,65643,0,4184,0,50,275
591,250000,228960,0,4112,0,74,275
592,250000,208181,0,4046,0,71,275
593,250000,187798,0,3982,0,67,275
594,250000,168276,0,3936,0,47,275
595,250000,148523,0,3886,0,51,275
596,250000,129309,0,3822,0,68,275
597,250000,110648,0,3773,0,51,275
598,250000,92988,0,3719,0,59,275
599,250000,76933,0,3675,0,46,275
600,250000,61695,0,4172,0,50,264
601,250000,228832,0,4120,0,52,264
602,250000,208435,0,4070,0,55,264
603,250000,188287,0,4009,0,63,264
604,250000,168445,0,3951,0,60,264
605,250000,148588,0,3903,0,50,264
606,250000,128928,0,3837,0,68,264
607,250000,109898,0,3781,0,60,264
608,250000,92074,0,3727,0,58,264
609,250000,75236,0,3676,0,55,264
610,250000,60278,0,4192,0,46,276
611,250000,229037,0,4121,0,75,276
612,250000,208038,0,4058,0,70,276
613,250000,187899,0,4006,0,55,276
614,250000,167749,0,3943,0,65,276
615,250000,147963,0,3873,0,72,276
616,250000,128681,0,3807,0,71,276
617,250000,110133,0,3755,0,53,276
618,250000,92042,0,3699,0,59,276
619,250000,75210,0,3649,0,53,276
620,250000,59844,0,4225,0,48,269
621,250000,229249,0,4165,0,63,269
622,250000,208460,0,4112,0,58,269
623,250000,187809,0,4059,0,56,269
624,250000,167589,0,3992,0,70,269
625,250000,147542,0,3937,0,60,269
626,250000,128102,0,3883,0,55,269
627,250000,109038,0,3838,0,49,269
628,250000,90996,0,3795,0,43,269
629,250000,73880,0,3739,0,57,269
630,250000,57957,0,4321,0,41,280
631,250000,228291,0,4260,0,66,280
632,250000,206954,0,4197,0,64,280
633,250000,186282,0,4134,0,69,280
634,250000,165441,0,4074,0,62,280
635,250000,145425,0,4014,0,64,280
636,250000,125610,0,3950,0,67,280
637,250000,106370,0,3879,0,76,280
638,250000,87733,0,3834,0,47,280
639,250000,70358,0,3794,0,43,280
640,250000,55747,0,4365,0,37,277
641,250000,228264,0,4304,0,67,277
642,250000,206549,0,4241,0,68,277
643,250000,185441,0,4178,0,67,277
644,250000,164372,0,4116,0,66,277
645,250000,143562,0,4053,0,75,277
646,250000,123483,0,4003,0,52,277
647,250000,104121,0,3952,0,51,277
648,250000,85900,0,3906,0,49,277
649,250000,69141,0,3865,0,41,277
650,250000,54015,0,4352,0,43,300
651,250000,228040,0,4285,0,71,300
652,250000,206379,0,4213,0,74,300
653,250000,185451,0,4143,0,72,300
654,250000,164411,0,4085,0,62,300
655,250000,143879,0,4038,0,48,300
656,250000,124035,0,3986,0,56,300
657,250000,104745,0,3910,0,80,300
658,250000,86425,0,3860,0,55,300
659,250000,69562,0,3811,0,53,300
660,250000,54768,0,4331,0,70,308
661,250000,228111,0,4258,0,82,308
662,250000,207153,0,4184,0,77,308
663,250000,186060,0,4118,0,70,308
664,250000,165449,0,4054,0,66,308
665,250000,145069,0,3982,0,78,308
666,250000,125254,0,3912,0,76,308
667,250000,106070,0,3849,0,71,308
668,250000,88210,0,3787,0,65,308
669,250000,71065,0,3738,0,52,308
670,250000,56256,0,4247,0,61,327
671,250000,229185,0,4178,0,74,327
672,250000,208345,0,4105,0,79,327
673,250000,187843,0,4030,0,79,327
674,250000,167877,0,3956,0,79,327
675,250000,148025,0,3886,0,74,327
676,250000,128554,0,3828,0,62,327
677,250000,109881,0,3765,0,67,327
678,250000,91889,0,3712,0,55,327
679,250000,75040,0,3661,0,55,327
680,250000,59394,0,4208,0,59,317
681,250000,228669,0,4126,0,85,317
682,250000,208297,0,4063,0,64,317
683,250000,187908,0,3999,0,73,317
684,250000,168031,0,3933,0,71,317
685,250000,148291,0,3874,0,60,317
686,250000,128846,0,3821,0,55,317
687,250000,110059,0,3770,0,53,317
688,250000,92084,0,3716,0,59,317
689,250000,75471,0,3649,0,68,317
690,250000,60085,0,4162,0,63,341
691,250000,228888,0,4086,0,84,341
692,250000,208589,0,4010,0,82,341
693,250000,188737,0,3929,0,84,341
694,250000,169132,0,3868,0,67,341
695,250000,149784,0,3794,0,74,341
696,250000,130962,0,3734,0,64,341
697,250000,112572,0,3669,0,66,341
698,250000,94896,0,3616,0,56,341
699,250000,77811,0,3557,0,59,341
700,250000,62224,0,4150,0,64,344
701,250000,229208,0,4076,0,83,344
702,250000,208671,0,4000,0,89,344
703,250000,188707,0,3944,0,62,344
704,250000,168843,0,3878,0,72,344
705,250000,149146,0,3805,0,80,344
706,250000,130201,0,3724,0,82,344
707,250000,112038,0,3654,0,76,344
708,250000,94628,0,3581,0,79,344
709,250000,78350,0,3516,0,71,344
710,250000,63842,0,4086,0,60,345
711,250000,229835,0,4009,0,85,345
712,250000,209953,0,3924,0,90,345
713,250000,190503,0,3842,0,88,345
714,250000,171296,0,3769,0,82,345
715,250000,152497,0,3694,0,81,345
716,250000,134104,0,3628,0,70,345
717,250000,116361,0,3565,0,67,345
718,250000,99477,0,3509,0,58,345
719,250000,83652,0,3453,0,57,345
720,250000,69388,0,3929,0,54,350
721,250000,230263,0,3847,0,90,350
722,250000,211384,0,3786,0,64,350
723,250000,192549,0,3719,0,74,350
724,250000,173987,0,3649,0,71,350
725,250000,155907,0,3574,0,80,350
726,250000,138212,0,3509,0,66,350
727,250000,121082,0,3457,0,54,350
728,250000,104407,0,3390,0,72,350
729,250000,88438,0,3332,0,61,350
730,250000,73799,0,3813,0,47,328
731,250000,230685,0,3743,0,78,328
732,250000,211633,0,3681,0,63,328
733,250000,193341,0,3614,0,71,328
734,250000,175174,0,3548,0,70,328
