timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249494,0,100,0,0,0
2,250000,249014,0,100,0,0,0
3,250000,248498,0,100,0,0,0
4,250000,247980,0,100,0,0,0
5,250000,247469,0,100,0,0,0
6,250000,246973,0,100,0,0,0
7,250000,246422,0,100,0,0,0
8,250000,245905,0,100,0,0,0
9,250000,245385,0,100,0,0,0
10,250000,244820,0,91,0,0,0
11,250000,249528,0,91,0,0,0
12,250000,249101,0,91,0,0,0
13,250000,248616,0,91,0,0,0
14,250000,248186,0,91,0,0,0
15,250000,247731,0,91,0,0,0
16,250000,247309,0,91,0,0,0
17,250000,246854,0,91,0,0,0
18,250000,246382,0,91,0,0,0
19,250000,245955,0,91,0,0,0
20,250000,245441,0,102,0,0,0
21,250000,249462,0,102,0,0,0
22,250000,248990,0,102,0,0,0
23,250000,248501,0,102,0,0,0
24,250000,248025,0,102,0,0,0
25,250000,247516,0,102,0,0,0
26,250000,247031,0,102,0,0,0
27,250000,246562,0,102,0,0,0
28,250000,246029,0,102,0,0,0
29,250000,245527,0,102,0,0,0
30,250000,244986,0,119,0,0,0
31,250000,249407,0,119,0,0,0
32,250000,248809,0,119,0,0,0
33,250000,248259,0,119,0,0,0
34,250000,247593,0,119,0,0,0
35,250000,246969,0,119,0,0,0
36,250000,246399,0,119,0,0,0
37,250000,245779,0,119,0,0,0
38,250000,245188,0,119,0,0,0
39,250000,244596,0,119,0,0,0
40,250000,243978,0,160,0,0,0
41,250000,249193,0,160,0,0,0
42,250000,248453,0,160,0,0,0
43,250000,247668,0,160,0,0,0
44,250000,246829,0,160,0,0,0
45,250000,246071,0,160,0,0,0
46,250000,245366,0,160,0,0,0
47,250000,244555,0,160,0,0,0
48,250000,243775,0,160,0,0,0
49,250000,243011,0,160,0,0,0
50,250000,242249,0,184,0,0,0
51,250000,249028,0,184,0,0,0
52,250000,248033,0,184,0,0,0
53,250000,247119,0,184,0,0,0
54,250000,246108,0,184,0,0,0
55,250000,245221,0,184,0,0,0
56,250000,244344,0,184,0,0,0
57,250000,243422,0,184,0,0,0
58,250000,242436,0,184,0,0,0
59,250000,241561,0,184,0,0,0
60,250000,240585,0,223,0,0,0
61,250000,248878,0,223,0,0,0
62,250000,247761,0,223,0,0,0
63,250000,246651,0,223,0,0,0
64,250000,245560,0,223,0,0,0
65,250000,244419,0,223,0,0,0
66,250000,243334,0,223,0,0,0
67,250000,242182,0,223,0,0,0
68,250000,241118,0,223,0,0,0
69,250000,239928,0,223,0,0,0
70,250000,238853,0,263,0,0,0
71,250000,248787,0,263,0,0,0
72,250000,247576,0,263,0,0,0
73,250000,246300,0,263,0,0,0
74,250000,244996,0,263,0,0,0
75,250000,243693,0,263,0,0,0
76,250000,242401,0,263,0,0,0
77,250000,241076,0,263,0,0,0
78,250000,239824,0,263,0,0,0
79,250000,238545,0,263,0,0,0
80,250000,237204,0,305,0,0,0
81,250000,248459,0,305,0,0,0
82,250000,247006,0,305,0,0,0
83,250000,245471,0,305,0,0,0
84,250000,244002,0,305,0,0,0
85,250000,242491,0,305,0,0,0
86,250000,240968,0,305,0,0,0
87,250000,239487,0,305,0,0,0
88,250000,237914,0,305,0,0,0
89,250000,236405,0,305,0,0,0
90,250000,234891,0,395,0,0,0
91,250000,247955,0,395,0,0,0
92,250000,246040,0,395,0,0,0
93,250000,244086,0,395,0,0,0
94,250000,242040,0,395,0,0,0
95,250000,240086,0,395,0,0,0
96,250000,238102,0,395,0,0,0
97,250000,236032,0,395,0,0,0
98,250000,234066,0,395,0,0,0
99,250000,232140,0,395,0,0,0
100,250000,230159,0,454,0,0,0
101,250000,247678,0,454,0,0,0
102,250000,245351,0,454,0,0,0
103,250000,243124,0,454,0,0,0
104,250000,240924,0,454,0,0,0
105,250000,238668,0,454,0,0,0
106,250000,236410,0,454,0,0,0
107,250000,233952,0,454,0,0,0
108,250000,231595,0,454,0,0,0
109,250000,229382,0,454,0,0,0
110,250000,227067,0,547,0,0,0
111,250000,247365,0,547,0,0,0
112,250000,244679,0,547,0,0,0
113,250000,241913,0,547,0,0,0
114,250000,239147,0,547,0,0,0
115,250000,236456,0,547,0,0,0
116,250000,233753,0,547,0,0,0
117,250000,230896,0,547,0,0,0
118,250000,228202,0,547,0,0,0
119,250000,225536,0,547,0,0,0
120,250000,222761,0,692,0,0,0
121,250000,246519,0,692,0,0,0
122,250000,243094,0,692,0,0,0
123,250000,239603,0,692,0,0,0
124,250000,236206,0,692,0,0,0
125,250000,232808,0,692,0,0,0
126,250000,229406,0,692,0,0,0
127,250000,225926,0,692,0,0,0
128,250000,222581,0,692,0,0,0
129,250000,219235,0,692,0,0,0
130,250000,215763,0,809,0,0,0
131,250000,245839,0,809,0,0,0
132,250000,241818,0,809,0,0,0
133,250000,237794,0,809,0,0,0
134,250000,233779,0,809,0,0,0
135,250000,229683,0,809,0,0,0
136,250000,225483,0,809,0,0,0
137,250000,221371,0,809,0,0,0
138,250000,217321,0,809,0,0,0
139,250000,213117,0,809,0,0,0
140,250000,209169,0,966,0,0,0
141,250000,245264,0,966,0,0,0
142,250000,240457,0,966,0,0,0
143,250000,235688,0,966,0,0,0
144,250000,230901,0,966,0,0,0
145,250000,226121,0,966,0,0,0
146,250000,221427,0,966,0,0,0
147,250000,216590,0,966,0,0,0
148,250000,211840,0,966,0,0,0
149,250000,206934,0,966,0,0,0
150,250000,201999,0,1171,0,0,0
151,250000,244133,0,1171,0,0,0
152,250000,238441,0,1171,0,0,0
153,250000,232499,0,1171,0,0,0
154,250000,226553,0,1171,0,0,0
155,250000,220802,0,1171,0,0,0
156,250000,215091,0,1171,0,0,0
157,250000,209195,0,1171,0,0,0
158,250000,203328,0,1171,0,0,0
159,250000,197681,0,1171,0,0,0
160,250000,191685,0,1386,0,0,0
161,250000,243098,0,1386,0,0,0
162,250000,235997,0,1386,0,0,0
163,250000,229110,0,1386,0,0,0
164,250000,222050,0,1386,0,0,0
165,250000,215037,0,1386,0,0,0
166,250000,208007,0,1386,0,0,0
167,250000,201020,0,1386,0,0,0
168,250000,193978,0,1386,0,0,0
169,250000,186963,0,1386,0,0,0
170,250000,180143,0,1709,0,0,0
171,250000,241380,0,1709,0,0,0
172,250000,232828,0,1709,0,0,0
173,250000,224340,0,1709,0,0,0
174,250000,215590,0,1709,0,0,0
175,250000,207034,0,1709,0,0,0
176,250000,198563,0,1709,0,0,0
177,250000,190159,0,1709,0,0,0
178,250000,181983,0,1709,0,0,0
179,250000,173372,0,1709,0,0,0
180,250000,164634,0,2071,0,0,0
181,250000,239826,0,2071,0,0,0
182,250000,229558,0,2071,0,0,0
183,250000,219091,0,2071,0,0,0
184,250000,208873,0,2071,0,0,0
185,250000,198523,0,2071,0,0,0
186,250000,188457,0,2071,0,0,0
187,250000,178108,0,2071,0,0,0
188,250000,167629,0,2071,0,0,0
189,250000,157616,0,2071,0,0,0
190,250000,147271,0,2531,0,0,0
191,250000,237474,0,2531,0,0,0
192,250000,224617,0,2531,0,0,0
193,250000,212020,0,2531,0,0,0
