timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249500,0,100,0,0,0
2,250000,248970,0,100,0,0,0
3,250000,248450,0,100,0,0,0
4,250000,247923,0,100,0,0,0
5,250000,247421,0,100,0,0,0
6,250000,246887,0,100,0,0,0
7,250000,246439,0,100,0,0,0
8,250000,245950,0,100,0,0,0
9,250000,245477,0,100,0,0,0
10,250000,244919,0,82,0,0,0
11,250000,249559,0,82,0,0,0
12,250000,249182,0,82,0,0,0
13,250000,248779,0,82,0,0,0
14,250000,248349,0,82,0,0,0
15,250000,247948,0,82,0,0,0
16,250000,247511,0,82,0,0,0
17,250000,247096,0,82,0,0,0
18,250000,246671,0,82,0,0,0
19,250000,246218,0,82,0,0,0
20,250000,245777,0,85,0,0,0
21,250000,249602,0,85,0,0,0
22,250000,249196,0,85,0,0,0
23,250000,248740,0,85,0,0,0
24,250000,248351,0,85,0,0,0
25,250000,247905,0,85,0,0,0
26,250000,247477,0,85,0,0,0
27,250000,247050,0,85,0,0,0
28,250000,246615,0,85,0,0,0
29,250000,246221,0,85,0,0,0
30,250000,245741,0,111,0,0,0
31,250000,249445,0,111,0,0,0
32,250000,248921,0,111,0,0,0
33,250000,248386,0,111,0,0,0
34,250000,247880,0,111,0,0,0
35,250000,247301,0,111,0,0,0
36,250000,246791,0,111,0,0,0
37,250000,246204,0,111,0,0,0
38,250000,245638,0,111,0,0,0
39,250000,245081,0,111,0,0,0
40,250000,244498,0,135,0,0,0
41,250000,249334,0,135,0,0,0
42,250000,248656,0,135,0,0,0
43,250000,247968,0,135,0,0,0
44,250000,247328,0,135,0,0,0
45,250000,246622,0,135,0,0,0
46,250000,245913,0,135,0,0,0
47,250000,245240,0,135,0,0,0
48,250000,244575,0,135,0,0,0
49,250000,243944,0,135,0,0,0
50,250000,243346,0,158,0,0,0
51,250000,249247,0,158,0,0,0
52,250000,248557,0,158,0,0,0
53,250000,247729,0,158,0,0,0
54,250000,246956,0,158,0,0,0
55,250000,246190,0,158,0,0,0
56,250000,245400,0,158,0,0,0
57,250000,244631,0,158,0,0,0
58,250000,243862,0,158,0,0,0
59,250000,243133,0,158,0,0,0
60,250000,242287,0,195,0,0,0
61,250000,249022,0,195,0,0,0
62,250000,248041,0,195,0,0,0
63,250000,247068,0,195,0,0,0
64,250000,246005,0,195,0,0,0
65,250000,245059,0,195,0,0,0
66,250000,244130,0,195,0,0,0
67,250000,243184,0,195,0,0,0
68,250000,242218,0,195,0,0,0
69,250000,241193,0,195,0,0,0
70,250000,240259,0,226,0,0,0
71,250000,248888,0,226,0,0,0
72,250000,247808,0,226,0,0,0
73,250000,246686,0,226,0,0,0
74,250000,245552,0,226,0,0,0
75,250000,244432,0,226,0,0,0
76,250000,243352,0,226,0,0,0
77,250000,242218,0,226,0,0,0
78,250000,241183,0,226,0,0,0
79,250000,240048,0,226,0,0,0
80,250000,238931,0,264,0,0,0
81,250000,248717,0,264,0,0,0
82,250000,247331,0,264,0,0,0
83,250000,246023,0,264,0,0,0
84,250000,244747,0,264,0,0,0
85,250000,243471,0,264,0,0,0
86,250000,242153,0,264,0,0,0
87,250000,240845,0,264,0,0,0
88,250000,239495,0,264,0,0,0
89,250000,238205,0,264,0,0,0
90,250000,236883,0,311,0,0,0
91,250000,248369,0,311,0,0,0
92,250000,246747,0,311,0,0,0
93,250000,245187,0,311,0,0,0
94,250000,243625,0,311,0,0,0
95,250000,242006,0,311,0,0,0
96,250000,240432,0,311,0,0,0
97,250000,238825,0,311,0,0,0
98,250000,237327,0,311,0,0,0
99,250000,235854,0,311,0,0,0
100,250000,234320,0,393,0,0,0
101,250000,247965,0,393,0,0,0
102,250000,245995,0,393,0,0,0
103,250000,244132,0,393,0,0,0
104,250000,242196,0,393,0,0,0
105,250000,240232,0,393,0,0,0
106,250000,238234,0,393,0,0,0
107,250000,236342,0,393,0,0,0
108,250000,234313,0,393,0,0,0
109,250000,232439,0,393,0,0,0
110,250000,230572,0,460,0,0,0
111,250000,247687,0,460,0,0,0
112,250000,245436,0,460,0,0,0
113,250000,243105,0,460,0,0,0
114,250000,240757,0,460,0,0,0
115,250000,238502,0,460,0,0,0
116,250000,236201,0,460,0,0,0
117,250000,233885,0,460,0,0,0
118,250000,231517,0,460,0,0,0
119,250000,229254,0,460,0,0,0
120,250000,227016,0,562,0,0,0
121,250000,247120,0,562,0,0,0
122,250000,244417,0,562,0,0,0
123,250000,241610,0,562,0,0,0
124,250000,238781,0,562,0,0,0
125,250000,236063,0,562,0,0,0
126,250000,233228,0,562,0,0,0
127,250000,230438,0,562,0,0,0
128,250000,227619,0,562,0,0,0
129,250000,224657,0,562,0,0,0
130,250000,221855,0,673,0,0,0
131,250000,246616,0,673,0,0,0
132,250000,243343,0,673,0,0,0
133,250000,240034,0,673,0,0,0
134,250000,236676,0,673,0,0,0
135,250000,233276,0,673,0,0,0
136,250000,229820,0,673,0,0,0
137,250000,226367,0,673,0,0,0
138,250000,222835,0,673,0,0,0
139,250000,219413,0,673,0,0,0
140,250000,216044,0,842,0,0,0
