timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
880,62500,10272,0,2374,0,18,62
890,62500,10368,0,2421,0,20,59
900,62500,9642,0,2387,0,21,59
910,62500,10025,0,2400,0,14,60
920,62500,9505,0,2436,0,22,55
930,62500,9614,0,2432,0,13,65
940,62500,9529,0,2387,0,19,63
950,62500,10360,0,2380,0,17,58
960,62500,9829,0,2424,0,16,71
970,62500,9748,0,2425,0,22,66
980,62500,9136,0,2417,0,24,64
990,62500,9955,0,2367,0,20,69
1000,62500,10461,0,2316,0,27,67
1010,60131,11419,81,2367,1,26,73
1020,60616,10411,86,2314,0,17,80
1030,60519,11261,112,2286,2,20,84
1040,59923,11690,113,2286,1,19,85
1050,59825,12057,119,2314,1,20,82
1060,59811,12064,122,2284,1,26,89
1070,59609,11649,148,2238,4,22,95
1080,59006,12980,161,2267,3,24,86
1090,58696,11805,181,2268,4,15,94
1100,58477,12256,191,2207,4,25,94
1110,58215,13393,169,2256,5,28,97
1120,58508,12915,193,2155,4,25,104
1130,58110,14548,220,2147,3,28,95
1140,57291,14664,249,2126,2,30,96
1150,56858,15146,255,2153,6,25,106
1160,56476,14503,296,2155,3,18,109
1170,56059,14352,296,2085,4,25,117
1180,55875,15927,291,2091,4,32,120
1190,56031,16155,278,2005,12,34,125
1200,56411,17409,275,1957,6,27,123
1210,56375,18347,293,1920,4,28,117
1220,55867,19487,281,1858,2,28,117
1230,56216,20188,284,1879,9,16,113
1240,55866,19485,312,1899,4,33,108
1250,55423,19352,338,1915,8,31,103
1260,54792,19637,358,1895,5,27,106
1270,54425,19554,416,1955,4,22,120
1280,53207,18581,410,1914,8,28,118
1290,53032,19148,451,1921,7,27,124
1300,52450,19065,427,1910,11,23,114
1310,53079,18961,416,1968,9,23,108
1320,52977,17862,438,1981,8,17,108
1330,52744,17387,451,2019,8,17,120
1340,52416,17148,463,2005,5,22,116
1350,52072,17079,484,1986,8,21,122
1360,51805,17373,454,2104,13,17,118
1370,52435,15964,468,2023,11,30,127
1380,51630,16711,542,2013,9,28,137
1390,50471,17274,493,2001,7,28,139
1400,51299,18035,560,1911,15,22,150
1410,50231,19894,565,1844,11,33,166
1420,50197,21451,541,1763,11,33,175
1430,51171,23591,439,1628,15,38,185
1440,53064,26143,417,1578,23,31,152
1450,53528,26827,387,1527,13,28,134
1460,53815,27694,366,1519,9,20,115
1470,54457,27269,401,1573,9,15,98
1480,53544,25621,410,1666,12,20,85
1490,53009,23741,415,1769,4,18,82
1500,52909,21023,437,1885,7,15,86
1510,52546,18673,420,1957,14,16,90
1520,52848,17842,477,2002,10,13,95
1530,51394,16647,519,2086,7,23,93
1540,50360,15928,600,2105,7,24,108
1550,48927,15509,610,2018,10,28,122
1560,48925,16967,614,2072,12,29,140
1570,48590,16958,615,1977,18,28,154
1580,48939,19044,567,1884,15,33,169
1590,50397,20845,512,1770,9,27,176
1600,51533,23873,456,1575,12,43,179
1610,52821,27652,401,1458,12,32,177
1620,54157,30201,344,1395,12,22,159
1630,55245,31319,306,1330,9,25,120
1640,55626,31786,316,1352,5,19,78
1650,55309,30372,352,1433,4,16,59
1660,54225,27966,418,1600,4,10,53
1670,52561,24315,498,1773,3,12,42
1680,50513,20576,575,1942,6,8,37
1690,48537,17128,707,2148,4,6,40
1700,45201,12881,863,2341,4,10,47
1710,41882,10647,1030,2403,9,6,58
1720,37724,9944,1219,2441,4,13,75
1730,34299,8861,1334,2455,16,16,105
1740,31527,9189,1545,2363,14,24,140
1750,28087,10769,1548,2279,28,29,201
1760,29283,13586,1476,2119,26,32,277
1770,32688,17650,1177,1806,36,48,364
1780,39839,25543,820,1416,35,59,430
1790,48465,34795,433,962,23,44,389
1800,54788,43349,250,665,11,40,227
1810,57444,47803,182,574,11,17,115
1820,58570,49091,169,594,2,12,36
1830,58449,48100,210,661,2,3,14
1840,57389,46185,272,792,1,5,9
1850,55848,42580,334,951,1,1,6
1860,54216,38734,424,1182,0,2,5
1870,51840,33008,566,1387,0,2,4
1880,48411,28047,744,1660,1,2,4
1890,44085,21929,916,1971,0,1,3
1900,39571,16060,1187,2184,0,1,3
1910,32886,11966,1613,2442,0,0,4
1920,22984,8578,2022,2628,0,0,4
1930,15041,6210,2320,2658,0,0,6
1940,9880,6449,2689,2601,1,2,8
1950,5586,6611,2786,2662,1,1,12
1960,4543,5764,2676,2690,0,0,15
1970,5356,5112,2818,2736,1,1,24
1980,4118,5013,2824,2637,4,3,33
1990,4861,6828,2680,2610,3,3,47
2000,5941,6721,2752,2606,11,2,68
2010,6004,6855,2570,2573,11,10,95
2020,7814,7615,2604,2471,10,14,132
2030,8794,9338,2477,2423,29,20,192
2040,11744,10518,2246,2274,40,26,255
2050,16350,14215,1962,2084,35,26,346
2060,23722,19088,1483,1733,60,36,454
2070,35634,27737,885,1292,47,54,531
2080,47674,38460,440,776,30,53,504
2090,55403,48089,185,420,18,34,284
2100,59087,53747,104,358,6,18,85
2110,60109,53828,105,376,3,3,17
2120,59886,53323,147,423,0,2,1
2130,58850,52024,178,516,0,0,1
2140,57865,49782,244,640,0,0,0
2150,56312,46759,309,743,0,0,0
2160,54853,43686,411,901,0,0,0
2170,52440,39810,524,1143,0,0,0
2180,49469,34323,703,1313,0,0,0
2190,44997,29936,863,1619,0,0,0
2200,40838,22840,1160,1929,0,0,0
2210,33619,17083,1538,2219,0,0,0
2220,24544,11594,1945,2375,0,0,0
2230,16043,9209,2331,2572,0,0,0
2240,9541,6720,2691,2739,0,0,0
2250,5955,5438,2709,2656,0,0,0
2260,4782,6018,2802,2629,0,0,0
2270,3900,6060,2778,2697,0,0,0
2280,4459,5375,2811,2739,0,0,0
2290,4059,5257,2845,2685,0,0,0
2300,4205,5656,2804,2670,0,0,0
2310,4324,5019,2766,2770,0,0,0
2320,4804,4609,2769,2776,0,0,0
2330,4396,4355,2738,2679,0,0,0
2340,4682,5795,2843,2660,0,0,0
2350,4108,5200,2858,2770,0,0,0
2360,4294,4565,2747,2737,0,0,0
2370,4358,5408,2800,2678,0,0,0
2380,4156,5550,2831,2707,0,0,0
2390,4692,6005,2797,2677,0,0,0
2400,4305,5449,2791,2680,0,0,0
2410,4784,5463,2830,2739,0,0,0
2420,4169,5076,2707,2646,0,0,0
2430,4865,6030,2824,2701,0,0,0
2440,4171,4946,2825,2800,0,0,0
2450,4109,4699,2743,2693,0,0,0
2460,4960,5272,2857,2705,0,0,0
2470,4123,5197,2746,2728,0,0,0
2480,4605,5105,2816,2661,0,0,0
2490,4500,5780,2791,2697,0,0,0
2500,4103,5263,2844,2705,0,0,0
2510,3662,5249,2783,2698,0,0,0
2520,4330,5492,2911,2687,0,0,0
2530,3330,5321,2806,2713,0,0,0
2540,3815,5168,2782,2657,0,0,0
2550,4593,5987,2766,2714,0,0,0
2560,4215,4851,2812,2730,0,0,0
2570,4434,5455,2810,2722,0,0,0
2580,4299,5311,2801,2649,0,0,0
2590,4515,5545,2840,2735,0,0,0
2600,3718,5192,2812,2752,0,0,0
2610,3946,5263,2832,2672,0,0,0
2620,3666,5649,2828,2661,0,0,0
2630,3876,5990,2746,2702,0,0,0
2640,4563,5363,2849,2683,0,0,0
2650,3738,5371,2843,2676,0,0,0
2660,4149,5492,2826,2725,0,0,0
2670,3997,5366,2741,2722,0,0,0
2680,4729,5091,2861,2716,0,0,0
2690,4507,5429,2781,2679,0,0,0
2700,4486,5411,2737,2708,0,0,0
2710,5423,5532,2764,2731,0,0,0
2720,4536,4922,2799,2746,0,0,0
2730,4512,4474,2755,2733,0,0,0
2740,4280,4878,2860,2689,0,0,0
2750,4258,5863,2771,2708,0,0,0
2760,4706,5780,2785,2692,0,0,0
2770,4506,5479,2816,2686,0,0,0
2780,4345,6019,2739,2644,0,0,0
2790,5070,5547,2843,2724,0,0,0
2800,4082,5542,2773,2706,0,0,0
2810,4855,5492,2774,2621,0,0,0
2820,4459,5952,2837,2705,0,0,0
2830,4129,5538,2857,2721,0,0,0
2840,3648,4672,2757,2714,0,0,0
2850,5011,5308,2800,2720,0,0,0
2860,4176,5101,2812,2723,0,0,0
2870,4310,5225,2755,2698,0,0,0
2880,4632,5163,2791,2683,0,0,0
2890,4402,5640,2816,2682,0,0,0
2900,4669,5094,2782,2665,0,0,0
2910,4706,5542,2732,2732,0,0,0
2920,4612,5239,2911,2685,0,0,0
2930,3159,5162,2791,2740,0,0,0
2940,4054,4585,2848,2788,0,0,0
2950,3741,4499,2797,2724,0,0,0
2960,4369,5264,2803,2717,0,0,0
2970,4406,5558,2798,2671,0,0,0
2980,4564,5936,2792,2632,0,0,0
2990,4390,6443,2837,2698,0,0,0
3000,4044,5454,2776,2696,0,0,0
