timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1050,58696,8685,245,2499,2,12,70
1060,56983,8635,258,2445,3,23,78
1070,56666,8914,279,2395,6,31,86
1080,56168,10160,346,2373,3,17,103
1090,54773,10595,403,2292,7,35,121
1100,53461,12580,457,2218,8,34,139
1110,52777,13935,431,2111,12,31,152
1120,53110,16396,408,2027,17,32,170
1130,53898,18503,392,1819,15,33,175
1140,54543,21992,359,1716,13,38,171
1150,55304,24159,303,1667,8,30,167
1160,56374,25337,279,1581,12,28,157
1170,56899,26885,267,1528,8,29,144
1180,57039,27695,225,1446,7,32,121
1190,57702,29414,214,1465,6,24,94
1200,57883,28212,240,1495,1,16,79
1210,56940,27054,272,1639,7,14,68
1220,56119,23758,386,1758,1,12,56
1230,53645,20615,424,1966,10,12,57
1240,52628,17071,515,2118,7,7,62
1250,50749,14860,596,2147,10,9,75
1260,48783,13766,721,2196,12,11,98
1270,46309,14159,821,2230,11,21,116
1280,44241,12814,898,2206,12,28,141
1290,43255,13761,929,2120,17,28,179
1300,43093,16384,905,2012,21,27,227
1310,44878,19379,691,1823,31,44,258
1320,49139,24144,572,1518,21,47,292
1330,52352,30530,353,1260,15,49,296
1340,56314,35762,195,1000,19,39,219
1350,58857,40174,136,918,13,26,118
1360,59531,41289,131,953,2,17,59
1370,59404,39506,185,1061,0,12,34
1380,58064,36384,216,1240,0,3,19
1390,57315,32104,317,1435,2,3,10
1400,54753,27234,421,1681,1,1,10
1410,51869,22338,608,1928,0,5,11
1420,47713,16901,780,2152,1,1,14
1430,43290,12524,1091,2394,0,4,20
1440,35885,9015,1512,2560,2,2,26
1450,26555,7280,1935,2582,4,3,44
1460,17719,7166,2407,2590,9,13,64
1470,10420,6902,2539,2568,17,6,98
1480,9403,7553,2666,2538,23,12,134
1490,8262,8815,2553,2456,22,8,200
1500,10797,10154,2380,2261,46,20,300
1510,16671,14276,1954,1980,59,43,438
1520,27855,22746,1273,1489,65,48,586
1530,43462,34839,518,864,49,54,647
1540,55960,47447,126,426,11,49,443
1550,60633,54469,34,256,8,17,154
1560,61778,56635,35,269,2,4,26
1570,61751,55948,32,296,0,1,1
1580,61739,55436,43,331,0,0,0
1590,61391,54138,52,405,0,0,0
1600,61154,52458,80,508,0,0,0
1610,60502,49767,123,611,0,0,0
1620,59497,47165,156,754,0,0,0
1630,58637,43849,232,877,0,0,0
1640,56790,40761,287,1030,0,0,0
1650,55192,36725,464,1240,0,0,0
1660,50736,31825,662,1505,0,0,0
1670,46302,25014,922,1816,0,0,0
1680,39399,18895,1309,2086,0,0,0
1690,29846,13820,1814,2370,0,0,0
1700,18677,8743,2469,2640,0,0,0
1710,7908,6186,2787,2631,0,0,0
1720,4366,5886,2943,2685,0,0,0
1730,3011,5259,2905,2709,0,0,0
1740,3690,5167,2799,2748,0,0,0
1750,3821,4944,2981,2682,0,0,0
1760,3010,5806,2758,2742,0,0,0
1770,4269,5044,2916,2656,0,0,0
1780,3251,5984,2863,2673,0,0,0
1790,3993,5343,2820,2725,0,0,0
1800,4103,4960,2895,2704,0,0,0
1810,3726,5620,2840,2693,0,0,0
1820,3965,5129,2814,2690,0,0,0
1830,4027,5668,2921,2690,0,0,0
1840,3002,5503,2890,2707,0,0,0
1850,3467,5289,2836,2674,0,0,0
1860,3908,5578,2922,2709,0,0,0
1870,3408,5501,2792,2712,0,0,0
1880,3666,5180,2935,2683,0,0,0
1890,2929,5714,2917,2648,0,0,0
1900,3175,5558,2848,2732,0,0,0
1910,3750,5344,2858,2679,0,0,0
1920,3343,5701,2941,2665,0,0,0
1930,3577,5642,2803,2695,0,0,0
1940,4025,4899,2839,2738,0,0,0
1950,4112,4481,2863,2780,0,0,0
1960,3867,4879,2895,2716,0,0,0
1970,3434,5215,2852,2694,0,0,0
1980,3780,5845,2849,2658,0,0,0
1990,3658,6100,2880,2643,0,0,0
2000,3329,6376,2896,2667,0,0,0
2010,3722,5662,2865,2708,0,0,0
2020,3402,5151,2881,2666,0,0,0
2030,4030,5191,2796,2731,0,0,0
2040,3986,4948,2930,2685,0,0,0
2050,2961,5148,2872,2753,0,0,0
2060,3934,4634,2841,2710,0,0,0
2070,3624,5001,2848,2740,0,0,0
2080,3682,5639,2867,2693,0,0,0
2090,3221,5389,2967,2687,0,0,0
2100,2973,5498,2855,2718,0,0,0
2110,3968,5822,2873,2641,0,0,0
2120,3714,6576,2762,2616,0,0,0
2130,4404,6710,2953,2638,0,0,0
2140,2948,5613,2888,2737,0,0,0
2150,3832,4580,2798,2721,0,0,0
2160,3679,4748,2919,2748,0,0,0
2170,3142,4666,2891,2684,0,0,0
2180,3185,5471,2849,2723,0,0,0
2190,3755,5260,2898,2682,0,0,0
2200,2992,5535,2873,2749,0,0,0
2210,3561,5283,2949,2662,0,0,0
2220,3009,5660,2815,2666,0,0,0
2230,4410,5103,2864,2696,0,0,0
2240,3536,5906,2928,2674,0,0,0
2250,3349,5728,2800,2754,0,0,0
2260,3313,4951,2979,2721,0,0,0
2270,2758,5177,2846,2650,0,0,0
2280,3496,5381,2916,2739,0,0,0
2290,3277,4833,2861,2723,0,0,0
2300,3382,5118,2884,2745,0,0,0
2310,3047,5289,2882,2696,0,0,0
2320,3327,5438,2882,2660,0,0,0
2330,3710,5499,2899,2723,0,0,0
2340,3283,4888,2882,2723,0,0,0
2350,3776,5294,2858,2664,0,0,0
2360,3588,5598,2844,2673,0,0,0
2370,3704,5566,2947,2738,0,0,0
2380,3534,4649,2795,2730,0,0,0
2390,4092,5008,2880,2708,0,0,0
2400,3815,5247,2882,2671,0,0,0
2410,3638,5837,2844,2723,0,0,0
2420,3679,4949,2865,2714,0,0,0
2430,3701,5275,2900,2712,0,0,0
2440,3634,5537,2781,2691,0,0,0
2450,4403,4912,2907,2740,0,0,0
2460,3281,4995,2874,2706,0,0,0
2470,3424,6072,2869,2659,0,0,0
2480,3689,6222,2875,2629,0,0,0
2490,3479,6042,2896,2676,0,0,0
2500,3355,5278,2825,2713,0,0,0
2510,4458,5485,2837,2719,0,0,0
2520,3929,5153,2871,2701,0,0,0
2530,3174,4919,2901,2703,0,0,0
2540,3592,4990,2854,2682,0,0,0
2550,3833,5306,2821,2690,0,0,0
2560,3430,5600,2994,2732,0,0,0
2570,2989,5632,2807,2716,0,0,0
2580,4248,5541,2786,2644,0,0,0
2590,4207,5810,2942,2663,0,0,0
2600,3098,6250,2920,2714,0,0,0
2610,3123,5407,2779,2664,0,0,0
2620,4187,5574,2848,2760,0,0,0
2630,4299,4966,2935,2685,0,0,0
2640,2774,4654,2855,2705,0,0,0
2650,3568,5075,2919,2724,0,0,0
2660,3194,5156,2791,2789,0,0,0
2670,3647,4485,2938,2680,0,0,0
2680,3177,5728,2937,2695,0,0,0
2690,3172,5602,2885,2660,0,0,0
2700,3303,6223,2887,2681,0,0,0
2710,3254,5302,2804,2691,0,0,0
2720,4358,5396,2917,2717,0,0,0
2730,3148,4996,2876,2731,0,0,0
2740,3668,4900,2837,2718,0,0,0
2750,3825,5654,2914,2687,0,0,0
2760,3274,4957,2860,2670,0,0,0
2770,3588,5328,2885,2743,0,0,0
2780,3291,4514,2830,2728,0,0,0
2790,4440,4705,2862,2750,0,0,0
2800,3593,5441,2914,2693,0,0,0
2810,3189,5667,2881,2640,0,0,0
2820,3823,5918,2798,2672,0,0,0
2830,3931,5489,2946,2677,0,0,0
2840,2902,5148,2858,2739,0,0,0
2850,3429,5333,2907,2723,0,0,0
2860,3046,5316,2847,2711,0,0,0
2870,4053,4996,2894,2725,0,0,0
2880,3460,4538,2851,2764,0,0,0
2890,3228,4534,2919,2716,0,0,0
2900,3228,4808,2870,2721,0,0,0
2910,3537,5484,2823,2715,0,0,0
2920,3863,4930,2924,2666,0,0,0
2930,2753,5681,2897,2744,0,0,0
2940,3944,4805,2772,2687,0,0,0
2950,3642,5157,2938,2727,0,0,0
2960,3531,4563,2877,2700,0,0,0
2970,3468,5129,2833,2726,0,0,0
2980,3711,5385,2856,2668,0,0,0
2990,4152,5860,2785,2639,0,0,0
3000,4059,6623,2897,2686,0,0,0
