timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249506,0,100,0,0,0
2,250000,248953,0,100,0,0,0
3,250000,248478,0,100,0,0,0
4,250000,247952,0,100,0,0,0
5,250000,247470,0,100,0,0,0
6,250000,247005,0,100,0,0,0
7,250000,246545,0,100,0,0,0
8,250000,246026,0,100,0,0,0
9,250000,245523,0,100,0,0,0
10,250000,245021,0,81,0,0,0
11,250000,249583,0,81,0,0,0
12,250000,249220,0,81,0,0,0
13,250000,248818,0,81,0,0,0
14,250000,248406,0,81,0,0,0
15,250000,248020,0,81,0,0,0
16,250000,247617,0,81,0,0,0
17,250000,247189,0,81,0,0,0
18,250000,246793,0,81,0,0,0
19,250000,246352,0,81,0,0,0
20,250000,245916,0,89,0,0,0
21,250000,249497,0,89,0,0,0
22,250000,249091,0,89,0,0,0
23,250000,248653,0,89,0,0,0
24,250000,248195,0,89,0,0,0
25,250000,247756,0,89,0,0,0
26,250000,247307,0,89,0,0,0
27,250000,246867,0,89,0,0,0
28,250000,246409,0,89,0,0,0
29,250000,245979,0,89,0,0,0
30,250000,245525,0,105,0,0,0
31,250000,249473,0,105,0,0,0
32,250000,248902,0,105,0,0,0
33,250000,248361,0,105,0,0,0
34,250000,247860,0,105,0,0,0
35,250000,247351,0,105,0,0,0
36,250000,246848,0,105,0,0,0
37,250000,246306,0,105,0,0,0
38,250000,245711,0,105,0,0,0
39,250000,245199,0,105,0,0,0
40,250000,244705,0,133,0,0,0
41,250000,249298,0,133,0,0,0
42,250000,248681,0,133,0,0,0
43,250000,248003,0,133,0,0,0
44,250000,247269,0,133,0,0,0
45,250000,246587,0,133,0,0,0
46,250000,245897,0,133,0,0,0
47,250000,245212,0,133,0,0,0
48,250000,244564,0,133,0,0,0
49,250000,243855,0,133,0,0,0
50,250000,243183,0,162,0,0,0
51,250000,249198,0,162,0,0,0
52,250000,248366,0,162,0,0,0
53,250000,247641,0,162,0,0,0
54,250000,246822,0,162,0,0,0
55,250000,245967,0,162,0,0,0
56,250000,245217,0,162,0,0,0
57,250000,244442,0,162,0,0,0
58,250000,243586,0,162,0,0,0
59,250000,242682,0,162,0,0,0
60,250000,241907,0,200,0,0,0
61,250000,248993,0,200,0,0,0
62,250000,248033,0,200,0,0,0
63,250000,247094,0,200,0,0,0
64,250000,246117,0,200,0,0,0
65,250000,245096,0,200,0,0,0
66,250000,244055,0,200,0,0,0
67,250000,243093,0,200,0,0,0
68,250000,242135,0,200,0,0,0
69,250000,241061,0,200,0,0,0
70,250000,240087,0,243,0,0,0
71,250000,248784,0,243,0,0,0
72,250000,247551,0,243,0,0,0
73,250000,246302,0,243,0,0,0
74,250000,245119,0,243,0,0,0
75,250000,243851,0,243,0,0,0
76,250000,242683,0,243,0,0,0
77,250000,241429,0,243,0,0,0
78,250000,240363,0,243,0,0,0
79,250000,239186,0,243,0,0,0
80,250000,238038,0,278,0,0,0
81,250000,248683,0,278,0,0,0
82,250000,247315,0,278,0,0,0
83,250000,245891,0,278,0,0,0
84,250000,244473,0,278,0,0,0
85,250000,243094,0,278,0,0,0
86,250000,241750,0,278,0,0,0
87,250000,240289,0,278,0,0,0
88,250000,238913,0,278,0,0,0
89,250000,237513,0,278,0,0,0
90,250000,236113,0,333,0,0,0
91,250000,248245,0,333,0,0,0
92,250000,246642,0,333,0,0,0
93,250000,245029,0,333,0,0,0
94,250000,243476,0,333,0,0,0
95,250000,241766,0,333,0,0,0
96,250000,240156,0,333,0,0,0
97,250000,238441,0,333,0,0,0
98,250000,236756,0,333,0,0,0
99,250000,235051,0,333,0,0,0
100,250000,233302,0,397,0,0,0
101,250000,247946,0,397,0,0,0
102,250000,245919,0,397,0,0,0
103,250000,243916,0,397,0,0,0
104,250000,241896,0,397,0,0,0
105,250000,239908,0,397,0,0,0
106,250000,237892,0,397,0,0,0
107,250000,235859,0,397,0,0,0
108,250000,233832,0,397,0,0,0
109,250000,231840,0,397,0,0,0
110,250000,229846,0,487,0,0,0
111,250000,247649,0,487,0,0,0
112,250000,245273,0,487,0,0,0
113,250000,242800,0,487,0,0,0
114,250000,240462,0,487,0,0,0
115,250000,237900,0,487,0,0,0
116,250000,235564,0,487,0,0,0
117,250000,233183,0,487,0,0,0
118,250000,230699,0,487,0,0,0
119,250000,228276,0,487,0,0,0
120,250000,225942,0,579,0,0,0
121,250000,247042,0,579,0,0,0
122,250000,244221,0,579,0,0,0
123,250000,241305,0,579,0,0,0
124,250000,238370,0,579,0,0,0
125,250000,235516,0,579,0,0,0
126,250000,232517,0,579,0,0,0
127,250000,229853,0,579,0,0,0
128,250000,226883,0,579,0,0,0
129,250000,223983,0,579,0,0,0
130,250000,221058,0,714,0,0,0
131,250000,246515,0,714,0,0,0
132,250000,243007,0,714,0,0,0
133,250000,239456,0,714,0,0,0
134,250000,235953,0,714,0,0,0
135,250000,232335,0,714,0,0,0
136,250000,228847,0,714,0,0,0
137,250000,225307,0,714,0,0,0
138,250000,221607,0,714,0,0,0
139,250000,218132,0,714,0,0,0
140,250000,214655,0,859,0,0,0
141,250000,245675,0,859,0,0,0
142,250000,241294,0,859,0,0,0
143,250000,237032,0,859,0,0,0
144,250000,232622,0,859,0,0,0
145,250000,228283,0,859,0,0,0
146,250000,223982,0,859,0,0,0
147,250000,219610,0,859,0,0,0
148,250000,215422,0,859,0,0,0
149,250000,211150,0,859,0,0,0
150,250000,206940,0,1051,0,0,0
151,250000,244700,0,1051,0,0,0
152,250000,239510,0,1051,0,0,0
153,250000,234443,0,1051,0,0,0
154,250000,229152,0,1051,0,0,0
155,250000,223828,0,1051,0,0,0
156,250000,218494,0,1051,0,0,0
157,250000,213035,0,1051,0,0,0
158,250000,207730,0,1051,0,0,0
159,250000,202543,0,1051,0,0,0
160,250000,197224,0,1285,0,0,0
161,250000,243711,0,1285,0,0,0
162,250000,237353,0,1285,0,0,0
163,250000,231107,0,1285,0,0,0
164,250000,224711,0,1285,0,0,0
165,250000,218276,0,1285,0,0,0
166,250000,211850,0,1285,0,0,0
167,250000,205368,0,1285,0,0,0
168,250000,199127,0,1285,0,0,0
169,250000,192781,0,1285,0,0,0
170,250000,186630,0,1528,0,0,0
171,250000,242393,0,1528,0,0,0
172,250000,234919,0,1528,0,0,0
173,250000,227407,0,1528,0,0,0
174,250000,219997,0,1528,0,0,0
175,250000,212272,0,1528,0,0,0
176,250000,204598,0,1528,0,0,0
177,250000,197145,0,1528,0,0,0
178,250000,189441,0,1528,0,0,0
179,250000,181773,0,1528,0,0,0
180,250000,174175,0,1803,0,0,0
181,250000,241230,0,1803,0,0,0
182,250000,232086,0,1803,0,0,0
183,250000,223225,0,1803,0,0,0
184,250000,214311,0,1803,0,0,0
185,250000,205280,0,1803,0,0,0
186,250000,196229,0,1803,0,0,0
187,250000,186925,0,1803,0,0,0
188,250000,178088,0,1803,0,0,0
189,250000,169138,0,1803,0,0,0
190,250000,160000,0,2169,0,0,0
191,250000,239276,0,2169,0,0,0
192,250000,228482,0,2169,0,0,0
193,250000,217420,0,2169,0,0,0
194,250000,206569,0,2169,0,0,0
195,250000,195923,0,2169,0,0,0
196,250000,185349,0,2169,0,0,0
197,250000,174729,0,2169,0,0,0
198,250000,163993,0,2169,0,0,0
199,250000,153141,0,2169,0,0,0
200,250000,142241,0,2633,0,0,0
201,250000,236920,0,2616,0,17,100
202,250000,223897,0,2595,0,21,100
203,250000,210999,0,2576,0,20,100
204,250000,197940,0,2556,0,20,100
205,250000,185458,0,2542,0,14,100
206,250000,172721,0,2523,0,19,100
207,250000,160079,0,2502,0,22,100
208,250000,147681,0,2485,0,17,100
209,250000,135681,0,2466,0,19,100
210,250000,123795,0,2925,0,16,56
211,250000,235164,0,2918,0,7,56
212,250000,220616,0,2904,0,14,56
213,250000,206081,0,2892,0,12,56
214,250000,191385,0,2884,0,8,56
215,250000,176980,0,2878,0,6,56
216,250000,162589,0,2869,0,9,56
217,250000,148301,0,2863,0,6,56
218,250000,133812,0,2855,0,8,56
219,250000,119606,0,2849,0,6,56
220,250000,105496,0,3494,0,8,34
221,250000,232734,0,3491,0,3,34
222,250000,215240,0,3487,0,4,34
223,250000,197756,0,3479,0,8,34
224,250000,179981,0,3472,0,7,34
225,250000,162725,0,3466,0,6,34
226,250000,145361,0,3459,0,7,34
227,250000,128409,0,3453,0,6,34
228,250000,111701,0,3448,0,5,34
229,250000,95468,0,3442,0,6,34
230,250000,80120,0,4086,0,4,27
231,250000,229470,0,4081,0,5,27
232,250000,209031,0,4073,0,8,27
233,250000,188744,0,4064,0,9,27
234,250000,168490,0,4060,0,4,27
235,250000,147900,0,4057,0,3,27
236,250000,127799,0,4054,0,3,27
237,250000,108504,0,4049,0,5,27
238,250000,90159,0,4045,0,4,27
239,250000,72990,0,4036,0,9,27
240,250000,57477,0,4573,0,6,26
241,250000,226861,0,4566,0,7,26
242,250000,204119,0,4560,0,6,26
243,250000,181438,0,4555,0,5,26
244,250000,158648,0,4550,0,5,26
245,250000,135980,0,4544,0,6,26
246,250000,113712,0,4539,0,5,26
247,250000,92419,0,4532,0,7,26
248,250000,72341,0,4525,0,7,26
249,250000,54235,0,4520,0,5,26
250,250000,39065,0,5042,0,7,27
251,250000,224868,0,5036,0,6,27
252,250000,199602,0,5027,0,9,27
253,250000,174006,0,5019,0,8,27
254,250000,148606,0,5012,0,7,27
255,250000,123541,0,5007,0,5,27
256,250000,99446,0,4997,0,10,27
257,250000,76648,0,4993,0,4,27
258,250000,55849,0,4984,0,9,27
259,250000,38090,0,4977,0,7,27
260,250000,25058,0,5316,0,8,40
261,250000,223308,0,5304,0,12,40
262,250000,196481,0,5292,0,12,40
263,250000,170002,0,5277,0,16,40
264,250000,143804,0,5267,0,11,40
265,250000,118032,0,5254,0,13,40
266,250000,92650,0,5243,0,11,40
267,250000,69370,0,5231,0,13,40
268,250000,49314,0,5222,0,9,40
269,250000,33186,0,5214,0,8,40
270,250000,22371,0,5321,0,13,41
271,250000,224142,0,5307,0,14,41
272,250000,197382,0,5296,0,12,41
273,250000,170816,0,5284,0,12,41
274,250000,144078,0,5273,0,11,41
275,250000,117777,0,5260,0,13,41
276,250000,91930,0,5248,0,12,41
277,250000,68183,0,5239,0,9,41
278,250000,47332,0,5231,0,8,41
279,250000,31015,0,5221,0,10,41
280,250000,19951,0,5365,0,8,45
281,250000,223412,0,5349,0,17,45
282,250000,196631,0,5336,0,13,45
283,250000,169739,0,5325,0,11,45
284,250000,143126,0,5313,0,14,45
285,250000,116812,0,5300,0,13,45
286,250000,91518,0,5291,0,9,45
287,250000,68170,0,5273,0,18,45
288,250000,47563,0,5265,0,8,45
289,250000,31253,0,5258,0,7,45
290,250000,19466,0,5458,0,6,52
291,250000,222452,0,5439,0,19,52
292,250000,195410,0,5424,0,15,52
293,250000,168025,0,5410,0,14,52
294,250000,140793,0,5392,0,18,52
295,250000,114351,0,5376,0,17,52
296,250000,88805,0,5363,0,13,52
297,250000,65326,0,5355,0,8,52
298,250000,44276,0,5345,0,10,52
299,250000,27838,0,5334,0,11,52
300,250000,16861,0,5410,0,10,64
301,250000,222965,0,5389,0,23,64
302,250000,196273,0,5371,0,19,64
303,250000,169560,0,5353,0,18,64
304,250000,143075,0,5333,0,20,64
305,250000,116499,0,5317,0,16,64
306,250000,91194,0,5302,0,15,64
307,250000,67668,0,5289,0,13,64
308,250000,47175,0,5277,0,13,64
309,250000,31377,0,5263,0,14,64
310,250000,20173,0,5345,0,16,68
311,250000,223645,0,5328,0,17,68
312,250000,196883,0,5300,0,28,68
313,250000,170361,0,5284,0,16,68
314,250000,143766,0,5267,0,17,68
315,250000,118038,0,5248,0,20,68
316,250000,92911,0,5228,0,20,68
317,250000,69672,0,5216,0,12,68
318,250000,49239,0,5204,0,12,68
319,250000,33116,0,5190,0,17,68
320,250000,21800,0,5333,0,12,79
321,250000,223172,0,5317,0,16,79
322,250000,196757,0,5294,0,24,79
323,250000,170577,0,5271,0,23,79
324,250000,143797,0,5261,0,11,79
325,250000,117901,0,5242,0,20,79
326,250000,92652,0,5221,0,21,79
327,250000,69029,0,5208,0,13,79
328,250000,48624,0,5193,0,15,79
329,250000,32675,0,5169,0,25,79
330,250000,20960,0,5310,0,11,77
331,250000,223771,0,5283,0,29,77
332,250000,196869,0,5266,0,18,77
333,250000,170005,0,5248,0,19,77
334,250000,144161,0,5229,0,19,77
335,250000,118340,0,5203,0,26,77
336,250000,92997,0,5188,0,15,77
337,250000,69906,0,5173,0,15,77
338,250000,49006,0,5157,0,16,77
339,250000,31915,0,5141,0,16,77
340,250000,19480,0,5305,0,16,97
341,250000,223440,0,5278,0,28,97
342,250000,197054,0,5250,0,28,97
343,250000,170585,0,5231,0,22,97
344,250000,144292,0,5209,0,22,97
345,250000,118794,0,5175,0,34,97
346,250000,94237,0,5147,0,28,97
347,250000,71108,0,5122,0,25,97
348,250000,49932,0,5099,0,23,97
349,250000,33297,0,5077,0,23,97
350,250000,21561,0,5331,0,22,103
351,250000,223003,0,5300,0,31,103
352,250000,196995,0,5269,0,31,103
353,250000,170863,0,5245,0,24,103
354,250000,144430,0,5223,0,22,103
355,250000,118857,0,5193,0,30,103
356,250000,93848,0,5167,0,26,103
357,250000,70438,0,5141,0,26,103
358,250000,48923,0,5119,0,23,103
359,250000,31622,0,5094,0,25,103
360,250000,19436,0,5355,0,26,113
361,250000,223115,0,5318,0,38,113
362,250000,196216,0,5283,0,35,113
363,250000,169939,0,5257,0,28,113
364,250000,144190,0,5225,0,33,113
365,250000,118478,0,5196,0,30,113
366,250000,93053,0,5162,0,34,113
367,250000,69472,0,5131,0,33,113
368,250000,48793,0,5107,0,26,113
369,250000,32510,0,5092,0,15,113
370,250000,20981,0,5280,0,20,134
371,250000,223557,0,5237,0,43,134
372,250000,197428,0,5204,0,34,134
373,250000,171292,0,5170,0,36,134
374,250000,145625,0,5139,0,32,134
375,250000,120196,0,5101,0,40,134
376,250000,95290,0,5070,0,31,134
377,250000,71749,0,5033,0,37,134
378,250000,50668,0,5001,0,32,134
379,250000,34085,0,4978,0,25,134
380,250000,21953,0,5221,0,24,147
381,250000,224160,0,5186,0,35,147
382,250000,197832,0,5147,0,47,147
383,250000,172111,0,5095,0,55,147
384,250000,146578,0,5061,0,36,147
385,250000,121144,0,5015,0,47,147
386,250000,97013,0,4976,0,41,147
387,250000,74102,0,4953,0,25,147
388,250000,53350,0,4924,0,30,147
389,250000,36140,0,4894,0,30,147
390,250000,23127,0,5232,0,25,171
391,250000,223690,0,5189,0,50,171
392,250000,198151,0,5146,0,50,171
393,250000,172747,0,5105,0,43,171
