timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249538,0,100,0,0,0
2,250000,249031,0,100,0,0,0
3,250000,248480,0,100,0,0,0
4,250000,247976,0,100,0,0,0
5,250000,247512,0,100,0,0,0
6,250000,247003,0,100,0,0,0
7,250000,246466,0,100,0,0,0
8,250000,245944,0,100,0,0,0
9,250000,245435,0,100,0,0,0
10,250000,244946,0,81,0,0,0
11,250000,249588,0,81,0,0,0
12,250000,249197,0,81,0,0,0
13,250000,248834,0,81,0,0,0
14,250000,248393,0,81,0,0,0
15,250000,248006,0,81,0,0,0
16,250000,247582,0,81,0,0,0
17,250000,247149,0,81,0,0,0
18,250000,246757,0,81,0,0,0
19,250000,246341,0,81,0,0,0
20,250000,245888,0,94,0,0,0
21,250000,249500,0,94,0,0,0
22,250000,249026,0,94,0,0,0
23,250000,248513,0,94,0,0,0
24,250000,248057,0,94,0,0,0
25,250000,247606,0,94,0,0,0
26,250000,247110,0,94,0,0,0
27,250000,246659,0,94,0,0,0
28,250000,246176,0,94,0,0,0
29,250000,245717,0,94,0,0,0
30,250000,245296,0,117,0,0,0
31,250000,249440,0,117,0,0,0
32,250000,248885,0,117,0,0,0
33,250000,248302,0,117,0,0,0
34,250000,247679,0,117,0,0,0
35,250000,247070,0,117,0,0,0
36,250000,246452,0,117,0,0,0
37,250000,245851,0,117,0,0,0
38,250000,245215,0,117,0,0,0
39,250000,244623,0,117,0,0,0
40,250000,244044,0,150,0,0,0
41,250000,249257,0,150,0,0,0
42,250000,248546,0,150,0,0,0
43,250000,247825,0,150,0,0,0
44,250000,247089,0,150,0,0,0
45,250000,246309,0,150,0,0,0
46,250000,245606,0,150,0,0,0
47,250000,244788,0,150,0,0,0
48,250000,244073,0,150,0,0,0
49,250000,243365,0,150,0,0,0
50,250000,242658,0,162,0,0,0
51,250000,249240,0,162,0,0,0
52,250000,248401,0,162,0,0,0
53,250000,247601,0,162,0,0,0
54,250000,246709,0,162,0,0,0
55,250000,245982,0,162,0,0,0
56,250000,245138,0,162,0,0,0
57,250000,244339,0,162,0,0,0
58,250000,243486,0,162,0,0,0
59,250000,242713,0,162,0,0,0
60,250000,241900,0,197,0,0,0
61,250000,249052,0,197,0,0,0
62,250000,248030,0,197,0,0,0
63,250000,247084,0,197,0,0,0
64,250000,246112,0,197,0,0,0
65,250000,245084,0,197,0,0,0
66,250000,244088,0,197,0,0,0
67,250000,243199,0,197,0,0,0
68,250000,242272,0,197,0,0,0
69,250000,241304,0,197,0,0,0
70,250000,240252,0,260,0,0,0
71,250000,248660,0,260,0,0,0
72,250000,247336,0,260,0,0,0
73,250000,246073,0,260,0,0,0
74,250000,244771,0,260,0,0,0
75,250000,243444,0,260,0,0,0
76,250000,242165,0,260,0,0,0
77,250000,240879,0,260,0,0,0
78,250000,239511,0,260,0,0,0
79,250000,238216,0,260,0,0,0
80,250000,236898,0,310,0,0,0
81,250000,248411,0,310,0,0,0
82,250000,246933,0,310,0,0,0
83,250000,245452,0,310,0,0,0
84,250000,243828,0,310,0,0,0
85,250000,242288,0,310,0,0,0
86,250000,240676,0,310,0,0,0
87,250000,239071,0,310,0,0,0
88,250000,237490,0,310,0,0,0
89,250000,235761,0,310,0,0,0
90,250000,234157,0,382,0,0,0
91,250000,248220,0,382,0,0,0
92,250000,246327,0,382,0,0,0
93,250000,244429,0,382,0,0,0
94,250000,242625,0,382,0,0,0
95,250000,240810,0,382,0,0,0
96,250000,238733,0,382,0,0,0
97,250000,236945,0,382,0,0,0
98,250000,235028,0,382,0,0,0
99,250000,233114,0,382,0,0,0
100,250000,231190,0,462,0,0,0
101,250000,247562,0,462,0,0,0
102,250000,245128,0,462,0,0,0
103,250000,242783,0,462,0,0,0
104,250000,240442,0,462,0,0,0
105,250000,238145,0,462,0,0,0
106,250000,235714,0,462,0,0,0
107,250000,233407,0,462,0,0,0
108,250000,231016,0,462,0,0,0
109,250000,228722,0,462,0,0,0
110,250000,226447,0,544,0,0,0
111,250000,247397,0,544,0,0,0
112,250000,244709,0,544,0,0,0
113,250000,242041,0,544,0,0,0
114,250000,239270,0,544,0,0,0
115,250000,236441,0,544,0,0,0
116,250000,233773,0,544,0,0,0
117,250000,231041,0,544,0,0,0
118,250000,228370,0,544,0,0,0
119,250000,225680,0,544,0,0,0
120,250000,223052,0,673,0,0,0
121,250000,246622,0,673,0,0,0
122,250000,243226,0,673,0,0,0
123,250000,239820,0,673,0,0,0
124,250000,236550,0,673,0,0,0
125,250000,233215,0,673,0,0,0
126,250000,229882,0,673,0,0,0
127,250000,226525,0,673,0,0,0
128,250000,223232,0,673,0,0,0
129,250000,219927,0,673,0,0,0
130,250000,216632,0,799,0,0,0
131,250000,245965,0,799,0,0,0
132,250000,241989,0,799,0,0,0
133,250000,238154,0,799,0,0,0
134,250000,234266,0,799,0,0,0
135,250000,230277,0,799,0,0,0
136,250000,226436,0,799,0,0,0
137,250000,222485,0,799,0,0,0
138,250000,218354,0,799,0,0,0
139,250000,214485,0,799,0,0,0
140,250000,210574,0,993,0,0,0
141,250000,245195,0,993,0,0,0
142,250000,240266,0,993,0,0,0
143,250000,235340,0,993,0,0,0
144,250000,230307,0,993,0,0,0
145,250000,225345,0,993,0,0,0
146,250000,220432,0,993,0,0,0
147,250000,215327,0,993,0,0,0
148,250000,210431,0,993,0,0,0
149,250000,205495,0,993,0,0,0
150,250000,200522,0,1144,0,0,0
151,250000,244484,0,1144,0,0,0
152,250000,238850,0,1144,0,0,0
153,250000,233089,0,1144,0,0,0
154,250000,227337,0,1144,0,0,0
155,250000,221535,0,1144,0,0,0
156,250000,215801,0,1144,0,0,0
157,250000,210109,0,1144,0,0,0
158,250000,204374,0,1144,0,0,0
159,250000,198608,0,1144,0,0,0
160,250000,193011,0,1363,0,0,0
161,250000,243143,0,1363,0,0,0
162,250000,236316,0,1363,0,0,0
163,250000,229274,0,1363,0,0,0
164,250000,222675,0,1363,0,0,0
165,250000,216002,0,1363,0,0,0
166,250000,209243,0,1363,0,0,0
167,250000,202407,0,1363,0,0,0
168,250000,195517,0,1363,0,0,0
169,250000,188597,0,1363,0,0,0
170,250000,181628,0,1642,0,0,0
171,250000,241874,0,1642,0,0,0
172,250000,233707,0,1642,0,0,0
173,250000,225462,0,1642,0,0,0
174,250000,217106,0,1642,0,0,0
175,250000,208756,0,1642,0,0,0
176,250000,200409,0,1642,0,0,0
177,250000,192126,0,1642,0,0,0
178,250000,183973,0,1642,0,0,0
179,250000,175558,0,1642,0,0,0
180,250000,167557,0,1963,0,0,0
181,250000,240369,0,1963,0,0,0
182,250000,230591,0,1963,0,0,0
183,250000,220873,0,1963,0,0,0
184,250000,211087,0,1963,0,0,0
185,250000,201122,0,1963,0,0,0
186,250000,191181,0,1963,0,0,0
187,250000,181097,0,1963,0,0,0
188,250000,171015,0,1963,0,0,0
189,250000,161321,0,1963,0,0,0
190,250000,151366,0,2439,0,0,0
191,250000,237756,0,2439,0,0,0
192,250000,225632,0,2439,0,0,0
193,250000,213320,0,2439,0,0,0
194,250000,200829,0,2439,0,0,0
195,250000,188939,0,2439,0,0,0
196,250000,176885,0,2439,0,0,0
197,250000,164393,0,2439,0,0,0
198,250000,152240,0,2439,0,0,0
199,250000,140109,0,2439,0,0,0
200,250000,127862,0,2972,0,0,0
201,250000,235206,0,2948,0,24,100
202,250000,220674,0,2930,0,18,100
203,250000,206016,0,2908,0,22,100
204,250000,191580,0,2884,0,24,100
205,250000,177086,0,2868,0,16,100
206,250000,162685,0,2850,0,18,100
