timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249526,0,100,0,0,0
2,250000,248981,0,100,0,0,0
3,250000,248437,0,100,0,0,0
4,250000,247922,0,100,0,0,0
5,250000,247458,0,100,0,0,0
6,250000,246990,0,100,0,0,0
7,250000,246443,0,100,0,0,0
8,250000,246056,0,100,0,0,0
9,250000,245525,0,100,0,0,0
10,250000,245035,0,88,0,0,0
11,250000,249588,0,88,0,0,0
12,250000,249116,0,88,0,0,0
13,250000,248639,0,88,0,0,0
14,250000,248172,0,88,0,0,0
15,250000,247740,0,88,0,0,0
16,250000,247238,0,88,0,0,0
17,250000,246822,0,88,0,0,0
18,250000,246362,0,88,0,0,0
19,250000,245904,0,88,0,0,0
20,250000,245458,0,101,0,0,0
21,250000,249543,0,101,0,0,0
22,250000,249074,0,101,0,0,0
23,250000,248550,0,101,0,0,0
24,250000,248005,0,101,0,0,0
25,250000,247450,0,101,0,0,0
26,250000,246933,0,101,0,0,0
27,250000,246397,0,101,0,0,0
28,250000,245906,0,101,0,0,0
29,250000,245417,0,101,0,0,0
30,250000,244971,0,118,0,0,0
31,250000,249447,0,118,0,0,0
32,250000,248846,0,118,0,0,0
33,250000,248303,0,118,0,0,0
34,250000,247742,0,118,0,0,0
35,250000,247120,0,118,0,0,0
36,250000,246533,0,118,0,0,0
37,250000,245970,0,118,0,0,0
38,250000,245427,0,118,0,0,0
39,250000,244826,0,118,0,0,0
40,250000,244273,0,140,0,0,0
41,250000,249263,0,140,0,0,0
42,250000,248533,0,140,0,0,0
43,250000,247812,0,140,0,0,0
44,250000,247070,0,140,0,0,0
45,250000,246440,0,140,0,0,0
46,250000,245808,0,140,0,0,0
47,250000,245093,0,140,0,0,0
48,250000,244427,0,140,0,0,0
49,250000,243732,0,140,0,0,0
50,250000,243002,0,150,0,0,0
51,250000,249236,0,150,0,0,0
