timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249498,0,100,0,0,0
2,250000,248954,0,100,0,0,0
3,250000,248394,0,100,0,0,0
4,250000,247941,0,100,0,0,0
5,250000,247423,0,100,0,0,0
6,250000,246886,0,100,0,0,0
7,250000,246402,0,100,0,0,0
8,250000,245875,0,100,0,0,0
9,250000,245370,0,100,0,0,0
10,250000,244874,0,88,0,0,0
11,250000,249580,0,88,0,0,0
12,250000,249154,0,88,0,0,0
13,250000,248739,0,88,0,0,0
14,250000,248288,0,88,0,0,0
15,250000,247809,0,88,0,0,0
16,250000,247418,0,88,0,0,0
17,250000,246974,0,88,0,0,0
18,250000,246494,0,88,0,0,0
19,250000,246074,0,88,0,0,0
20,250000,245662,0,89,0,0,0
21,250000,249555,0,89,0,0,0
22,250000,249050,0,89,0,0,0
23,250000,248642,0,89,0,0,0
24,250000,248203,0,89,0,0,0
25,250000,247761,0,89,0,0,0
26,250000,247304,0,89,0,0,0
27,250000,246859,0,89,0,0,0
28,250000,246409,0,89,0,0,0
29,250000,245950,0,89,0,0,0
30,250000,245541,0,130,0,0,0
31,250000,249360,0,130,0,0,0
32,250000,248730,0,130,0,0,0
33,250000,248136,0,130,0,0,0
34,250000,247479,0,130,0,0,0
35,250000,246889,0,130,0,0,0
36,250000,246230,0,130,0,0,0
37,250000,245544,0,130,0,0,0
38,250000,244935,0,130,0,0,0
39,250000,244273,0,130,0,0,0
40,250000,243570,0,143,0,0,0
41,250000,249301,0,143,0,0,0
42,250000,248629,0,143,0,0,0
43,250000,247885,0,143,0,0,0
44,250000,247205,0,143,0,0,0
45,250000,246530,0,143,0,0,0
46,250000,245776,0,143,0,0,0
47,250000,245097,0,143,0,0,0
48,250000,244403,0,143,0,0,0
49,250000,243697,0,143,0,0,0
50,250000,242956,0,167,0,0,0
51,250000,249160,0,167,0,0,0
52,250000,248299,0,167,0,0,0
53,250000,247429,0,167,0,0,0
54,250000,246590,0,167,0,0,0
55,250000,245705,0,167,0,0,0
56,250000,244868,0,167,0,0,0
57,250000,244090,0,167,0,0,0
58,250000,243257,0,167,0,0,0
59,250000,242439,0,167,0,0,0
60,250000,241558,0,203,0,0,0
61,250000,248866,0,203,0,0,0
62,250000,247895,0,203,0,0,0
63,250000,246846,0,203,0,0,0
64,250000,245874,0,203,0,0,0
65,250000,244877,0,203,0,0,0
66,250000,243847,0,203,0,0,0
67,250000,242801,0,203,0,0,0
68,250000,241761,0,203,0,0,0
69,250000,240744,0,203,0,0,0
70,250000,239672,0,242,0,0,0
71,250000,248766,0,242,0,0,0
72,250000,247499,0,242,0,0,0
73,250000,246259,0,242,0,0,0
74,250000,245050,0,242,0,0,0
75,250000,243833,0,242,0,0,0
76,250000,242587,0,242,0,0,0
77,250000,241309,0,242,0,0,0
78,250000,240025,0,242,0,0,0
79,250000,238899,0,242,0,0,0
80,250000,237615,0,316,0,0,0
81,250000,248402,0,316,0,0,0
82,250000,246771,0,316,0,0,0
83,250000,245252,0,316,0,0,0
84,250000,243609,0,316,0,0,0
85,250000,241998,0,316,0,0,0
86,250000,240359,0,316,0,0,0
87,250000,238741,0,316,0,0,0
88,250000,237154,0,316,0,0,0
89,250000,235621,0,316,0,0,0
90,250000,234038,0,392,0,0,0
91,250000,248057,0,392,0,0,0
92,250000,246142,0,392,0,0,0
93,250000,244248,0,392,0,0,0
94,250000,242304,0,392,0,0,0
95,250000,240429,0,392,0,0,0
96,250000,238519,0,392,0,0,0
97,250000,236523,0,392,0,0,0
98,250000,234586,0,392,0,0,0
99,250000,232576,0,392,0,0,0
100,250000,230699,0,480,0,0,0
101,250000,247650,0,480,0,0,0
102,250000,245338,0,480,0,0,0
103,250000,242786,0,480,0,0,0
104,250000,240355,0,480,0,0,0
105,250000,238062,0,480,0,0,0
106,250000,235627,0,480,0,0,0
107,250000,233169,0,480,0,0,0
108,250000,230767,0,480,0,0,0
109,250000,228286,0,480,0,0,0
110,250000,225940,0,561,0,0,0
111,250000,247187,0,561,0,0,0
112,250000,244404,0,561,0,0,0
113,250000,241634,0,561,0,0,0
114,250000,238880,0,561,0,0,0
115,250000,236153,0,561,0,0,0
116,250000,233283,0,561,0,0,0
117,250000,230465,0,561,0,0,0
118,250000,227950,0,561,0,0,0
119,250000,225293,0,561,0,0,0
120,250000,222369,0,697,0,0,0
121,250000,246574,0,697,0,0,0
122,250000,243186,0,697,0,0,0
123,250000,239619,0,697,0,0,0
124,250000,236037,0,697,0,0,0
125,250000,232774,0,697,0,0,0
126,250000,229215,0,697,0,0,0
127,250000,225802,0,697,0,0,0
128,250000,222171,0,697,0,0,0
129,250000,218657,0,697,0,0,0
130,250000,215095,0,790,0,0,0
131,250000,246171,0,790,0,0,0
132,250000,242236,0,790,0,0,0
133,250000,238339,0,790,0,0,0
134,250000,234396,0,790,0,0,0
135,250000,230502,0,790,0,0,0
136,250000,226516,0,790,0,0,0
137,250000,222477,0,790,0,0,0
138,250000,218440,0,790,0,0,0
139,250000,214401,0,790,0,0,0
140,250000,210554,0,1012,0,0,0
141,250000,245028,0,1012,0,0,0
142,250000,239911,0,1012,0,0,0
143,250000,234985,0,1012,0,0,0
144,250000,229995,0,1012,0,0,0
145,250000,224679,0,1012,0,0,0
146,250000,219620,0,1012,0,0,0
147,250000,214445,0,1012,0,0,0
148,250000,209356,0,1012,0,0,0
149,250000,204511,0,1012,0,0,0
150,250000,199434,0,1218,0,0,0
151,250000,243673,0,1218,0,0,0
152,250000,237568,0,1218,0,0,0
153,250000,231656,0,1218,0,0,0
154,250000,225494,0,1218,0,0,0
155,250000,219459,0,1218,0,0,0
156,250000,213162,0,1218,0,0,0
157,250000,207194,0,1218,0,0,0
158,250000,201012,0,1218,0,0,0
159,250000,194837,0,1218,0,0,0
160,250000,188881,0,1503,0,0,0
161,250000,242429,0,1503,0,0,0
162,250000,234937,0,1503,0,0,0
163,250000,227314,0,1503,0,0,0
164,250000,219779,0,1503,0,0,0
165,250000,212211,0,1503,0,0,0
166,250000,204603,0,1503,0,0,0
167,250000,197175,0,1503,0,0,0
168,250000,189367,0,1503,0,0,0
169,250000,181687,0,1503,0,0,0
170,250000,174057,0,1825,0,0,0
171,250000,240852,0,1825,0,0,0
172,250000,231820,0,1825,0,0,0
173,250000,222612,0,1825,0,0,0
174,250000,213499,0,1825,0,0,0
175,250000,204516,0,1825,0,0,0
176,250000,195352,0,1825,0,0,0
177,250000,186313,0,1825,0,0,0
178,250000,177387,0,1825,0,0,0
179,250000,168207,0,1825,0,0,0
180,250000,158931,0,2226,0,0,0
181,250000,238872,0,2226,0,0,0
182,250000,227851,0,2226,0,0,0
183,250000,216335,0,2226,0,0,0
184,250000,205414,0,2226,0,0,0
185,250000,194066,0,2226,0,0,0
186,250000,182709,0,2226,0,0,0
187,250000,171566,0,2226,0,0,0
188,250000,160276,0,2226,0,0,0
189,250000,149290,0,2226,0,0,0
190,250000,138318,0,2715,0,0,0
191,250000,236646,0,2715,0,0,0
192,250000,223052,0,2715,0,0,0
193,250000,209431,0,2715,0,0,0
194,250000,195663,0,2715,0,0,0
195,250000,182033,0,2715,0,0,0
196,250000,168707,0,2715,0,0,0
197,250000,154747,0,2715,0,0,0
198,250000,141149,0,2715,0,0,0
199,250000,127855,0,2715,0,0,0
200,250000,114664,0,3277,0,0,0
201,250000,233434,0,3262,0,15,100
202,250000,217113,0,3250,0,13,100
203,250000,200934,0,3231,0,20,100
204,250000,184725,0,3213,0,19,100
205,250000,168864,0,3194,0,20,100
206,250000,152769,0,3179,0,15,100
207,250000,136981,0,3161,0,18,100
208,250000,121519,0,3143,0,18,100
209,250000,106453,0,3117,0,26,100
210,250000,92471,0,3641,0,21,55
211,250000,231997,0,3626,0,15,55
212,250000,214109,0,3612,0,14,55
213,250000,195907,0,3600,0,13,55
214,250000,177828,0,3591,0,9,55
215,250000,159699,0,3581,0,10,55
216,250000,142077,0,3566,0,15,55
217,250000,124429,0,3552,0,14,55
218,250000,107714,0,3542,0,10,55
219,250000,91651,0,3531,0,11,55
220,250000,76444,0,4087,0,13,46
221,250000,229887,0,4075,0,12,46
222,250000,209683,0,4062,0,13,46
223,250000,189549,0,4053,0,9,46
224,250000,169454,0,4045,0,8,46
225,250000,149455,0,4037,0,8,46
226,250000,129600,0,4022,0,15,46
227,250000,110166,0,4009,0,13,46
228,250000,91141,0,3996,0,13,46
229,250000,73427,0,3986,0,10,46
230,250000,57188,0,4701,0,12,46
231,250000,226303,0,4684,0,17,46
232,250000,203127,0,4670,0,14,46
233,250000,179693,0,4655,0,15,46
234,250000,156376,0,4648,0,7,46
235,250000,133248,0,4639,0,9,46
