timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249445,0,100,0,0,0
2,250000,248919,0,100,0,0,0
3,250000,248369,0,100,0,0,0
4,250000,247833,0,100,0,0,0
5,250000,247365,0,100,0,0,0
6,250000,246802,0,100,0,0,0
7,250000,246253,0,100,0,0,0
8,250000,245768,0,100,0,0,0
9,250000,245272,0,100,0,0,0
10,250000,244821,0,91,0,0,0
11,250000,249548,0,91,0,0,0
12,250000,249099,0,91,0,0,0
13,250000,248638,0,91,0,0,0
14,250000,248218,0,91,0,0,0
15,250000,247828,0,91,0,0,0
16,250000,247356,0,91,0,0,0
17,250000,246944,0,91,0,0,0
18,250000,246488,0,91,0,0,0
19,250000,246045,0,91,0,0,0
20,250000,245623,0,99,0,0,0
21,250000,249541,0,99,0,0,0
22,250000,249077,0,99,0,0,0
23,250000,248573,0,99,0,0,0
24,250000,247955,0,99,0,0,0
25,250000,247495,0,99,0,0,0
26,250000,246988,0,99,0,0,0
27,250000,246499,0,99,0,0,0
28,250000,245990,0,99,0,0,0
29,250000,245511,0,99,0,0,0
30,250000,245027,0,113,0,0,0
31,250000,249440,0,113,0,0,0
32,250000,248848,0,113,0,0,0
33,250000,248256,0,113,0,0,0
34,250000,247688,0,113,0,0,0
35,250000,247131,0,113,0,0,0
36,250000,246622,0,113,0,0,0
37,250000,246005,0,113,0,0,0
38,250000,245410,0,113,0,0,0
39,250000,244870,0,113,0,0,0
40,250000,244304,0,145,0,0,0
41,250000,249279,0,145,0,0,0
42,250000,248517,0,145,0,0,0
43,250000,247706,0,145,0,0,0
44,250000,246907,0,145,0,0,0
45,250000,246190,0,145,0,0,0
46,250000,245422,0,145,0,0,0
47,250000,244649,0,145,0,0,0
48,250000,243858,0,145,0,0,0
49,250000,243142,0,145,0,0,0
50,250000,242492,0,169,0,0,0
51,250000,249125,0,169,0,0,0
52,250000,248286,0,169,0,0,0
53,250000,247408,0,169,0,0,0
54,250000,246565,0,169,0,0,0
55,250000,245724,0,169,0,0,0
56,250000,244877,0,169,0,0,0
57,250000,244058,0,169,0,0,0
58,250000,243236,0,169,0,0,0
59,250000,242453,0,169,0,0,0
60,250000,241673,0,210,0,0,0
61,250000,248894,0,210,0,0,0
62,250000,247816,0,210,0,0,0
63,250000,246738,0,210,0,0,0
64,250000,245665,0,210,0,0,0
65,250000,244577,0,210,0,0,0
66,250000,243478,0,210,0,0,0
67,250000,242410,0,210,0,0,0
68,250000,241367,0,210,0,0,0
69,250000,240309,0,210,0,0,0
70,250000,239325,0,250,0,0,0
71,250000,248785,0,250,0,0,0
72,250000,247495,0,250,0,0,0
73,250000,246251,0,250,0,0,0
74,250000,245127,0,250,0,0,0
75,250000,243827,0,250,0,0,0
76,250000,242567,0,250,0,0,0
77,250000,241388,0,250,0,0,0
78,250000,240107,0,250,0,0,0
79,250000,238794,0,250,0,0,0
80,250000,237555,0,316,0,0,0
81,250000,248436,0,316,0,0,0
82,250000,246887,0,316,0,0,0
83,250000,245318,0,316,0,0,0
84,250000,243841,0,316,0,0,0
85,250000,242270,0,316,0,0,0
86,250000,240753,0,316,0,0,0
87,250000,239106,0,316,0,0,0
88,250000,237493,0,316,0,0,0
89,250000,235824,0,316,0,0,0
90,250000,234138,0,373,0,0,0
91,250000,248103,0,373,0,0,0
92,250000,246192,0,373,0,0,0
93,250000,244293,0,373,0,0,0
94,250000,242440,0,373,0,0,0
95,250000,240536,0,373,0,0,0
96,250000,238649,0,373,0,0,0
97,250000,236846,0,373,0,0,0
98,250000,234958,0,373,0,0,0
99,250000,233020,0,373,0,0,0
100,250000,231233,0,437,0,0,0
101,250000,247834,0,437,0,0,0
102,250000,245750,0,437,0,0,0
103,250000,243614,0,437,0,0,0
104,250000,241327,0,437,0,0,0
105,250000,239239,0,437,0,0,0
106,250000,237015,0,437,0,0,0
107,250000,234684,0,437,0,0,0
108,250000,232513,0,437,0,0,0
109,250000,230392,0,437,0,0,0
110,250000,228179,0,551,0,0,0
111,250000,247251,0,551,0,0,0
112,250000,244446,0,551,0,0,0
113,250000,241648,0,551,0,0,0
114,250000,238924,0,551,0,0,0
115,250000,236110,0,551,0,0,0
116,250000,233391,0,551,0,0,0
117,250000,230663,0,551,0,0,0
118,250000,227860,0,551,0,0,0
119,250000,225142,0,551,0,0,0
120,250000,222243,0,642,0,0,0
121,250000,246871,0,642,0,0,0
122,250000,243732,0,642,0,0,0
123,250000,240564,0,642,0,0,0
124,250000,237265,0,642,0,0,0
125,250000,234236,0,642,0,0,0
126,250000,230906,0,642,0,0,0
127,250000,227714,0,642,0,0,0
128,250000,224581,0,642,0,0,0
129,250000,221334,0,642,0,0,0
130,250000,218084,0,789,0,0,0
131,250000,246118,0,789,0,0,0
132,250000,242061,0,789,0,0,0
133,250000,238237,0,789,0,0,0
134,250000,234302,0,789,0,0,0
135,250000,230595,0,789,0,0,0
136,250000,226710,0,789,0,0,0
137,250000,222797,0,789,0,0,0
138,250000,218713,0,789,0,0,0
139,250000,214867,0,789,0,0,0
140,250000,210954,0,937,0,0,0
141,250000,245373,0,937,0,0,0
142,250000,240474,0,937,0,0,0
143,250000,235945,0,937,0,0,0
144,250000,231252,0,937,0,0,0
145,250000,226573,0,937,0,0,0
146,250000,221894,0,937,0,0,0
147,250000,217126,0,937,0,0,0
148,250000,212458,0,937,0,0,0
149,250000,207773,0,937,0,0,0
150,250000,203126,0,1142,0,0,0
151,250000,244131,0,1142,0,0,0
152,250000,238426,0,1142,0,0,0
153,250000,232613,0,1142,0,0,0
154,250000,226780,0,1142,0,0,0
155,250000,220938,0,1142,0,0,0
156,250000,215270,0,1142,0,0,0
157,250000,209573,0,1142,0,0,0
158,250000,204045,0,1142,0,0,0
159,250000,198286,0,1142,0,0,0
160,250000,192591,0,1399,0,0,0
161,250000,242988,0,1399,0,0,0
162,250000,236124,0,1399,0,0,0
163,250000,229125,0,1399,0,0,0
164,250000,222365,0,1399,0,0,0
165,250000,215447,0,1399,0,0,0
166,250000,208415,0,1399,0,0,0
167,250000,201329,0,1399,0,0,0
168,250000,194536,0,1399,0,0,0
169,250000,187625,0,1399,0,0,0
170,250000,180703,0,1728,0,0,0
171,250000,241260,0,1728,0,0,0
172,250000,232598,0,1728,0,0,0
173,250000,223917,0,1728,0,0,0
174,250000,215164,0,1728,0,0,0
175,250000,206558,0,1728,0,0,0
176,250000,197875,0,1728,0,0,0
177,250000,188972,0,1728,0,0,0
178,250000,180383,0,1728,0,0,0
179,250000,171990,0,1728,0,0,0
180,250000,163332,0,2085,0,0,0
181,250000,239425,0,2085,0,0,0
182,250000,228906,0,2085,0,0,0
183,250000,218691,0,2085,0,0,0
184,250000,208036,0,2085,0,0,0
185,250000,197683,0,2085,0,0,0
186,250000,187271,0,2085,0,0,0
187,250000,176854,0,2085,0,0,0
188,250000,166477,0,2085,0,0,0
189,250000,156258,0,2085,0,0,0
190,250000,146105,0,2493,0,0,0
191,250000,237390,0,2493,0,0,0
192,250000,225085,0,2493,0,0,0
193,250000,212778,0,2493,0,0,0
194,250000,200166,0,2493,0,0,0
195,250000,188003,0,2493,0,0,0
196,250000,175170,0,2493,0,0,0
197,250000,162745,0,2493,0,0,0
198,250000,150182,0,2493,0,0,0
199,250000,137809,0,2493,0,0,0
200,250000,125339,0,3055,0,0,0
201,250000,234711,0,3036,0,19,100
202,250000,219576,0,3023,0,13,100
203,250000,204250,0,3008,0,15,100
204,250000,189301,0,2994,0,14,100
205,250000,174227,0,2967,0,27,100
206,250000,159729,0,2952,0,16,100
207,250000,144609,0,2931,0,21,100
208,250000,130113,0,2916,0,16,100
209,250000,115724,0,2891,0,25,100
210,250000,101710,0,3489,0,15,59
211,250000,232568,0,3478,0,11,59
212,250000,215372,0,3463,0,15,59
213,250000,197743,0,3448,0,16,59
214,250000,180790,0,3435,0,13,59
215,250000,163604,0,3420,0,16,59
216,250000,146897,0,3409,0,11,59
217,250000,130013,0,3391,0,18,59
218,250000,113700,0,3381,0,10,59
219,250000,97757,0,3367,0,14,59
220,250000,82782,0,3899,0,16,48
221,250000,230294,0,3890,0,9,48
222,250000,210669,0,3877,0,13,48
223,250000,191259,0,3862,0,15,48
224,250000,172152,0,3852,0,10,48
225,250000,152855,0,3844,0,8,48
226,250000,133938,0,3837,0,7,48
227,250000,115344,0,3819,0,18,48
228,250000,96671,0,3803,0,16,48
229,250000,79505,0,3794,0,9,48
230,250000,64099,0,4446,0,5,46
231,250000,227912,0,4439,0,7,46
232,250000,205738,0,4427,0,12,46
233,250000,183097,0,4410,0,17,46
234,250000,161300,0,4403,0,7,46
235,250000,138993,0,4392,0,11,46
236,250000,117794,0,4385,0,7,46
237,250000,96899,0,4374,0,11,46
238,250000,77229,0,4360,0,14,46
239,250000,59248,0,4355,0,5,46
240,250000,43947,0,4884,0,8,53
241,250000,225813,0,4868,0,16,53
242,250000,201186,0,4853,0,15,53
243,250000,176699,0,4841,0,12,53
244,250000,152365,0,4825,0,19,53
245,250000,128057,0,4810,0,16,53
246,250000,104344,0,4799,0,11,53
247,250000,81941,0,4787,0,12,53
248,250000,61492,0,4771,0,16,53
249,250000,43645,0,4758,0,13,53
250,250000,30315,0,5193,0,16,60
251,250000,224078,0,5173,0,20,60
252,250000,198441,0,5156,0,17,60
253,250000,173115,0,5138,0,18,60
254,250000,147408,0,5121,0,17,60
255,250000,121913,0,5106,0,16,60
256,250000,97128,0,5089,0,17,60
257,250000,74372,0,5074,0,15,60
258,250000,53739,0,5060,0,14,60
259,250000,36933,0,5050,0,10,60
260,250000,24535,0,5287,0,8,69
261,250000,223703,0,5265,0,22,69
262,250000,197951,0,5248,0,17,69
263,250000,171547,0,5232,0,16,69
264,250000,145439,0,5214,0,18,69
265,250000,119560,0,5200,0,15,69
266,250000,94469,0,5179,0,22,69
267,250000,70657,0,5161,0,19,69
268,250000,50249,0,5141,0,20,69
269,250000,34245,0,5131,0,10,69
270,250000,22542,0,5333,0,21,69
271,250000,223423,0,5310,0,23,69
272,250000,197149,0,5283,0,30,69
273,250000,171167,0,5262,0,21,69
274,250000,144783,0,5251,0,11,69
275,250000,118761,0,5237,0,14,69
276,250000,93782,0,5223,0,14,69
277,250000,70169,0,5207,0,16,69
278,250000,49642,0,5193,0,14,69
279,250000,32834,0,5183,0,10,69
280,250000,21003,0,5299,0,15,80
281,250000,222944,0,5277,0,23,80
282,250000,196520,0,5255,0,23,80
283,250000,169897,0,5236,0,20,80
284,250000,143936,0,5222,0,14,80
285,250000,118159,0,5198,0,24,80
286,250000,93409,0,5180,0,19,80
287,250000,69904,0,5161,0,19,80
288,250000,49910,0,5145,0,17,80
289,250000,34048,0,5124,0,22,80
290,250000,22111,0,5282,0,15,95
291,250000,223447,0,5253,0,29,95
292,250000,197149,0,5231,0,22,95
293,250000,171132,0,5209,0,22,95
294,250000,145035,0,5183,0,26,95
295,250000,119502,0,5160,0,23,95
296,250000,94122,0,5133,0,28,95
297,250000,71383,0,5104,0,31,95
298,250000,50655,0,5085,0,19,95
299,250000,33913,0,5060,0,25,95
300,250000,21689,0,5283,0,19,105
301,250000,223736,0,5248,0,35,105
302,250000,197612,0,5215,0,33,105
303,250000,171470,0,5181,0,35,105
304,250000,145837,0,5146,0,35,105
305,250000,120396,0,5119,0,27,105
306,250000,95710,0,5089,0,30,105
307,250000,72254,0,5061,0,30,105
308,250000,51404,0,5040,0,22,105
309,250000,34382,0,5016,0,25,105
310,250000,21864,0,5284,0,17,115
311,250000,223519,0,5248,0,37,115
312,250000,197326,0,5217,0,33,115
313,250000,171097,0,5188,0,30,115
314,250000,145008,0,5152,0,36,115
315,250000,119659,0,5121,0,33,115
316,250000,94939,0,5096,0,25,115
317,250000,71758,0,5068,0,28,115
318,250000,50818,0,5045,0,23,115
319,250000,33817,0,5017,0,28,115
320,250000,21490,0,5349,0,18,136
321,250000,223893,0,5312,0,39,136
322,250000,197502,0,5268,0,45,136
323,250000,171403,0,5243,0,25,136
324,250000,145420,0,5208,0,37,136
