timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249552,0,100,0,0,0
2,250000,249100,0,100,0,0,0
3,250000,248544,0,100,0,0,0
4,250000,248064,0,100,0,0,0
5,250000,247548,0,100,0,0,0
6,250000,247060,0,100,0,0,0
7,250000,246617,0,100,0,0,0
8,250000,246175,0,100,0,0,0
9,250000,245688,0,100,0,0,0
10,250000,245167,0,81,0,0,0
11,250000,249590,0,81,0,0,0
12,250000,249178,0,81,0,0,0
13,250000,248757,0,81,0,0,0
14,250000,248333,0,81,0,0,0
15,250000,247904,0,81,0,0,0
16,250000,247515,0,81,0,0,0
17,250000,247101,0,81,0,0,0
18,250000,246680,0,81,0,0,0
19,250000,246243,0,81,0,0,0
20,250000,245848,0,85,0,0,0
21,250000,249599,0,85,0,0,0
22,250000,249171,0,85,0,0,0
23,250000,248747,0,85,0,0,0
24,250000,248278,0,85,0,0,0
25,250000,247898,0,85,0,0,0
26,250000,247506,0,85,0,0,0
27,250000,247108,0,85,0,0,0
28,250000,246655,0,85,0,0,0
29,250000,246229,0,85,0,0,0
30,250000,245783,0,110,0,0,0
31,250000,249410,0,110,0,0,0
32,250000,248898,0,110,0,0,0
33,250000,248384,0,110,0,0,0
34,250000,247843,0,110,0,0,0
35,250000,247320,0,110,0,0,0
36,250000,246780,0,110,0,0,0
37,250000,246275,0,110,0,0,0
38,250000,245737,0,110,0,0,0
39,250000,245214,0,110,0,0,0
40,250000,244662,0,126,0,0,0
41,250000,249432,0,126,0,0,0
42,250000,248837,0,126,0,0,0
43,250000,248177,0,126,0,0,0
44,250000,247554,0,126,0,0,0
45,250000,246954,0,126,0,0,0
46,250000,246350,0,126,0,0,0
47,250000,245709,0,126,0,0,0
48,250000,245129,0,126,0,0,0
49,250000,244498,0,126,0,0,0
50,250000,243902,0,143,0,0,0
51,250000,249337,0,143,0,0,0
52,250000,248639,0,143,0,0,0
53,250000,247896,0,143,0,0,0
54,250000,247196,0,143,0,0,0
55,250000,246496,0,143,0,0,0
56,250000,245729,0,143,0,0,0
57,250000,244998,0,143,0,0,0
58,250000,244296,0,143,0,0,0
59,250000,243562,0,143,0,0,0
60,250000,242949,0,166,0,0,0
61,250000,249220,0,166,0,0,0
62,250000,248362,0,166,0,0,0
63,250000,247528,0,166,0,0,0
64,250000,246734,0,166,0,0,0
65,250000,245882,0,166,0,0,0
66,250000,245027,0,166,0,0,0
67,250000,244201,0,166,0,0,0
68,250000,243337,0,166,0,0,0
69,250000,242514,0,166,0,0,0
70,250000,241645,0,216,0,0,0
71,250000,248935,0,216,0,0,0
72,250000,247856,0,216,0,0,0
73,250000,246748,0,216,0,0,0
74,250000,245641,0,216,0,0,0
75,250000,244568,0,216,0,0,0
76,250000,243403,0,216,0,0,0
77,250000,242291,0,216,0,0,0
78,250000,241223,0,216,0,0,0
79,250000,240132,0,216,0,0,0
80,250000,238986,0,258,0,0,0
81,250000,248750,0,258,0,0,0
82,250000,247420,0,258,0,0,0
83,250000,246114,0,258,0,0,0
84,250000,244837,0,258,0,0,0
85,250000,243626,0,258,0,0,0
86,250000,242313,0,258,0,0,0
87,250000,240976,0,258,0,0,0
88,250000,239672,0,258,0,0,0
89,250000,238333,0,258,0,0,0
90,250000,237050,0,315,0,0,0
91,250000,248337,0,315,0,0,0
92,250000,246869,0,315,0,0,0
93,250000,245276,0,315,0,0,0
94,250000,243776,0,315,0,0,0
95,250000,242153,0,315,0,0,0
96,250000,240692,0,315,0,0,0
97,250000,239097,0,315,0,0,0
98,250000,237496,0,315,0,0,0
99,250000,235886,0,315,0,0,0
100,250000,234400,0,368,0,0,0
101,250000,248188,0,368,0,0,0
102,250000,246436,0,368,0,0,0
103,250000,244605,0,368,0,0,0
104,250000,242729,0,368,0,0,0
105,250000,240914,0,368,0,0,0
106,250000,238987,0,368,0,0,0
107,250000,237129,0,368,0,0,0
108,250000,235309,0,368,0,0,0
109,250000,233456,0,368,0,0,0
110,250000,231711,0,462,0,0,0
111,250000,247640,0,462,0,0,0
112,250000,245278,0,462,0,0,0
113,250000,243034,0,462,0,0,0
114,250000,240679,0,462,0,0,0
115,250000,238323,0,462,0,0,0
116,250000,236024,0,462,0,0,0
117,250000,233741,0,462,0,0,0
118,250000,231411,0,462,0,0,0
119,250000,229128,0,462,0,0,0
120,250000,226759,0,544,0,0,0
121,250000,247229,0,544,0,0,0
122,250000,244466,0,544,0,0,0
123,250000,241700,0,544,0,0,0
124,250000,238934,0,544,0,0,0
125,250000,236323,0,544,0,0,0
126,250000,233539,0,544,0,0,0
127,250000,230764,0,544,0,0,0
128,250000,228049,0,544,0,0,0
129,250000,225513,0,544,0,0,0
130,250000,222887,0,669,0,0,0
131,250000,246635,0,669,0,0,0
132,250000,243186,0,669,0,0,0
133,250000,239906,0,669,0,0,0
134,250000,236560,0,669,0,0,0
135,250000,233154,0,669,0,0,0
136,250000,229735,0,669,0,0,0
137,250000,226394,0,669,0,0,0
138,250000,223148,0,669,0,0,0
139,250000,219869,0,669,0,0,0
140,250000,216482,0,811,0,0,0
141,250000,246018,0,811,0,0,0
142,250000,241995,0,811,0,0,0
143,250000,237899,0,811,0,0,0
144,250000,233843,0,811,0,0,0
145,250000,229752,0,811,0,0,0
146,250000,225708,0,811,0,0,0
147,250000,221551,0,811,0,0,0
148,250000,217369,0,811,0,0,0
149,250000,213328,0,811,0,0,0
150,250000,209450,0,1000,0,0,0
151,250000,245024,0,1000,0,0,0
152,250000,240096,0,1000,0,0,0
153,250000,235027,0,1000,0,0,0
154,250000,230075,0,1000,0,0,0
155,250000,225042,0,1000,0,0,0
156,250000,220127,0,1000,0,0,0
157,250000,215030,0,1000,0,0,0
158,250000,209950,0,1000,0,0,0
159,250000,204917,0,1000,0,0,0
160,250000,200005,0,1164,0,0,0
161,250000,244328,0,1164,0,0,0
162,250000,238391,0,1164,0,0,0
163,250000,232536,0,1164,0,0,0
164,250000,226613,0,1164,0,0,0
165,250000,220726,0,1164,0,0,0
166,250000,214863,0,1164,0,0,0
167,250000,208911,0,1164,0,0,0
168,250000,203150,0,1164,0,0,0
169,250000,197253,0,1164,0,0,0
170,250000,191537,0,1465,0,0,0
171,250000,242599,0,1465,0,0,0
172,250000,235396,0,1465,0,0,0
173,250000,228018,0,1465,0,0,0
174,250000,220642,0,1465,0,0,0
175,250000,213339,0,1465,0,0,0
176,250000,206078,0,1465,0,0,0
177,250000,199124,0,1465,0,0,0
178,250000,191784,0,1465,0,0,0
179,250000,184471,0,1465,0,0,0
180,250000,177167,0,1777,0,0,0
181,250000,241213,0,1777,0,0,0
182,250000,232227,0,1777,0,0,0
183,250000,223294,0,1777,0,0,0
184,250000,214514,0,1777,0,0,0
185,250000,205611,0,1777,0,0,0
186,250000,196609,0,1777,0,0,0
187,250000,187680,0,1777,0,0,0
188,250000,178847,0,1777,0,0,0
189,250000,169844,0,1777,0,0,0
190,250000,161159,0,2170,0,0,0
191,250000,239182,0,2170,0,0,0
192,250000,228496,0,2170,0,0,0
193,250000,217801,0,2170,0,0,0
194,250000,207035,0,2170,0,0,0
195,250000,196314,0,2170,0,0,0
196,250000,185322,0,2170,0,0,0
197,250000,174745,0,2170,0,0,0
198,250000,164147,0,2170,0,0,0
199,250000,153263,0,2170,0,0,0
200,250000,142515,0,2606,0,0,0
201,250000,237117,0,2593,0,13,100
202,250000,224053,0,2579,0,14,100
203,250000,211258,0,2555,0,26,100
204,250000,198880,0,2538,0,17,100
205,250000,186003,0,2520,0,18,100
206,250000,173295,0,2505,0,15,100
207,250000,160617,0,2489,0,16,100
208,250000,148045,0,2467,0,22,100
209,250000,135515,0,2457,0,10,100
210,250000,123576,0,2933,0,17,54
211,250000,235272,0,2919,0,14,54
212,250000,220776,0,2907,0,12,54
213,250000,206425,0,2896,0,11,54
214,250000,191949,0,2886,0,10,54
215,250000,177438,0,2872,0,14,54
216,250000,163215,0,2863,0,9,54
217,250000,149036,0,2848,0,15,54
218,250000,134673,0,2842,0,6,54
219,250000,120576,0,2831,0,11,54
220,250000,107134,0,3397,0,12,43
221,250000,233008,0,3386,0,11,43
222,250000,215810,0,3375,0,12,43
223,250000,198699,0,3365,0,10,43
224,250000,181673,0,3358,0,7,43
225,250000,164881,0,3351,0,7,43
226,250000,148113,0,3339,0,12,43
227,250000,131902,0,3328,0,11,43
228,250000,115181,0,3318,0,10,43
229,250000,99794,0,3309,0,9,43
230,250000,84890,0,3894,0,5,40
231,250000,230505,0,3882,0,12,40
232,250000,211033,0,3872,0,10,40
233,250000,191649,0,3865,0,7,40
234,250000,172332,0,3858,0,7,40
235,250000,153252,0,3855,0,3,40
236,250000,134110,0,3852,0,3,40
237,250000,115224,0,3845,0,7,40
238,250000,96871,0,3836,0,9,40
239,250000,79557,0,3829,0,7,40
240,250000,63749,0,4458,0,4,40
241,250000,227887,0,4452,0,6,40
242,250000,205649,0,4437,0,15,40
243,250000,183720,0,4427,0,10,40
244,250000,161139,0,4420,0,7,40
245,250000,139003,0,4414,0,6,40
246,250000,117060,0,4402,0,12,40
247,250000,96004,0,4391,0,12,40
248,250000,76335,0,4382,0,9,40
249,250000,58834,0,4373,0,10,40
250,250000,44054,0,4894,0,8,40
251,250000,225433,0,4885,0,9,40
252,250000,201605,0,4875,0,11,40
253,250000,177222,0,4860,0,15,40
254,250000,152934,0,4845,0,15,40
255,250000,129026,0,4832,0,13,40
256,250000,104930,0,4824,0,8,40
257,250000,82771,0,4815,0,9,40
258,250000,62640,0,4808,0,8,40
259,250000,45230,0,4796,0,12,40
260,250000,31689,0,5175,0,11,44
261,250000,224110,0,5161,0,14,44
262,250000,198057,0,5153,0,8,44
263,250000,172064,0,5141,0,13,44
264,250000,146456,0,5127,0,14,44
265,250000,120965,0,5114,0,13,44
266,250000,96000,0,5107,0,7,44
267,250000,72627,0,5101,0,7,44
268,250000,52025,0,5093,0,9,44
269,250000,34617,0,5081,0,12,44
270,250000,22180,0,5429,0,10,52
271,250000,222853,0,5411,0,19,52
272,250000,195535,0,5394,0,17,52
273,250000,168891,0,5379,0,15,52
274,250000,142085,0,5366,0,13,52
275,250000,115709,0,5349,0,17,52
276,250000,90496,0,5338,0,11,52
277,250000,66876,0,5326,0,12,52
278,250000,45857,0,5312,0,15,52
279,250000,29535,0,5301,0,11,52
280,250000,18138,0,5410,0,11,58
281,250000,222867,0,5395,0,15,58
282,250000,195862,0,5380,0,15,58
283,250000,168755,0,5367,0,13,58
284,250000,141682,0,5356,0,11,58
285,250000,115252,0,5340,0,16,58
286,250000,89671,0,5330,0,10,58
287,250000,66066,0,5322,0,8,58
288,250000,46059,0,5306,0,16,58
289,250000,30336,0,5295,0,11,58
290,250000,18799,0,5422,0,7,66
291,250000,223135,0,5403,0,20,66
292,250000,195980,0,5383,0,20,66
293,250000,168831,0,5368,0,15,66
294,250000,141807,0,5348,0,22,66
295,250000,115538,0,5335,0,14,66
296,250000,89842,0,5324,0,11,66
297,250000,66303,0,5311,0,13,66
298,250000,45566,0,5298,0,14,66
299,250000,28483,0,5283,0,15,66
300,250000,17254,0,5454,0,14,73
301,250000,222371,0,5435,0,19,73
302,250000,194802,0,5412,0,23,73
303,250000,167638,0,5391,0,21,73
304,250000,140787,0,5376,0,15,73
305,250000,114105,0,5358,0,18,73
306,250000,88321,0,5341,0,17,73
307,250000,65141,0,5319,0,22,73
308,250000,44808,0,5301,0,19,73
309,250000,28788,0,5281,0,20,73
310,250000,17485,0,5420,0,14,77
311,250000,222812,0,5398,0,22,77
312,250000,195810,0,5378,0,20,77
313,250000,168992,0,5351,0,27,77
314,250000,142075,0,5330,0,22,77
315,250000,116274,0,5314,0,17,77
316,250000,91361,0,5290,0,24,77
317,250000,67590,0,5271,0,20,77
318,250000,46014,0,5256,0,15,77
319,250000,29299,0,5239,0,17,77
320,250000,17393,0,5325,0,16,83
321,250000,223485,0,5300,0,25,83
322,250000,197508,0,5277,0,23,83
323,250000,171588,0,5253,0,26,83
324,250000,145353,0,5234,0,19,83
325,250000,119202,0,5216,0,19,83
326,250000,94352,0,5193,0,23,83
327,250000,70255,0,5170,0,24,83
328,250000,49733,0,5154,0,16,83
329,250000,32737,0,5135,0,19,83
330,250000,20567,0,5408,0,11,101
331,250000,223093,0,5379,0,29,101
332,250000,196104,0,5343,0,36,101
333,250000,169144,0,5314,0,32,101
334,250000,142800,0,5293,0,22,101
335,250000,116617,0,5267,0,26,101
336,250000,91551,0,5242,0,26,101
337,250000,67897,0,5225,0,18,101
338,250000,46797,0,5207,0,18,101
339,250000,30182,0,5188,0,19,101
340,250000,19166,0,5279,0,25,106
341,250000,223387,0,5246,0,35,106
342,250000,196944,0,5219,0,29,106
343,250000,170569,0,5188,0,33,106
344,250000,144590,0,5171,0,19,106
345,250000,119311,0,5137,0,36,106
346,250000,94551,0,5113,0,26,106
347,250000,71479,0,5096,0,18,106
348,250000,50636,0,5070,0,26,106
349,250000,33782,0,5047,0,23,106
350,250000,21479,0,5312,0,24,117
351,250000,223388,0,5272,0,41,117
352,250000,196941,0,5248,0,24,117
353,250000,170945,0,5211,0,37,117
354,250000,144874,0,5183,0,28,117
355,250000,119321,0,5156,0,27,117
356,250000,94675,0,5131,0,26,117
357,250000,71405,0,5102,0,30,117
358,250000,49957,0,5076,0,27,117
359,250000,32661,0,5051,0,25,117
360,250000,20158,0,5287,0,14,118
361,250000,223685,0,5251,0,36,118
362,250000,197225,0,5216,0,36,118
363,250000,171126,0,5187,0,31,118
364,250000,145452,0,5160,0,30,118
365,250000,119906,0,5134,0,26,118
366,250000,94930,0,5110,0,25,118
367,250000,71754,0,5092,0,18,118
368,250000,51749,0,5071,0,22,118
369,250000,34968,0,5049,0,22,118
370,250000,22637,0,5308,0,25,139
371,250000,223362,0,5267,0,43,139
372,250000,196892,0,5235,0,32,139
373,250000,170413,0,5204,0,32,139
374,250000,144650,0,5167,0,38,139
375,250000,118668,0,5134,0,33,139
376,250000,93515,0,5097,0,39,139
377,250000,70069,0,5064,0,34,139
378,250000,49600,0,5031,0,34,139
379,250000,33726,0,5001,0,30,139
380,250000,22411,0,5233,0,21,162
381,250000,223549,0,5189,0,47,162
382,250000,197828,0,5148,0,47,162
383,250000,171924,0,5104,0,45,162
384,250000,146162,0,5054,0,53,162
385,250000,120862,0,5012,0,45,162
386,250000,96544,0,4973,0,41,162
387,250000,74216,0,4931,0,43,162
388,250000,53677,0,4902,0,29,162
389,250000,36098,0,4870,0,33,162
390,250000,23467,0,5161,0,37,177
391,250000,224110,0,5109,0,53,177
392,250000,198730,0,5061,0,50,177
393,250000,173377,0,5015,0,49,177
394,250000,148380,0,4975,0,42,177
395,250000,123654,0,4929,0,47,177
396,250000,99954,0,4892,0,39,177
397,250000,77090,0,4859,0,33,177
398,250000,56539,0,4827,0,32,177
399,250000,39417,0,4792,0,36,177
400,250000,26595,0,5126,0,32,198
401,250000,223890,0,5065,0,67,198
402,250000,198651,0,5010,0,59,198
403,250000,174102,0,4956,0,55,198
404,250000,149693,0,4909,0,47,198
405,250000,125417,0,4865,0,45,198
406,250000,102103,0,4818,0,49,198
407,250000,80138,0,4768,0,52,198
408,250000,59586,0,4716,0,52,198
409,250000,42469,0,4680,0,39,198
410,250000,29149,0,4969,0,43,222
411,250000,224892,0,4916,0,54,222
412,250000,200033,0,4861,0,59,222
413,250000,175683,0,4809,0,59,222
414,250000,151468,0,4766,0,44,222
415,250000,127856,0,4706,0,62,222
416,250000,104559,0,4647,0,63,222
417,250000,82490,0,4597,0,51,222
418,250000,62802,0,4548,0,52,222
419,250000,45625,0,4499,0,52,222
420,250000,31460,0,4895,0,42,237
421,250000,225808,0,4830,0,72,237
422,250000,201976,0,4782,0,52,237
423,250000,178069,0,4721,0,68,237
424,250000,154448,0,4666,0,56,237
425,250000,131283,0,4609,0,61,237
426,250000,109203,0,4564,0,46,237
427,250000,87979,0,4512,0,55,237
428,250000,67934,0,4463,0,52,237
429,250000,50252,0,4416,0,48,237
430,250000,35549,0,4813,0,40,247
431,250000,225837,0,4749,0,70,247
432,250000,202018,0,4689,0,63,247
433,250000,178174,0,4631,0,58,247
434,250000,154900,0,4567,0,66,247
435,250000,132355,0,4511,0,56,247
436,250000,110373,0,4452,0,63,247
437,250000,89497,0,4395,0,60,247
438,250000,69735,0,4339,0,59,247
439,250000,52269,0,4302,0,38,247
440,250000,37981,0,4758,0,43,274
441,250000,226546,0,4689,0,76,274
442,250000,203162,0,4619,0,71,274
443,250000,179917,0,4560,0,65,274
444,250000,157022,0,4494,0,74,274
445,250000,134325,0,4428,0,69,274
446,250000,112432,0,4375,0,60,274
447,250000,91854,0,4309,0,67,274
448,250000,72042,0,4251,0,60,274
449,250000,54531,0,4206,0,49,274
450,250000,39745,0,4705,0,61,278
451,250000,226530,0,4631,0,84,278
452,250000,203121,0,4573,0,65,278
453,250000,180246,0,4498,0,81,278
454,250000,157881,0,4430,0,71,278
455,250000,135884,0,4369,0,65,278
456,250000,114468,0,4309,0,63,278
457,250000,93679,0,4253,0,60,278
458,250000,74361,0,4213,0,42,278
459,250000,56849,0,4159,0,62,278
460,250000,42326,0,4672,0,52,315
461,250000,227108,0,4590,0,88,315
462,250000,204234,0,4522,0,75,315
463,250000,181885,0,4452,0,72,315
464,250000,159784,0,4387,0,69,315
465,250000,137892,0,4316,0,82,315
466,250000,116900,0,4260,0,63,315
467,250000,96449,0,4202,0,60,315
468,250000,77111,0,4139,0,65,315
469,250000,59877,0,4093,0,52,315
470,250000,44621,0,4560,0,54,329
471,250000,227365,0,4481,0,92,329
472,250000,205243,0,4395,0,92,329
473,250000,183409,0,4324,0,75,329
474,250000,161602,0,4245,0,84,329
475,250000,140197,0,4177,0,70,329
476,250000,119319,0,4117,0,64,329
477,250000,99445,0,4041,0,79,329
478,250000,80907,0,3976,0,68,329
479,250000,63663,0,3923,0,57,329
480,250000,48817,0,4399,0,63,328
481,250000,228321,0,4324,0,83,328
482,250000,206341,0,4236,0,99,328
483,250000,185489,0,4163,0,79,328
484,250000,164697,0,4089,0,77,328
485,250000,144166,0,4016,0,76,328
486,250000,124072,0,3951,0,72,328
487,250000,104770,0,3881,0,73,328
488,250000,86622,0,3816,0,68,328
489,250000,69979,0,3751,0,69,328
490,250000,55156,0,4293,0,56,347
491,250000,229060,0,4204,0,90,347
492,250000,208292,0,4127,0,85,347
493,250000,187480,0,4057,0,75,347
494,250000,167186,0,3984,0,74,347
495,250000,147267,0,3912,0,76,347
496,250000,127723,0,3847,0,66,347
497,250000,109073,0,3774,0,75,347
498,250000,90997,0,3719,0,57,347
499,250000,74454,0,3659,0,62,347
500,250000,59559,0,4161,0,66,348
501,250000,229041,0,4088,0,83,348
502,250000,208229,0,4009,0,88,348
