timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249506,0,100,0,0,0
2,250000,249002,0,100,0,0,0
3,250000,248524,0,100,0,0,0
4,250000,248057,0,100,0,0,0
5,250000,247557,0,100,0,0,0
6,250000,247105,0,100,0,0,0
7,250000,246586,0,100,0,0,0
8,250000,246069,0,100,0,0,0
9,250000,245535,0,100,0,0,0
10,250000,245026,0,86,0,0,0
11,250000,249556,0,86,0,0,0
12,250000,249155,0,86,0,0,0
13,250000,248687,0,86,0,0,0
14,250000,248267,0,86,0,0,0
15,250000,247817,0,86,0,0,0
16,250000,247411,0,86,0,0,0
17,250000,246978,0,86,0,0,0
18,250000,246559,0,86,0,0,0
19,250000,246102,0,86,0,0,0
20,250000,245669,0,95,0,0,0
21,250000,249568,0,95,0,0,0
22,250000,249091,0,95,0,0,0
23,250000,248622,0,95,0,0,0
24,250000,248169,0,95,0,0,0
25,250000,247703,0,95,0,0,0
26,250000,247212,0,95,0,0,0
27,250000,246758,0,95,0,0,0
28,250000,246284,0,95,0,0,0
29,250000,245808,0,95,0,0,0
30,250000,245318,0,107,0,0,0
31,250000,249499,0,107,0,0,0
32,250000,248969,0,107,0,0,0
33,250000,248449,0,107,0,0,0
34,250000,247886,0,107,0,0,0
35,250000,247396,0,107,0,0,0
36,250000,246883,0,107,0,0,0
37,250000,246328,0,107,0,0,0
38,250000,245793,0,107,0,0,0
39,250000,245225,0,107,0,0,0
40,250000,244777,0,130,0,0,0
41,250000,249341,0,130,0,0,0
42,250000,248721,0,130,0,0,0
43,250000,248076,0,130,0,0,0
44,250000,247418,0,130,0,0,0
45,250000,246761,0,130,0,0,0
46,250000,246083,0,130,0,0,0
47,250000,245434,0,130,0,0,0
48,250000,244809,0,130,0,0,0
49,250000,244177,0,130,0,0,0
50,250000,243514,0,165,0,0,0
51,250000,249213,0,165,0,0,0
52,250000,248392,0,165,0,0,0
53,250000,247553,0,165,0,0,0
54,250000,246695,0,165,0,0,0
55,250000,245864,0,165,0,0,0
56,250000,245058,0,165,0,0,0
57,250000,244173,0,165,0,0,0
58,250000,243316,0,165,0,0,0
59,250000,242474,0,165,0,0,0
60,250000,241644,0,195,0,0,0
61,250000,248944,0,195,0,0,0
62,250000,248017,0,195,0,0,0
63,250000,247067,0,195,0,0,0
64,250000,246193,0,195,0,0,0
65,250000,245185,0,195,0,0,0
66,250000,244324,0,195,0,0,0
67,250000,243328,0,195,0,0,0
68,250000,242271,0,195,0,0,0
69,250000,241299,0,195,0,0,0
70,250000,240270,0,241,0,0,0
71,250000,248820,0,241,0,0,0
72,250000,247592,0,241,0,0,0
73,250000,246349,0,241,0,0,0
74,250000,245094,0,241,0,0,0
75,250000,243898,0,241,0,0,0
76,250000,242703,0,241,0,0,0
77,250000,241472,0,241,0,0,0
78,250000,240322,0,241,0,0,0
79,250000,239133,0,241,0,0,0
80,250000,237957,0,283,0,0,0
81,250000,248553,0,283,0,0,0
82,250000,247167,0,283,0,0,0
83,250000,245701,0,283,0,0,0
84,250000,244267,0,283,0,0,0
85,250000,242897,0,283,0,0,0
86,250000,241448,0,283,0,0,0
87,250000,240047,0,283,0,0,0
88,250000,238567,0,283,0,0,0
89,250000,237192,0,283,0,0,0
90,250000,235765,0,355,0,0,0
91,250000,248177,0,355,0,0,0
92,250000,246422,0,355,0,0,0
93,250000,244590,0,355,0,0,0
94,250000,242946,0,355,0,0,0
95,250000,241148,0,355,0,0,0
96,250000,239364,0,355,0,0,0
97,250000,237603,0,355,0,0,0
98,250000,235715,0,355,0,0,0
99,250000,234009,0,355,0,0,0
100,250000,232296,0,410,0,0,0
101,250000,247992,0,410,0,0,0
102,250000,245993,0,410,0,0,0
103,250000,244006,0,410,0,0,0
104,250000,241884,0,410,0,0,0
105,250000,239814,0,410,0,0,0
106,250000,237819,0,410,0,0,0
107,250000,235761,0,410,0,0,0
108,250000,233639,0,410,0,0,0
109,250000,231521,0,410,0,0,0
110,250000,229516,0,500,0,0,0
111,250000,247566,0,500,0,0,0
112,250000,245143,0,500,0,0,0
113,250000,242734,0,500,0,0,0
114,250000,240263,0,500,0,0,0
115,250000,237695,0,500,0,0,0
116,250000,235093,0,500,0,0,0
117,250000,232608,0,500,0,0,0
118,250000,230081,0,500,0,0,0
119,250000,227663,0,500,0,0,0
120,250000,225203,0,624,0,0,0
121,250000,246933,0,624,0,0,0
122,250000,243871,0,624,0,0,0
123,250000,240782,0,624,0,0,0
124,250000,237730,0,624,0,0,0
125,250000,234763,0,624,0,0,0
126,250000,231713,0,624,0,0,0
127,250000,228690,0,624,0,0,0
128,250000,225683,0,624,0,0,0
129,250000,222616,0,624,0,0,0
130,250000,219446,0,751,0,0,0
131,250000,246238,0,751,0,0,0
132,250000,242470,0,751,0,0,0
133,250000,238645,0,751,0,0,0
134,250000,234763,0,751,0,0,0
135,250000,230961,0,751,0,0,0
136,250000,227154,0,751,0,0,0
137,250000,223364,0,751,0,0,0
138,250000,219643,0,751,0,0,0
139,250000,215824,0,751,0,0,0
140,250000,212265,0,884,0,0,0
141,250000,245557,0,884,0,0,0
142,250000,241113,0,884,0,0,0
143,250000,236821,0,884,0,0,0
144,250000,232309,0,884,0,0,0
145,250000,227898,0,884,0,0,0
146,250000,223499,0,884,0,0,0
147,250000,219056,0,884,0,0,0
148,250000,214615,0,884,0,0,0
149,250000,210131,0,884,0,0,0
150,250000,205764,0,1096,0,0,0
151,250000,244511,0,1096,0,0,0
152,250000,239082,0,1096,0,0,0
153,250000,233608,0,1096,0,0,0
154,250000,228054,0,1096,0,0,0
155,250000,222690,0,1096,0,0,0
156,250000,217228,0,1096,0,0,0
157,250000,211747,0,1096,0,0,0
158,250000,206114,0,1096,0,0,0
159,250000,200499,0,1096,0,0,0
160,250000,195066,0,1324,0,0,0
161,250000,243411,0,1324,0,0,0
162,250000,236809,0,1324,0,0,0
163,250000,230226,0,1324,0,0,0
164,250000,223537,0,1324,0,0,0
165,250000,216703,0,1324,0,0,0
166,250000,210104,0,1324,0,0,0
167,250000,203361,0,1324,0,0,0
168,250000,196935,0,1324,0,0,0
169,250000,190339,0,1324,0,0,0
170,250000,183656,0,1614,0,0,0
171,250000,241852,0,1614,0,0,0
172,250000,233542,0,1614,0,0,0
173,250000,225424,0,1614,0,0,0
174,250000,217236,0,1614,0,0,0
175,250000,209054,0,1614,0,0,0
176,250000,200920,0,1614,0,0,0
177,250000,192734,0,1614,0,0,0
178,250000,184585,0,1614,0,0,0
179,250000,176458,0,1614,0,0,0
180,250000,168423,0,1975,0,0,0
181,250000,239956,0,1975,0,0,0
182,250000,230135,0,1975,0,0,0
183,250000,220419,0,1975,0,0,0
184,250000,210778,0,1975,0,0,0
185,250000,200770,0,1975,0,0,0
186,250000,190699,0,1975,0,0,0
187,250000,180844,0,1975,0,0,0
188,250000,171044,0,1975,0,0,0
189,250000,161345,0,1975,0,0,0
190,250000,151261,0,2306,0,0,0
191,250000,238354,0,2306,0,0,0
192,250000,226673,0,2306,0,0,0
193,250000,215264,0,2306,0,0,0
194,250000,203709,0,2306,0,0,0
195,250000,191944,0,2306,0,0,0
196,250000,180505,0,2306,0,0,0
197,250000,169029,0,2306,0,0,0
198,250000,157510,0,2306,0,0,0
199,250000,145960,0,2306,0,0,0
200,250000,134850,0,2797,0,0,0
201,250000,235881,0,2782,0,16,100
202,250000,221883,0,2764,0,18,100
203,250000,208206,0,2747,0,17,100
204,250000,194220,0,2730,0,18,100
205,250000,180611,0,2713,0,17,100
206,250000,166972,0,2693,0,20,100
207,250000,153641,0,2675,0,20,100
208,250000,140286,0,2663,0,12,100
209,250000,127219,0,2646,0,18,100
210,250000,114555,0,3207,0,17,55
211,250000,233698,0,3197,0,10,55
212,250000,217826,0,3189,0,8,55
213,250000,201853,0,3176,0,13,55
214,250000,186093,0,3170,0,6,55
215,250000,170427,0,3160,0,10,55
216,250000,154371,0,3151,0,9,55
217,250000,138445,0,3140,0,11,55
218,250000,122992,0,3133,0,7,55
219,250000,107758,0,3125,0,8,55
220,250000,93236,0,3767,0,9,38
221,250000,231123,0,3759,0,9,38
222,250000,212439,0,3748,0,11,38
223,250000,193927,0,3731,0,17,38
224,250000,175379,0,3721,0,11,38
225,250000,156600,0,3710,0,11,38
226,250000,138096,0,3703,0,7,38
227,250000,120051,0,3696,0,7,38
228,250000,102424,0,3690,0,6,38
229,250000,85964,0,3683,0,7,38
230,250000,70984,0,4310,0,3,34
231,250000,228442,0,4299,0,11,34
232,250000,206736,0,4288,0,11,34
233,250000,185435,0,4279,0,9,34
234,250000,164444,0,4270,0,9,34
235,250000,143304,0,4261,0,9,34
236,250000,122092,0,4250,0,11,34
237,250000,101934,0,4247,0,3,34
238,250000,82762,0,4242,0,5,34
239,250000,65040,0,4235,0,7,34
240,250000,49321,0,4681,0,4,39
241,250000,226460,0,4671,0,10,39
242,250000,203401,0,4660,0,11,39
243,250000,180353,0,4648,0,12,39
244,250000,156961,0,4636,0,12,39
245,250000,133907,0,4625,0,11,39
246,250000,111062,0,4617,0,8,39
247,250000,89876,0,4611,0,6,39
248,250000,69583,0,4605,0,7,39
249,250000,51404,0,4595,0,10,39
250,250000,36807,0,5108,0,8,40
251,250000,224504,0,5099,0,9,40
252,250000,198959,0,5085,0,14,40
253,250000,173575,0,5072,0,13,40
254,250000,148076,0,5059,0,13,40
255,250000,123260,0,5049,0,10,40
256,250000,99231,0,5040,0,9,40
257,250000,76477,0,5032,0,8,40
258,250000,55804,0,5020,0,12,40
259,250000,38963,0,5017,0,3,40
260,250000,26661,0,5346,0,6,45
261,250000,223326,0,5333,0,13,45
262,250000,196625,0,5324,0,9,45
263,250000,169806,0,5313,0,11,45
264,250000,143260,0,5297,0,16,45
265,250000,116811,0,5284,0,13,45
266,250000,91229,0,5270,0,14,45
267,250000,67688,0,5264,0,6,45
268,250000,46870,0,5257,0,7,45
269,250000,30988,0,5244,0,13,45
270,250000,19589,0,5348,0,10,42
271,250000,223313,0,5339,0,10,42
272,250000,196441,0,5322,0,18,42
273,250000,169721,0,5306,0,16,42
274,250000,143460,0,5295,0,11,42
275,250000,117385,0,5283,0,12,42
276,250000,91534,0,5274,0,9,42
277,250000,67711,0,5266,0,8,42
278,250000,46583,0,5254,0,12,42
279,250000,30122,0,5248,0,6,42
280,250000,18585,0,5406,0,7,56
281,250000,223120,0,5384,0,22,56
282,250000,196174,0,5374,0,10,56
283,250000,169200,0,5356,0,19,56
284,250000,142377,0,5337,0,19,56
285,250000,115837,0,5318,0,19,56
286,250000,90329,0,5295,0,23,56
287,250000,66891,0,5277,0,18,56
288,250000,45523,0,5265,0,12,56
289,250000,28951,0,5252,0,13,56
290,250000,17700,0,5497,0,11,66
291,250000,222759,0,5477,0,20,66
292,250000,195302,0,5460,0,17,66
293,250000,167974,0,5445,0,16,66
294,250000,140415,0,5428,0,19,66
295,250000,113922,0,5407,0,21,66
296,250000,88059,0,5392,0,15,66
297,250000,64456,0,5373,0,19,66
298,250000,44126,0,5360,0,13,66
299,250000,28804,0,5342,0,18,66
300,250000,18174,0,5347,0,15,77
301,250000,223117,0,5327,0,20,77
302,250000,196822,0,5305,0,22,77
303,250000,170320,0,5282,0,23,77
304,250000,143713,0,5265,0,17,77
305,250000,117462,0,5244,0,24,77
306,250000,92388,0,5228,0,17,77
307,250000,68555,0,5211,0,17,77
308,250000,47359,0,5194,0,17,77
309,250000,30488,0,5175,0,19,77
310,250000,18625,0,5359,0,18,85
311,250000,223312,0,5338,0,22,85
312,250000,196926,0,5313,0,25,85
313,250000,170285,0,5291,0,23,85
314,250000,143315,0,5266,0,25,85
315,250000,117195,0,5239,0,27,85
316,250000,91845,0,5216,0,23,85
317,250000,68150,0,5190,0,27,85
318,250000,47716,0,5167,0,23,85
319,250000,31233,0,5151,0,16,85
320,250000,18925,0,5400,0,16,91
321,250000,223202,0,5377,0,23,91
322,250000,196283,0,5357,0,21,91
323,250000,169369,0,5329,0,29,91
324,250000,142833,0,5311,0,19,91
325,250000,115827,0,5284,0,27,91
326,250000,91104,0,5260,0,24,91
327,250000,68330,0,5240,0,20,91
328,250000,47510,0,5226,0,14,91
329,250000,30990,0,5209,0,17,91
330,250000,19221,0,5343,0,20,106
331,250000,223318,0,5307,0,36,106
332,250000,197135,0,5273,0,34,106
333,250000,170601,0,5248,0,25,106
334,250000,144193,0,5227,0,21,106
335,250000,118463,0,5194,0,33,106
336,250000,93430,0,5171,0,23,106
337,250000,69775,0,5150,0,22,106
338,250000,48628,0,5119,0,32,106
339,250000,32264,0,5105,0,14,106
340,250000,20549,0,5407,0,19,119
341,250000,222888,0,5374,0,35,119
342,250000,196059,0,5340,0,34,119
343,250000,169651,0,5303,0,39,119
344,250000,142845,0,5277,0,33,119
345,250000,116699,0,5245,0,33,119
346,250000,91510,0,5212,0,34,119
347,250000,68281,0,5185,0,27,119
348,250000,47617,0,5152,0,35,119
349,250000,31366,0,5127,0,26,119
350,250000,19320,0,5261,0,23,138
351,250000,223704,0,5227,0,36,138
352,250000,197828,0,5191,0,37,138
353,250000,171768,0,5151,0,42,138
354,250000,145974,0,5120,0,34,138
355,250000,120692,0,5090,0,31,138
356,250000,96509,0,5061,0,29,138
357,250000,73953,0,5025,0,38,138
358,250000,53313,0,4997,0,29,138
359,250000,37186,0,4970,0,27,138
360,250000,24761,0,5144,0,25,151
361,250000,224129,0,5111,0,34,151
362,250000,198918,0,5071,0,41,151
363,250000,173725,0,5031,0,44,151
364,250000,148620,0,4982,0,53,151
365,250000,123438,0,4947,0,36,151
366,250000,99854,0,4903,0,47,151
367,250000,77399,0,4869,0,36,151
368,250000,57356,0,4837,0,34,151
369,250000,40127,0,4806,0,32,151
370,250000,26314,0,5134,0,26,168
371,250000,224230,0,5082,0,55,168
372,250000,198920,0,5030,0,53,168
373,250000,173841,0,4977,0,55,168
374,250000,148805,0,4934,0,46,168
375,250000,124134,0,4892,0,43,168
376,250000,100231,0,4863,0,30,168
377,250000,77822,0,4825,0,38,168
378,250000,56987,0,4793,0,32,168
379,250000,39201,0,4757,0,36,168
380,250000,26107,0,5048,0,42,191
381,250000,224615,0,5014,0,37,191
382,250000,199373,0,4963,0,53,191
383,250000,174435,0,4916,0,53,191
384,250000,150115,0,4860,0,60,191
385,250000,125876,0,4809,0,55,191
386,250000,102164,0,4766,0,45,191
387,250000,79829,0,4731,0,37,191
388,250000,59832,0,4695,0,40,191
389,250000,42717,0,4667,0,29,191
390,250000,29281,0,5080,0,39,192
391,250000,224629,0,5032,0,52,192
392,250000,199510,0,4985,0,51,192
393,250000,174271,0,4935,0,51,192
