timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245516,0,465,0,0,0
113,250000,243054,0,465,0,0,0
114,250000,240650,0,465,0,0,0
115,250000,238191,0,465,0,0,0
116,250000,235883,0,465,0,0,0
117,250000,233503,0,465,0,0,0
118,250000,231322,0,465,0,0,0
119,250000,228876,0,465,0,0,0
120,250000,226584,0,532,0,0,0
121,250000,247307,0,532,0,0,0
122,250000,244633,0,532,0,0,0
123,250000,242009,0,532,0,0,0
124,250000,239482,0,532,0,0,0
125,250000,236765,0,532,0,0,0
126,250000,234128,0,532,0,0,0
127,250000,231539,0,532,0,0,0
128,250000,228921,0,532,0,0,0
129,250000,226344,0,532,0,0,0
130,250000,223658,0,681,0,0,0
131,250000,246566,0,681,0,0,0
132,250000,243038,0,681,0,0,0
133,250000,239680,0,681,0,0,0
134,250000,236322,0,681,0,0,0
135,250000,232811,0,681,0,0,0
136,250000,229431,0,681,0,0,0
137,250000,226034,0,681,0,0,0
138,250000,222496,0,681,0,0,0
139,250000,219053,0,681,0,0,0
140,250000,215714,0,801,0,0,0
141,250000,245954,0,801,0,0,0
142,250000,241943,0,801,0,0,0
143,250000,237894,0,801,0,0,0
144,250000,233764,0,801,0,0,0
145,250000,229857,0,801,0,0,0
146,250000,225865,0,801,0,0,0
147,250000,221871,0,801,0,0,0
148,250000,217877,0,801,0,0,0
149,250000,213919,0,801,0,0,0
150,250000,209921,0,1005,0,0,0
151,250000,244849,0,1005,0,0,0
152,250000,239798,0,1005,0,0,0
153,250000,234700,0,1005,0,0,0
154,250000,229660,0,1005,0,0,0
155,250000,224598,0,1005,0,0,0
156,250000,219637,0,1005,0,0,0
157,250000,214537,0,1005,0,0,0
158,250000,209431,0,1005,0,0,0
159,250000,204273,0,1005,0,0,0
160,250000,199127,0,1198,0,0,0
161,250000,244157,0,1198,0,0,0
162,250000,238027,0,1198,0,0,0
163,250000,232026,0,1198,0,0,0
164,250000,226147,0,1198,0,0,0
165,250000,220267,0,1198,0,0,0
166,250000,214136,0,1198,0,0,0
167,250000,208112,0,1198,0,0,0
168,250000,201935,0,1198,0,0,0
169,250000,195809,0,1198,0,0,0
170,250000,189850,0,1454,0,0,0
171,250000,242633,0,1454,0,0,0
172,250000,235481,0,1454,0,0,0
173,250000,228173,0,1454,0,0,0
174,250000,220965,0,1454,0,0,0
175,250000,213669,0,1454,0,0,0
176,250000,206573,0,1454,0,0,0
177,250000,199344,0,1454,0,0,0
178,250000,191949,0,1454,0,0,0
179,250000,184566,0,1454,0,0,0
180,250000,177318,0,1778,0,0,0
181,250000,240999,0,1778,0,0,0
182,250000,232196,0,1778,0,0,0
183,250000,223261,0,1778,0,0,0
184,250000,214441,0,1778,0,0,0
185,250000,205490,0,1778,0,0,0
186,250000,196624,0,1778,0,0,0
187,250000,187771,0,1778,0,0,0
188,250000,178651,0,1778,0,0,0
189,250000,169804,0,1778,0,0,0
190,250000,160776,0,2191,0,0,0
191,250000,238976,0,2191,0,0,0
192,250000,228220,0,2191,0,0,0
193,250000,217059,0,2191,0,0,0
194,250000,206046,0,2191,0,0,0
195,250000,195237,0,2191,0,0,0
196,250000,184376,0,2191,0,0,0
197,250000,173502,0,2191,0,0,0
198,250000,162422,0,2191,0,0,0
199,250000,151201,0,2191,0,0,0
200,250000,140309,0,2625,0,0,0
201,250000,236782,0,2608,0,18,100
202,250000,223706,0,2596,0,12,100
203,250000,210614,0,2580,0,16,100
204,250000,197661,0,2569,0,11,100
205,250000,184660,0,2547,0,22,100
206,250000,171587,0,2532,0,15,100
207,250000,158783,0,2517,0,15,100
208,250000,146200,0,2497,0,21,100
209,250000,133937,0,2480,0,17,100
210,250000,121981,0,3073,0,7,49
211,250000,234619,0,3060,0,13,49
212,250000,218890,0,3050,0,10,49
213,250000,203306,0,3044,0,6,49
214,250000,188060,0,3037,0,7,49
215,250000,172950,0,3028,0,10,49
216,250000,158100,0,3015,0,14,49
217,250000,142993,0,3009,0,6,49
218,250000,128086,0,3003,0,6,49
219,250000,113319,0,2992,0,11,49
220,250000,99520,0,3507,0,11,32
221,250000,232323,0,3503,0,4,32
222,250000,214604,0,3497,0,6,32
223,250000,197296,0,3492,0,5,32
224,250000,179596,0,3486,0,6,32
225,250000,162180,0,3477,0,9,32
226,250000,144992,0,3469,0,8,32
227,250000,128042,0,3461,0,8,32
228,250000,111418,0,3455,0,6,32
229,250000,95116,0,3450,0,5,32
230,250000,79837,0,4126,0,6,29
231,250000,229213,0,4122,0,4,29
232,250000,208438,0,4115,0,7,29
233,250000,188059,0,4109,0,6,29
234,250000,167396,0,4103,0,6,29
235,250000,146653,0,4097,0,6,29
236,250000,126543,0,4090,0,7,29
237,250000,107311,0,4082,0,8,29
238,250000,88779,0,4074,0,8,29
239,250000,71084,0,4067,0,7,29
240,250000,55476,0,4599,0,7,35
241,250000,226818,0,4587,0,12,35
242,250000,204150,0,4578,0,9,35
243,250000,181148,0,4569,0,9,35
244,250000,158701,0,4561,0,8,35
245,250000,136047,0,4551,0,10,35
246,250000,113903,0,4540,0,11,35
247,250000,92466,0,4531,0,9,35
248,250000,72324,0,4519,0,12,35
249,250000,54434,0,4515,0,4,35
250,250000,39664,0,5065,0,6,38
251,250000,224711,0,5058,0,7,38
252,250000,199519,0,5043,0,16,38
253,250000,174485,0,5034,0,9,38
254,250000,149409,0,5025,0,10,38
255,250000,124804,0,5008,0,18,38
256,250000,100651,0,4996,0,12,38
257,250000,77591,0,4987,0,9,38
258,250000,57033,0,4980,0,7,38
259,250000,40145,0,4967,0,13,38
260,250000,27827,0,5197,0,7,41
261,250000,223947,0,5186,0,11,41
262,250000,197823,0,5174,0,12,41
263,250000,171994,0,5156,0,18,41
264,250000,146127,0,5142,0,14,41
265,250000,120736,0,5130,0,12,41
266,250000,95740,0,5118,0,12,41
267,250000,72846,0,5109,0,9,41
268,250000,52168,0,5099,0,10,41
269,250000,36148,0,5097,0,2,41
270,250000,24558,0,5380,0,4,57
271,250000,222943,0,5359,0,22,57
272,250000,196075,0,5341,0,18,57
273,250000,169226,0,5322,0,19,57
274,250000,142601,0,5314,0,8,57
275,250000,116287,0,5293,0,21,57
276,250000,90566,0,5281,0,12,57
277,250000,66694,0,5272,0,9,57
278,250000,46483,0,5258,0,14,57
279,250000,30408,0,5244,0,14,57
280,250000,19609,0,5365,0,11,59
281,250000,223348,0,5347,0,18,59
282,250000,196388,0,5333,0,14,59
283,250000,169632,0,5311,0,22,59
284,250000,143425,0,5297,0,15,59
285,250000,117049,0,5280,0,18,59
286,250000,91316,0,5261,0,19,59
287,250000,67272,0,5249,0,12,59
288,250000,46138,0,5238,0,11,59
289,250000,29071,0,5232,0,6,59
290,250000,17539,0,5474,0,18,70
291,250000,223000,0,5450,0,24,70
292,250000,196116,0,5425,0,25,70
293,250000,169202,0,5405,0,20,70
294,250000,142133,0,5392,0,13,70
295,250000,115950,0,5374,0,18,70
296,250000,90706,0,5359,0,15,70
297,250000,67114,0,5338,0,21,70
298,250000,46079,0,5324,0,14,70
299,250000,29539,0,5309,0,15,70
300,250000,17751,0,5330,0,17,79
301,250000,223901,0,5304,0,26,79
302,250000,197187,0,5282,0,24,79
303,250000,171021,0,5254,0,28,79
304,250000,144788,0,5234,0,20,79
305,250000,118836,0,5218,0,16,79
306,250000,93310,0,5196,0,24,79
307,250000,69584,0,5182,0,14,79
308,250000,49224,0,5168,0,14,79
309,250000,33373,0,5155,0,14,79
310,250000,21505,0,5349,0,14,83
311,250000,222503,0,5328,0,22,83
312,250000,195800,0,5304,0,24,83
313,250000,169388,0,5282,0,22,83
314,250000,143194,0,5258,0,24,83
315,250000,117275,0,5237,0,21,83
316,250000,92038,0,5219,0,18,83
317,250000,68342,0,5195,0,25,83
318,250000,47177,0,5178,0,17,83
319,250000,30462,0,5162,0,16,83
320,250000,19020,0,5423,0,12,100
321,250000,222782,0,5392,0,31,100
322,250000,195645,0,5361,0,32,100
323,250000,168802,0,5338,0,24,100
324,250000,142677,0,5306,0,33,100
325,250000,116271,0,5278,0,28,100
326,250000,91199,0,5258,0,22,100
327,250000,67651,0,5232,0,27,100
328,250000,46331,0,5208,0,24,100
329,250000,29435,0,5190,0,18,100
330,250000,17688,0,5383,0,19,111
331,250000,223178,0,5354,0,30,111
332,250000,196393,0,5323,0,31,111
333,250000,169514,0,5292,0,32,111
334,250000,142866,0,5264,0,28,111
335,250000,116497,0,5235,0,30,111
336,250000,91057,0,5214,0,23,111
337,250000,67637,0,5187,0,28,111
338,250000,47159,0,5164,0,23,111
339,250000,29757,0,5140,0,24,111
340,250000,17587,0,5295,0,26,126
341,250000,223603,0,5267,0,29,126
342,250000,197004,0,5227,0,40,126
343,250000,171236,0,5192,0,38,126
344,250000,145193,0,5154,0,43,126
345,250000,119519,0,5120,0,34,126
346,250000,94874,0,5090,0,30,126
347,250000,71913,0,5059,0,33,126
348,250000,50870,0,5031,0,28,126
349,250000,34438,0,5006,0,25,126
350,250000,22321,0,5210,0,17,130
351,250000,224019,0,5178,0,32,130
352,250000,198134,0,5138,0,43,130
353,250000,172294,0,5104,0,35,130
354,250000,147115,0,5063,0,44,130
355,250000,121827,0,5022,0,41,130
356,250000,97866,0,4992,0,30,130
357,250000,74806,0,4967,0,25,130
358,250000,53895,0,4940,0,29,130
359,250000,36124,0,4919,0,21,130
360,250000,23035,0,5276,0,23,155
361,250000,223699,0,5237,0,41,155
362,250000,197264,0,5187,0,52,155
363,250000,171568,0,5147,0,41,155
364,250000,145980,0,5104,0,43,155
365,250000,120531,0,5075,0,32,155
366,250000,96132,0,5035,0,44,155
367,250000,73424,0,4991,0,46,155
368,250000,52747,0,4966,0,25,155
369,250000,35935,0,4929,0,39,155
370,250000,23963,0,5227,0,27,175
371,250000,224478,0,5168,0,62,175
372,250000,198939,0,5119,0,51,175
373,250000,173229,0,5080,0,40,175
374,250000,147713,0,5032,0,50,175
375,250000,122592,0,4991,0,41,175
376,250000,98495,0,4949,0,43,175
377,250000,75549,0,4917,0,32,175
378,250000,54871,0,4879,0,40,175
379,250000,37956,0,4839,0,42,175
380,250000,24983,0,5095,0,35,187
381,250000,224659,0,5039,0,60,187
382,250000,200075,0,4992,0,52,187
383,250000,174968,0,4938,0,59,187
384,250000,150001,0,4884,0,56,187
385,250000,125595,0,4833,0,55,187
386,250000,102173,0,4795,0,38,187
387,250000,79735,0,4754,0,41,187
388,250000,59346,0,4709,0,45,187
389,250000,41351,0,4668,0,42,187
390,250000,27538,0,5044,0,36,198
391,250000,224529,0,4986,0,62,198
392,250000,199217,0,4933,0,54,198
393,250000,174606,0,4897,0,37,198
394,250000,150212,0,4841,0,57,198
395,250000,126043,0,4797,0,46,198
396,250000,102425,0,4753,0,46,198
397,250000,79797,0,4710,0,44,198
398,250000,59302,0,4676,0,36,198
399,250000,41730,0,4639,0,38,198
400,250000,28255,0,5100,0,35,230
401,250000,224372,0,5039,0,66,230
402,250000,198830,0,4973,0,70,230
403,250000,173971,0,4918,0,62,230
404,250000,149611,0,4863,0,61,230
405,250000,125160,0,4813,0,52,230
406,250000,101981,0,4769,0,46,230
407,250000,80147,0,4722,0,48,230
408,250000,59961,0,4673,0,52,230
409,250000,42444,0,4634,0,41,230
410,250000,28639,0,4981,0,44,247
411,250000,225343,0,4912,0,73,247
412,250000,200729,0,4849,0,68,247
413,250000,176353,0,4794,0,58,247
414,250000,152388,0,4738,0,58,247
415,250000,128856,0,4671,0,71,247
416,250000,105925,0,4624,0,49,247
417,250000,84411,0,4568,0,59,247
418,250000,64434,0,4521,0,48,247
419,250000,47378,0,4486,0,38,247
420,250000,33426,0,4909,0,51,268
421,250000,225235,0,4844,0,68,268
422,250000,200978,0,4772,0,79,268
423,250000,177300,0,4705,0,72,268
424,250000,154008,0,4652,0,59,268
425,250000,131081,0,4577,0,79,268
426,250000,108777,0,4522,0,61,268
427,250000,87438,0,4463,0,61,268
428,250000,67648,0,4407,0,61,268
429,250000,50454,0,4358,0,52,268
430,250000,36053,0,4722,0,60,289
431,250000,226528,0,4648,0,79,289
432,250000,203450,0,4577,0,76,289
433,250000,180279,0,4509,0,72,289
434,250000,157585,0,4445,0,68,289
435,250000,135138,0,4386,0,64,289
436,250000,113553,0,4331,0,59,289
437,250000,92823,0,4268,0,64,289
438,250000,73562,0,4222,0,49,289
439,250000,55946,0,4175,0,52,289
440,250000,40912,0,4674,0,53,307
441,250000,226577,0,4590,0,89,307
442,250000,203261,0,4512,0,91,307
443,250000,181129,0,4440,0,79,307
444,250000,158888,0,4377,0,68,307
445,250000,137064,0,4306,0,76,307
446,250000,115982,0,4250,0,58,307
447,250000,95522,0,4188,0,64,307
448,250000,76252,0,4122,0,71,307
449,250000,59117,0,4080,0,45,307
450,250000,44649,0,4566,0,48,334
451,250000,227256,0,4491,0,77,334
452,250000,204836,0,4419,0,80,334
453,250000,182521,0,4356,0,70,334
454,250000,160760,0,4273,0,95,334
455,250000,139627,0,4198,0,85,334
456,250000,118907,0,4120,0,82,334
457,250000,98927,0,4052,0,75,334
458,250000,80317,0,3995,0,61,334
459,250000,62829,0,3939,0,59,334
460,250000,48039,0,4426,0,59,339
461,250000,228062,0,4336,0,97,339
462,250000,206301,0,4247,0,95,339
463,250000,185014,0,4175,0,80,339
464,250000,164254,0,4108,0,70,339
465,250000,143802,0,4044,0,68,339
466,250000,123411,0,3980,0,67,339
467,250000,104385,0,3922,0,61,339
468,250000,86258,0,3863,0,59,339
469,250000,69814,0,3793,0,71,339
470,250000,54675,0,4259,0,71,358
471,250000,228643,0,4178,0,86,358
472,250000,207965,0,4101,0,84,358
473,250000,187654,0,4026,0,84,358
474,250000,167680,0,3955,0,76,358
475,250000,148017,0,3888,0,71,358
476,250000,128515,0,3808,0,83,358
477,250000,110032,0,3753,0,59,358
478,250000,92674,0,3686,0,72,358
479,250000,75602,0,3626,0,64,358
480,250000,60285,0,4240,0,61,360
481,250000,228589,0,4159,0,88,360
482,250000,207562,0,4071,0,97,360
483,250000,187391,0,3988,0,89,360
484,250000,167388,0,3918,0,75,360
485,250000,148046,0,3837,0,90,360
486,250000,128750,0,3764,0,81,360
487,250000,110582,0,3691,0,79,360
488,250000,92892,0,3630,0,72,360
489,250000,76902,0,3578,0,54,360
490,250000,61709,0,4076,0,67,379
491,250000,229968,0,4004,0,78,379
492,250000,210304,0,3922,0,88,379
493,250000,190563,0,3842,0,94,379
494,250000,170854,0,3763,0,86,379
495,250000,152146,0,3684,0,87,379
496,250000,133894,0,3615,0,74,379
497,250000,116421,0,3547,0,69,379
498,250000,99423,0,3491,0,63,379
499,250000,83445,0,3439,0,56,379
500,250000,68418,0,3882,0,72,375
501,250000,230517,0,3803,0,83,375
502,250000,211094,0,3726,0,83,375
503,250000,192396,0,3634,0,99,375
504,250000,173966,0,3567,0,74,375
505,250000,156042,0,3489,0,83,375
506,250000,138954,0,3420,0,73,375
507,250000,122068,0,3356,0,68,375
508,250000,105806,0,3290,0,68,375
509,250000,90371,0,3228,0,67,375
510,250000,75426,0,3823,0,59,384
511,250000,230831,0,3741,0,90,384
512,250000,212376,0,3665,0,85,384
513,250000,193747,0,3590,0,82,384
514,250000,175827,0,3529,0,70,384
515,250000,158281,0,3460,0,75,384
516,250000,141152,0,3390,0,73,384
517,250000,124201,0,3319,0,73,384
518,250000,107996,0,3259,0,66,384
519,250000,92611,0,3195,0,69,384
520,250000,77908,0,3708,0,62,355
521,250000,231473,0,3630,0,85,355
522,250000,213276,0,3556,0,79,355
523,250000,195432,0,3489,0,71,355
524,250000,178196,0,3420,0,73,355
525,250000,160697,0,3360,0,64,355
526,250000,143839,0,3302,0,63,355
527,250000,127531,0,3242,0,69,355
528,250000,111765,0,3187,0,59,355
529,250000,96618,0,3137,0,53,355
530,250000,82106,0,3688,0,55,334
531,250000,231331,0,3622,0,69,334
532,250000,213109,0,3555,0,68,334
533,250000,195038,0,3492,0,66,334
534,250000,177843,0,3433,0,65,334
535,250000,160328,0,3374,0,66,334
536,250000,143298,0,3316,0,61,334
537,250000,126900,0,3255,0,67,334
538,250000,111038,0,3200,0,58,334
539,250000,95811,0,3154,0,46,334
540,250000,81705,0,3825,0,53,310
541,250000,230851,0,3749,0,79,310
542,250000,211951,0,3681,0,74,310
543,250000,193719,0,3629,0,61,310
544,250000,175688,0,3574,0,58,310
545,250000,157523,0,3509,0,71,310
546,250000,140023,0,3452,0,60,310
547,250000,122873,0,3393,0,59,310
548,250000,106358,0,3349,0,50,310
549,250000,90613,0,3290,0,62,310
550,250000,75892,0,3783,0,34,299
551,250000,231217,0,3729,0,56,299
552,250000,212446,0,3661,0,75,299
553,250000,193982,0,3596,0,70,299
554,250000,175946,0,3539,0,61,299
555,250000,158112,0,3468,0,75,299
556,250000,140756,0,3419,0,53,299
557,250000,124220,0,3374,0,48,299
558,250000,108200,0,3324,0,50,299
559,250000,92400,0,3274,0,52,299
560,250000,77416,0,3826,0,48,305
561,250000,230752,0,3760,0,69,305
562,250000,212294,0,3697,0,66,305
563,250000,193729,0,3638,0,64,305
564,250000,175277,0,3575,0,64,305
565,250000,157575,0,3523,0,58,305
566,250000,139903,0,3484,0,40,305
567,250000,122585,0,3421,0,66,305
568,250000,105803,0,3364,0,61,305
569,250000,90093,0,3323,0,46,305
570,250000,75366,0,3883,0,53,274
571,250000,230558,0,3824,0,64,274
572,250000,211247,0,3763,0,62,274
573,250000,192846,0,3703,0,64,274
574,250000,174316,0,3661,0,44,274
575,250000,155710,0,3613,0,51,274
576,250000,137666,0,3562,0,53,274
577,250000,120280,0,3513,0,51,274
578,250000,103288,0,3468,0,49,274
579,250000,87418,0,3416,0,54,274
580,250000,72125,0,3959,0,48,263
581,250000,230252,0,3899,0,61,263
582,250000,210965,0,3839,0,64,263
583,250000,191875,0,3793,0,48,263
584,250000,172954,0,3748,0,46,263
585,250000,154019,0,3689,0,62,263
586,250000,135543,0,3633,0,60,263
587,250000,117878,0,3581,0,55,263
588,250000,100712,0,3532,0,51,263
589,250000,84245,0,3476,0,57,263
590,250000,68501,0,4030,0,32,272
591,250000,229785,0,3959,0,76,272
592,250000,210085,0,3897,0,67,272
593,250000,190896,0,3844,0,58,272
594,250000,171824,0,3790,0,59,272
595,250000,153272,0,3733,0,60,272
596,250000,134843,0,3686,0,51,272
597,250000,116590,0,3630,0,58,272
598,250000,99146,0,3592,0,39,272
599,250000,82963,0,3549,0,46,272
600,250000,67297,0,4054,0,43,263
601,250000,229688,0,3986,0,74,263
602,250000,209793,0,3934,0,57,263
603,250000,190206,0,3880,0,58,263
604,250000,170608,0,3832,0,49,263
605,250000,151627,0,3795,0,43,263
606,250000,133236,0,3743,0,52,263
607,250000,114576,0,3702,0,44,263
608,250000,96597,0,3662,0,41,263
609,250000,79993,0,3628,0,36,263
610,250000,64091,0,4290,0,49,247
611,250000,228682,0,4237,0,57,247
612,250000,207835,0,4174,0,64,247
613,250000,186816,0,4109,0,70,247
614,250000,166022,0,4050,0,63,247
615,250000,145543,0,3997,0,56,247
616,250000,125592,0,3950,0,50,247
617,250000,106616,0,3913,0,41,247
618,250000,88485,0,3860,0,54,247
619,250000,72146,0,3817,0,44,247
620,250000,57328,0,4233,0,50,278
621,250000,228915,0,4169,0,69,278
622,250000,208126,0,4108,0,66,278
623,250000,187371,0,4038,0,74,278
624,250000,167346,0,3975,0,65,278
625,250000,147764,0,3921,0,56,278
626,250000,128223,0,3860,0,65,278
627,250000,109399,0,3800,0,63,278
628,250000,91230,0,3757,0,45,278
629,250000,74456,0,3713,0,46,278
630,250000,59653,0,4271,0,55,274
631,250000,228928,0,4212,0,66,274
632,250000,207853,0,4149,0,67,274
633,250000,186963,0,4075,0,78,274
634,250000,166888,0,4027,0,50,274
635,250000,146796,0,3984,0,48,274
636,250000,126975,0,3917,0,68,274
637,250000,107614,0,3850,0,71,274
638,250000,89314,0,3790,0,64,274
639,250000,72820,0,3746,0,51,274
640,250000,57814,0,4294,0,56,294
641,250000,228731,0,4217,0,82,294
642,250000,207601,0,4149,0,75,294
643,250000,187017,0,4088,0,67,294
644,250000,166376,0,4015,0,78,294
645,250000,146064,0,3952,0,67,294
646,250000,126793,0,3897,0,58,294
647,250000,107824,0,3843,0,60,294
648,250000,89988,0,3782,0,66,294
649,250000,73384,0,3733,0,53,294
650,250000,57894,0,4239,0,57,305
651,250000,228850,0,4173,0,77,305
652,250000,208201,0,4097,0,84,305
653,250000,187433,0,4024,0,78,305
654,250000,167680,0,3950,0,82,305
655,250000,147827,0,3890,0,64,305
656,250000,128319,0,3830,0,62,305
657,250000,109402,0,3769,0,64,305
658,250000,91831,0,3708,0,65,305
659,250000,75478,0,3660,0,48,305
660,250000,60852,0,4163,0,55,320
661,250000,229321,0,4098,0,73,320
662,250000,208813,0,4031,0,69,320
663,250000,188567,0,3965,0,70,320
664,250000,168682,0,3898,0,71,320
665,250000,149355,0,3828,0,77,320
666,250000,130184,0,3763,0,69,320
667,250000,111687,0,3704,0,64,320
668,250000,94287,0,3659,0,50,320
669,250000,77501,0,3606,0,57,320
670,250000,62273,0,4207,0,55,309
671,250000,228927,0,4147,0,63,309
672,250000,208574,0,4072,0,81,309
673,250000,188188,0,4007,0,70,309
674,250000,167962,0,3938,0,71,309
675,250000,148639,0,3865,0,83,309
676,250000,129192,0,3803,0,67,309
677,250000,110774,0,3747,0,61,309
678,250000,92969,0,3694,0,57,309
679,250000,76334,0,3642,0,54,309
680,250000,61330,0,4090,0,51,322
681,250000,229633,0,4032,0,64,322
682,250000,209144,0,3954,0,84,322
683,250000,189559,0,3888,0,70,322
684,250000,169891,0,3815,0,76,322
685,250000,150736,0,3747,0,71,322
686,250000,132175,0,3692,0,60,322
687,250000,114172,0,3641,0,55,322
688,250000,96793,0,3581,0,63,322
689,250000,80184,0,3517,0,65,322
690,250000,64972,0,4063,0,50,324
691,250000,229836,0,3980,0,85,324
692,250000,210243,0,3914,0,75,324
693,250000,190737,0,3852,0,64,324
694,250000,171576,0,3782,0,72,324
695,250000,152805,0,3727,0,57,324
696,250000,134608,0,3660,0,69,324
697,250000,116890,0,3590,0,76,324
698,250000,99564,0,3535,0,58,324
699,250000,83169,0,3476,0,69,324
700,250000,67817,0,4042,0,60,332
701,250000,229624,0,3965,0,84,332
702,250000,209600,0,3885,0,86,332
703,250000,189883,0,3821,0,67,332
704,250000,170754,0,3738,0,91,332
705,250000,152026,0,3684,0,60,332
706,250000,133440,0,3616,0,72,332
707,250000,115380,0,3555,0,63,332
708,250000,98059,0,3498,0,58,332
709,250000,81773,0,3440,0,63,332
710,250000,67319,0,4041,0,53,334
711,250000,229606,0,3959,0,91,334
712,250000,209851,0,3882,0,81,334
713,250000,190542,0,3815,0,75,334
714,250000,171363,0,3746,0,77,334
715,250000,152699,0,3689,0,61,334
716,250000,134331,0,3618,0,79,334
717,250000,116420,0,3554,0,68,334
718,250000,99226,0,3500,0,56,334
719,250000,83013,0,3456,0,46,334
720,250000,67792,0,4006,0,58,324
721,250000,229957,0,3936,0,75,324
722,250000,210292,0,3868,0,75,324
723,250000,190486,0,3812,0,61,324
724,250000,171216,0,3749,0,67,324
725,250000,152763,0,3678,0,75,324
726,250000,134729,0,3606,0,78,324
727,250000,117015,0,3542,0,70,324
728,250000,100274,0,3491,0,53,324
729,250000,84229,0,3434,0,60,324
730,250000,69607,0,4020,0,48,317
731,250000,229507,0,3951,0,72,317
732,250000,209852,0,3881,0,72,317
733,250000,190341,0,3806,0,82,317
734,250000,171201,0,3748,0,62,317
735,250000,152469,0,3691,0,61,317
736,250000,134000,0,3622,0,73,317
737,250000,116082,0,3576,0,48,317
