timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,209935,0,1994,0,0,0
185,250000,199777,0,1994,0,0,0
186,250000,189913,0,1994,0,0,0
187,250000,179795,0,1994,0,0,0
188,250000,169639,0,1994,0,0,0
189,250000,159648,0,1994,0,0,0
190,250000,149743,0,2463,0,0,0
191,250000,237752,0,2463,0,0,0
192,250000,225295,0,2463,0,0,0
193,250000,212921,0,2463,0,0,0
194,250000,200639,0,2463,0,0,0
195,250000,188410,0,2463,0,0,0
196,250000,175856,0,2463,0,0,0
197,250000,163695,0,2463,0,0,0
198,250000,151414,0,2463,0,0,0
199,250000,138973,0,2463,0,0,0
200,250000,126814,0,2974,0,0,0
201,250000,234922,0,2954,0,20,100
202,250000,220088,0,2940,0,15,100
203,250000,205255,0,2916,0,25,100
204,250000,190571,0,2903,0,13,100
205,250000,176059,0,2884,0,19,100
206,250000,161674,0,2869,0,15,100
207,250000,147441,0,2854,0,15,100
208,250000,133205,0,2835,0,19,100
209,250000,119242,0,2813,0,22,100
210,250000,105937,0,3447,0,16,56
211,250000,232974,0,3434,0,14,56
212,250000,216105,0,3424,0,10,56
213,250000,199350,0,3416,0,8,56
214,250000,182083,0,3400,0,16,56
215,250000,165050,0,3387,0,13,56
216,250000,148245,0,3379,0,9,56
217,250000,131223,0,3367,0,12,56
218,250000,114987,0,3355,0,12,56
219,250000,98690,0,3338,0,17,56
220,250000,83826,0,3871,0,11,48
221,250000,230593,0,3866,0,5,48
222,250000,211197,0,3848,0,18,48
223,250000,191723,0,3838,0,10,48
224,250000,172482,0,3828,0,10,48
225,250000,153386,0,3816,0,12,48
226,250000,134258,0,3804,0,12,48
227,250000,115363,0,3794,0,10,48
228,250000,97286,0,3785,0,9,48
229,250000,80276,0,3775,0,10,48
230,250000,63899,0,4519,0,7,45
231,250000,227060,0,4508,0,11,45
232,250000,204564,0,4493,0,15,45
233,250000,181779,0,4479,0,14,45
234,250000,159708,0,4466,0,13,45
235,250000,137273,0,4455,0,11,45
236,250000,115146,0,4447,0,8,45
237,250000,93989,0,4439,0,8,45
238,250000,74192,0,4434,0,5,45
239,250000,56650,0,4428,0,6,45
240,250000,41637,0,4988,0,13,46
241,250000,225158,0,4973,0,15,46
242,250000,200188,0,4954,0,19,46
243,250000,175330,0,4940,0,14,46
244,250000,150558,0,4926,0,14,46
245,250000,125692,0,4917,0,9,46
246,250000,101880,0,4910,0,7,46
247,250000,79078,0,4902,0,9,46
248,250000,58645,0,4895,0,7,46
249,250000,41754,0,4888,0,7,46
250,250000,28949,0,5192,0,5,57
251,250000,224088,0,5176,0,16,57
252,250000,198136,0,5166,0,10,57
253,250000,171644,0,5150,0,16,57
254,250000,145871,0,5134,0,17,57
255,250000,120405,0,5116,0,19,57
256,250000,95645,0,5100,0,16,57
257,250000,72864,0,5088,0,12,57
258,250000,53460,0,5073,0,15,57
259,250000,37588,0,5061,0,12,57
260,250000,24946,0,5245,0,13,58
261,250000,223959,0,5225,0,20,58
262,250000,197861,0,5218,0,7,58
263,250000,171483,0,5202,0,16,58
264,250000,145376,0,5193,0,9,58
265,250000,119965,0,5175,0,18,58
266,250000,95394,0,5157,0,18,58
267,250000,72412,0,5147,0,10,58
268,250000,51192,0,5129,0,18,58
269,250000,33410,0,5115,0,14,58
270,250000,20620,0,5424,0,10,58
271,250000,222915,0,5413,0,11,58
272,250000,196135,0,5397,0,16,58
273,250000,168803,0,5381,0,16,58
274,250000,141915,0,5364,0,17,58
275,250000,115715,0,5345,0,19,58
276,250000,90205,0,5332,0,13,58
277,250000,66486,0,5312,0,20,58
278,250000,45902,0,5298,0,14,58
279,250000,29217,0,5288,0,10,58
280,250000,17874,0,5422,0,8,70
281,250000,222751,0,5402,0,21,70
282,250000,195885,0,5387,0,15,70
283,250000,168637,0,5370,0,18,70
284,250000,141476,0,5352,0,20,70
285,250000,114999,0,5333,0,19,70
286,250000,89922,0,5319,0,14,70
287,250000,66428,0,5300,0,20,70
288,250000,46200,0,5284,0,18,70
289,250000,30189,0,5273,0,11,70
290,250000,19298,0,5394,0,13,79
291,250000,222625,0,5372,0,22,79
292,250000,195516,0,5340,0,33,79
293,250000,169287,0,5319,0,22,79
294,250000,142638,0,5290,0,29,79
295,250000,116209,0,5267,0,23,79
296,250000,91044,0,5247,0,20,79
297,250000,66995,0,5224,0,24,79
298,250000,46677,0,5206,0,18,79
299,250000,30349,0,5191,0,15,79
300,250000,18447,0,5356,0,17,91
301,250000,223038,0,5328,0,28,91
302,250000,196717,0,5300,0,28,91
303,250000,169809,0,5272,0,29,91
304,250000,143702,0,5253,0,19,91
305,250000,117631,0,5228,0,27,91
306,250000,92351,0,5202,0,26,91
307,250000,68720,0,5184,0,18,91
308,250000,47399,0,5165,0,20,91
309,250000,30812,0,5149,0,16,91
310,250000,19045,0,5335,0,15,100
311,250000,223352,0,5302,0,34,100
312,250000,197116,0,5267,0,36,100
313,250000,170609,0,5242,0,25,100
314,250000,144928,0,5216,0,27,100
315,250000,119345,0,5188,0,28,100
316,250000,93954,0,5165,0,23,100
317,250000,71215,0,5141,0,24,100
318,250000,50966,0,5118,0,23,100
319,250000,34361,0,5098,0,20,100
320,250000,21742,0,5414,0,16,117
321,250000,222899,0,5385,0,31,117
322,250000,196106,0,5349,0,36,117
323,250000,169321,0,5319,0,31,117
324,250000,142468,0,5288,0,31,117
325,250000,116127,0,5251,0,40,117
326,250000,90344,0,5225,0,26,117
327,250000,66588,0,5198,0,27,117
328,250000,46117,0,5172,0,26,117
329,250000,30078,0,5144,0,29,117
330,250000,18879,0,5271,0,16,132
331,250000,223853,0,5241,0,32,132
332,250000,197075,0,5207,0,36,132
333,250000,171138,0,5171,0,36,132
334,250000,145317,0,5128,0,43,132
335,250000,119982,0,5098,0,30,132
336,250000,95557,0,5063,0,36,132
337,250000,72553,0,5029,0,36,132
338,250000,51783,0,5000,0,30,132
339,250000,34972,0,4970,0,31,132
340,250000,21678,0,5177,0,27,145
341,250000,223940,0,5144,0,34,145
342,250000,198697,0,5101,0,43,145
343,250000,172688,0,5072,0,32,145
344,250000,147349,0,5036,0,36,145
345,250000,122044,0,5003,0,33,145
346,250000,97442,0,4964,0,40,145
347,250000,74026,0,4932,0,33,145
348,250000,53312,0,4902,0,31,145
349,250000,35939,0,4879,0,23,145
350,250000,22761,0,5234,0,25,155
351,250000,223601,0,5188,0,48,155
352,250000,197314,0,5150,0,39,155
353,250000,171383,0,5113,0,38,155
354,250000,146130,0,5066,0,48,155
355,250000,121192,0,5023,0,45,155
356,250000,97273,0,4983,0,42,155
357,250000,74937,0,4951,0,32,155
358,250000,54750,0,4922,0,30,155
359,250000,37808,0,4884,0,38,155
360,250000,25039,0,5162,0,27,172
361,250000,224278,0,5115,0,50,172
362,250000,198870,0,5070,0,49,172
363,250000,173308,0,5029,0,44,172
364,250000,147802,0,4978,0,54,172
365,250000,123140,0,4929,0,50,172
366,250000,99247,0,4883,0,47,172
367,250000,76534,0,4856,0,29,172
368,250000,56079,0,4817,0,42,172
369,250000,37929,0,4781,0,39,172
370,250000,25070,0,5065,0,32,189
371,250000,224541,0,5022,0,47,189
372,250000,199753,0,4973,0,51,189
373,250000,174589,0,4912,0,64,189
374,250000,149969,0,4876,0,38,189
375,250000,125834,0,4831,0,46,189
376,250000,101953,0,4782,0,54,189
377,250000,79631,0,4742,0,41,189
378,250000,59210,0,4706,0,38,189
379,250000,41334,0,4670,0,37,189
380,250000,27623,0,5085,0,37,203
381,250000,224656,0,5033,0,53,203
382,250000,199689,0,4972,0,62,203
383,250000,174481,0,4920,0,60,203
384,250000,150058,0,4869,0,53,203
385,250000,125765,0,4817,0,54,203
386,250000,102475,0,4766,0,55,203
387,250000,80162,0,4731,0,37,203
388,250000,59670,0,4685,0,48,203
389,250000,41837,0,4653,0,33,203
390,250000,28225,0,4974,0,40,238
391,250000,225352,0,4906,0,72,238
392,250000,200879,0,4845,0,63,238
393,250000,176819,0,4778,0,73,238
394,250000,153270,0,4730,0,53,238
395,250000,129806,0,4668,0,63,238
396,250000,106798,0,4613,0,57,238
397,250000,85098,0,4560,0,54,238
398,250000,64736,0,4515,0,46,238
399,250000,46980,0,4466,0,50,238
400,250000,32263,0,4981,0,43,245
401,250000,225227,0,4917,0,66,245
402,250000,200495,0,4861,0,59,245
403,250000,176286,0,4793,0,72,245
404,250000,152254,0,4739,0,61,245
405,250000,128822,0,4697,0,42,245
406,250000,105708,0,4641,0,59,245
407,250000,83551,0,4598,0,46,245
408,250000,62852,0,4546,0,55,245
409,250000,45098,0,4506,0,41,245
410,250000,31987,0,4958,0,52,270
411,250000,225404,0,4895,0,67,270
412,250000,201291,0,4811,0,88,270
413,250000,177125,0,4749,0,67,270
414,250000,153602,0,4683,0,67,270
415,250000,130472,0,4624,0,63,270
416,250000,107852,0,4568,0,57,270
417,250000,86017,0,4513,0,57,270
418,250000,66072,0,4463,0,53,270
419,250000,48644,0,4414,0,51,270
420,250000,34256,0,4741,0,50,270
421,250000,225950,0,4680,0,64,270
422,250000,202274,0,4610,0,73,270
423,250000,179104,0,4543,0,73,270
424,250000,156278,0,4477,0,68,270
425,250000,134081,0,4416,0,65,270
426,250000,112073,0,4350,0,71,270
427,250000,91549,0,4300,0,54,270
428,250000,72284,0,4259,0,42,270
429,250000,55215,0,4217,0,44,270
430,250000,40853,0,4700,0,39,307
431,250000,226562,0,4625,0,82,307
432,250000,203193,0,4539,0,95,307
433,250000,180679,0,4476,0,69,307
434,250000,158493,0,4397,0,84,307
435,250000,136896,0,4332,0,69,307
436,250000,115525,0,4262,0,76,307
437,250000,94488,0,4193,0,71,307
438,250000,75831,0,4132,0,62,307
439,250000,58253,0,4088,0,47,307
440,250000,43237,0,4590,0,58,314
441,250000,227001,0,4505,0,94,314
442,250000,203961,0,4433,0,77,314
443,250000,181791,0,4355,0,86,314
444,250000,159780,0,4279,0,84,314
445,250000,138508,0,4212,0,70,314
446,250000,117778,0,4143,0,73,314
447,250000,97694,0,4087,0,60,314
448,250000,78823,0,4032,0,57,314
449,250000,61079,0,3991,0,44,314
450,250000,45327,0,4460,0,63,346
451,250000,227743,0,4384,0,83,346
452,250000,206057,0,4296,0,95,346
453,250000,184535,0,4226,0,75,346
454,250000,163439,0,4138,0,94,346
455,250000,142899,0,4042,0,101,346
456,250000,122935,0,3984,0,62,346
457,250000,103816,0,3924,0,67,346
458,250000,85644,0,3858,0,70,346
459,250000,68370,0,3787,0,73,346
460,250000,52960,0,4384,0,65,360
461,250000,228310,0,4298,0,96,360
462,250000,206577,0,4229,0,79,360
463,250000,185267,0,4146,0,88,360
464,250000,164106,0,4069,0,84,360
465,250000,143988,0,3995,0,82,360
466,250000,124071,0,3933,0,68,360
467,250000,104797,0,3863,0,75,360
468,250000,86212,0,3778,0,92,360
469,250000,69611,0,3724,0,59,360
470,250000,54694,0,4316,0,54,375
471,250000,228635,0,4237,0,85,375
472,250000,207338,0,4149,0,101,375
473,250000,186696,0,4063,0,90,375
474,250000,166075,0,3985,0,82,375
475,250000,146227,0,3906,0,82,375
476,250000,126592,0,3828,0,85,375
477,250000,107978,0,3753,0,77,375
478,250000,90255,0,3701,0,56,375
479,250000,73371,0,3640,0,63,375
480,250000,58143,0,4124,0,64,366
481,250000,229526,0,4041,0,88,366
482,250000,209320,0,3967,0,82,366
483,250000,189447,0,3896,0,78,366
484,250000,169916,0,3810,0,94,366
485,250000,150846,0,3745,0,73,366
486,250000,132624,0,3678,0,74,366
487,250000,114536,0,3620,0,63,366
488,250000,96874,0,3564,0,59,366
489,250000,80514,0,3505,0,63,366
490,250000,65459,0,4069,0,74,375
491,250000,229440,0,4002,0,80,375
492,250000,209401,0,3923,0,86,375
493,250000,189507,0,3843,0,86,375
494,250000,170125,0,3772,0,78,375
495,250000,151350,0,3709,0,69,375
496,250000,132735,0,3637,0,80,375
497,250000,114671,0,3561,0,81,375
498,250000,97544,0,3499,0,66,375
499,250000,81804,0,3430,0,72,375
500,250000,67135,0,3886,0,66,356
501,250000,230390,0,3802,0,92,356
502,250000,211212,0,3727,0,80,356
503,250000,192885,0,3652,0,89,356
504,250000,174564,0,3591,0,67,356
505,250000,156556,0,3525,0,71,356
506,250000,138760,0,3452,0,80,356
507,250000,121685,0,3385,0,74,356
508,250000,105410,0,3329,0,62,356
509,250000,89652,0,3274,0,59,356
510,250000,75009,0,3855,0,54,354
511,250000,230825,0,3791,0,70,354
512,250000,212131,0,3723,0,75,354
513,250000,193926,0,3668,0,59,354
514,250000,175606,0,3599,0,76,354
515,250000,157257,0,3519,0,92,354
516,250000,139873,0,3464,0,61,354
517,250000,123008,0,3407,0,61,354
518,250000,106750,0,3342,0,72,354
519,250000,90676,0,3293,0,51,354
520,250000,75541,0,3855,0,55,350
521,250000,230847,0,3781,0,79,350
522,250000,212201,0,3705,0,81,350
523,250000,193838,0,3630,0,79,350
524,250000,175780,0,3543,0,92,350
525,250000,158074,0,3489,0,57,350
526,250000,140565,0,3413,0,80,350
527,250000,123576,0,3351,0,66,350
528,250000,107461,0,3298,0,57,350
529,250000,91955,0,3244,0,55,350
530,250000,77149,0,3760,0,62,345
531,250000,231093,0,3686,0,79,345
532,250000,212551,0,3608,0,81,345
533,250000,194891,0,3531,0,77,345
534,250000,177006,0,3467,0,72,345
535,250000,159557,0,3396,0,75,345
536,250000,142375,0,3346,0,58,345
537,250000,125546,0,3287,0,65,345
538,250000,109175,0,3237,0,53,345
539,250000,93291,0,3196,0,44,345
540,250000,79068,0,3743,0,50,352
541,250000,230884,0,3666,0,82,352
542,250000,212343,0,3595,0,77,352
543,250000,194591,0,3513,0,94,352
544,250000,176858,0,3453,0,65,352
545,250000,159553,0,3387,0,66,352
546,250000,142464,0,3317,0,73,352
547,250000,125905,0,3256,0,66,352
548,250000,109941,0,3195,0,63,352
549,250000,95035,0,3147,0,52,352
550,250000,80881,0,3701,0,49,319
551,250000,231299,0,3627,0,80,319
552,250000,213360,0,3566,0,68,319
553,250000,195634,0,3523,0,45,319
554,250000,178188,0,3464,0,63,319
555,250000,161119,0,3412,0,53,319
556,250000,144191,0,3366,0,48,319
557,250000,127147,0,3306,0,65,319
558,250000,111516,0,3245,0,61,319
559,250000,96025,0,3204,0,43,319
560,250000,81393,0,3780,0,49,306
561,250000,230941,0,3710,0,78,306
562,250000,212354,0,3659,0,52,306
563,250000,194152,0,3606,0,56,306
564,250000,176248,0,3553,0,58,306
565,250000,158418,0,3495,0,59,306
566,250000,140691,0,3440,0,56,306
567,250000,123583,0,3377,0,66,306
568,250000,107425,0,3321,0,60,306
569,250000,91937,0,3275,0,46,306
570,250000,77131,0,3768,0,52,283
571,250000,231270,0,3706,0,64,283
572,250000,212828,0,3644,0,68,283
573,250000,194874,0,3588,0,66,283
574,250000,176746,0,3533,0,59,283
575,250000,159405,0,3486,0,51,283
576,250000,142060,0,3427,0,61,283
577,250000,124924,0,3378,0,50,283
578,250000,108213,0,3328,0,51,283
579,250000,92357,0,3283,0,47,283
580,250000,77504,0,3911,0,51,264
581,250000,230521,0,3851,0,62,264
582,250000,211324,0,3786,0,73,264
583,250000,192425,0,3731,0,59,264
584,250000,173687,0,3672,0,65,264
585,250000,155608,0,3629,0,51,264
586,250000,137641,0,3576,0,55,264
587,250000,120354,0,3530,0,47,264
588,250000,103375,0,3481,0,52,264
589,250000,87042,0,3441,0,43,264
590,250000,71624,0,3992,0,49,261
591,250000,230017,0,3943,0,53,261
592,250000,210844,0,3885,0,61,261
593,250000,191525,0,3824,0,66,261
594,250000,172149,0,3774,0,53,261
595,250000,153237,0,3709,0,66,261
596,250000,134681,0,3671,0,43,261
597,250000,116930,0,3625,0,52,261
598,250000,99705,0,3578,0,53,261
599,250000,83492,0,3536,0,44,261
600,250000,67834,0,4071,0,41,260
601,250000,229551,0,4000,0,73,260
602,250000,209556,0,3940,0,62,260
603,250000,189934,0,3880,0,62,260
604,250000,170370,0,3817,0,66,260
605,250000,151570,0,3777,0,43,260
606,250000,132978,0,3727,0,52,260
607,250000,114626,0,3687,0,41,260
608,250000,97627,0,3637,0,51,260
609,250000,81066,0,3594,0,45,260
610,250000,66044,0,4189,0,44,257
611,250000,229300,0,4129,0,64,257
612,250000,208310,0,4066,0,66,257
613,250000,187520,0,4015,0,54,257
614,250000,167405,0,3968,0,48,257
615,250000,147338,0,3920,0,51,257
616,250000,127620,0,3863,0,61,257
617,250000,108805,0,3807,0,56,257
618,250000,90890,0,3763,0,47,257
619,250000,74131,0,3714,0,51,257
620,250000,58931,0,4249,0,45,270
621,250000,228482,0,4180,0,75,270
622,250000,207849,0,4115,0,70,270
623,250000,187630,0,4046,0,72,270
624,250000,167530,0,3989,0,59,270
625,250000,147663,0,3937,0,53,270
626,250000,128107,0,3886,0,56,270
627,250000,109187,0,3838,0,56,270
628,250000,90816,0,3787,0,56,270
629,250000,73628,0,3746,0,41,270
630,250000,58290,0,4314,0,46,279
631,250000,227963,0,4255,0,63,279
632,250000,206844,0,4200,0,59,279
633,250000,185856,0,4137,0,66,279
634,250000,165504,0,4072,0,70,279
635,250000,145062,0,4002,0,75,279
636,250000,125087,0,3950,0,55,279
637,250000,105469,0,3899,0,55,279
638,250000,87650,0,3839,0,62,279
639,250000,70965,0,3795,0,46,279
640,250000,56084,0,4292,0,56,279
641,250000,228555,0,4232,0,65,279
642,250000,207597,0,4167,0,68,279
643,250000,186701,0,4093,0,77,279
644,250000,166223,0,4037,0,63,279
645,250000,145854,0,3981,0,60,279
646,250000,126293,0,3928,0,56,279
647,250000,106950,0,3874,0,55,279
648,250000,88934,0,3823,0,53,279
649,250000,72301,0,3779,0,47,279
650,250000,56966,0,4273,0,53,302
651,250000,228874,0,4213,0,72,302
652,250000,207769,0,4142,0,78,302
653,250000,187173,0,4084,0,59,302
654,250000,166618,0,4008,0,78,302
655,250000,146514,0,3945,0,66,302
656,250000,127198,0,3873,0,74,302
657,250000,108226,0,3813,0,66,302
658,250000,89913,0,3762,0,53,302
659,250000,72986,0,3707,0,58,302
660,250000,57841,0,4281,0,50,300
661,250000,228579,0,4200,0,83,300
662,250000,207336,0,4123,0,87,300
663,250000,186495,0,4053,0,75,300
664,250000,165796,0,3984,0,74,300
665,250000,145723,0,3918,0,71,300
666,250000,126817,0,3855,0,69,300
667,250000,108206,0,3801,0,62,300
668,250000,89670,0,3754,0,48,300
669,250000,73356,0,3698,0,59,300
670,250000,58338,0,4251,0,50,318
671,250000,228858,0,4185,0,70,318
672,250000,207764,0,4119,0,70,318
673,250000,187143,0,4037,0,90,318
674,250000,166789,0,3970,0,74,318
675,250000,147493,0,3897,0,76,318
676,250000,128554,0,3835,0,66,318
677,250000,109851,0,3774,0,64,318
678,250000,91675,0,3723,0,53,318
679,250000,74924,0,3668,0,59,318
680,250000,59803,0,4180,0,58,337
681,250000,229166,0,4101,0,81,337
682,250000,208850,0,4030,0,76,337
683,250000,188576,0,3964,0,73,337
684,250000,168744,0,3891,0,80,337
685,250000,149171,0,3816,0,82,337
686,250000,130014,0,3758,0,64,337
687,250000,111610,0,3701,0,62,337
688,250000,94051,0,3641,0,64,337
689,250000,77305,0,3575,0,70,337
690,250000,62180,0,4115,0,72,332
691,250000,229219,0,4050,0,67,332
692,250000,208783,0,3980,0,75,332
693,250000,188782,0,3917,0,71,332
694,250000,169122,0,3858,0,61,332
695,250000,149544,0,3797,0,67,332
696,250000,130716,0,3734,0,67,332
697,250000,112602,0,3667,0,71,332
698,250000,95188,0,3604,0,65,332
699,250000,79044,0,3547,0,61,332
700,250000,64496,0,4142,0,39,325
701,250000,229318,0,4062,0,85,325
702,250000,208857,0,3989,0,81,325
703,250000,189001,0,3931,0,66,325
704,250000,169417,0,3867,0,68,325
705,250000,149730,0,3806,0,67,325
706,250000,130522,0,3748,0,64,325
707,250000,111831,0,3693,0,58,325
708,250000,94338,0,3617,0,80,325
709,250000,77948,0,3570,0,53,325
710,250000,63514,0,4099,0,45,325
711,250000,229631,0,4024,0,83,325
712,250000,209749,0,3948,0,80,325
713,250000,189664,0,3878,0,78,325
714,250000,170139,0,3801,0,81,325
715,250000,151190,0,3731,0,72,325
716,250000,132644,0,3678,0,59,325
717,250000,114447,0,3620,0,60,325
718,250000,97412,0,3560,0,63,325
719,250000,80911,0,3506,0,58,325
720,250000,65949,0,4069,0,54,317
721,250000,229601,0,4000,0,76,317
722,250000,209555,0,3934,0,72,317
723,250000,189892,0,3872,0,63,317
724,250000,170888,0,3820,0,55,317
725,250000,151919,0,3753,0,68,317
726,250000,133258,0,3684,0,74,317
727,250000,115190,0,3615,0,74,317
728,250000,97682,0,3564,0,55,317
729,250000,81233,0,3510,0,55,317
730,250000,66117,0,4073,0,48,314
731,250000,229610,0,4012,0,67,314
732,250000,209453,0,3934,0,86,314
733,250000,189942,0,3863,0,77,314
734,250000,170569,0,3802,0,64,314
735,250000,151231,0,3741,0,69,314
736,250000,132642,0,3673,0,75,314
737,250000,114978,0,3623,0,52,314
