timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245885,0,808,0,0,0
142,250000,241769,0,808,0,0,0
143,250000,237696,0,808,0,0,0
144,250000,233617,0,808,0,0,0
145,250000,229725,0,808,0,0,0
146,250000,225662,0,808,0,0,0
147,250000,221537,0,808,0,0,0
148,250000,217604,0,808,0,0,0
149,250000,213497,0,808,0,0,0
150,250000,209482,0,973,0,0,0
151,250000,245136,0,973,0,0,0
152,250000,240316,0,973,0,0,0
153,250000,235533,0,973,0,0,0
154,250000,230443,0,973,0,0,0
155,250000,225683,0,973,0,0,0
156,250000,220735,0,973,0,0,0
157,250000,215952,0,973,0,0,0
158,250000,211223,0,973,0,0,0
159,250000,206349,0,973,0,0,0
160,250000,201344,0,1210,0,0,0
161,250000,244095,0,1210,0,0,0
162,250000,238081,0,1210,0,0,0
163,250000,232074,0,1210,0,0,0
164,250000,226114,0,1210,0,0,0
165,250000,220005,0,1210,0,0,0
166,250000,213954,0,1210,0,0,0
167,250000,207778,0,1210,0,0,0
168,250000,201634,0,1210,0,0,0
169,250000,195522,0,1210,0,0,0
170,250000,189337,0,1452,0,0,0
171,250000,242694,0,1452,0,0,0
172,250000,235421,0,1452,0,0,0
173,250000,228155,0,1452,0,0,0
174,250000,220908,0,1452,0,0,0
175,250000,213638,0,1452,0,0,0
176,250000,206486,0,1452,0,0,0
177,250000,199194,0,1452,0,0,0
178,250000,191923,0,1452,0,0,0
179,250000,184615,0,1452,0,0,0
180,250000,177285,0,1813,0,0,0
181,250000,240777,0,1813,0,0,0
182,250000,231717,0,1813,0,0,0
183,250000,222577,0,1813,0,0,0
184,250000,213711,0,1813,0,0,0
185,250000,204459,0,1813,0,0,0
186,250000,195511,0,1813,0,0,0
187,250000,186419,0,1813,0,0,0
188,250000,177295,0,1813,0,0,0
189,250000,167920,0,1813,0,0,0
190,250000,158849,0,2185,0,0,0
191,250000,239376,0,2185,0,0,0
192,250000,228559,0,2185,0,0,0
193,250000,217547,0,2185,0,0,0
194,250000,206722,0,2185,0,0,0
195,250000,195683,0,2185,0,0,0
196,250000,184373,0,2185,0,0,0
197,250000,173402,0,2185,0,0,0
198,250000,162611,0,2185,0,0,0
199,250000,151775,0,2185,0,0,0
200,250000,140782,0,2645,0,0,0
201,250000,236511,0,2629,0,16,100
202,250000,223332,0,2612,0,18,100
203,250000,210434,0,2597,0,16,100
204,250000,197352,0,2586,0,11,100
205,250000,184530,0,2571,0,16,100
206,250000,171744,0,2564,0,7,100
207,250000,158938,0,2547,0,17,100
208,250000,146170,0,2538,0,9,100
209,250000,133606,0,2519,0,19,100
210,250000,121337,0,3015,0,16,44
211,250000,234975,0,3008,0,7,44
212,250000,220037,0,3003,0,5,44
213,250000,205026,0,2996,0,7,44
214,250000,190177,0,2989,0,7,44
215,250000,175005,0,2980,0,9,44
216,250000,159984,0,2976,0,4,44
217,250000,145183,0,2967,0,9,44
218,250000,130509,0,2959,0,8,44
219,250000,116482,0,2953,0,6,44
220,250000,102197,0,3560,0,8,26
221,250000,232343,0,3556,0,4,26
222,250000,214144,0,3555,0,1,26
223,250000,196415,0,3550,0,5,26
224,250000,178753,0,3545,0,5,26
225,250000,161043,0,3537,0,8,26
226,250000,143103,0,3532,0,5,26
227,250000,125619,0,3523,0,9,26
228,250000,108774,0,3517,0,6,26
229,250000,92587,0,3511,0,6,26
230,250000,77259,0,4091,0,9,27
231,250000,229259,0,4083,0,8,27
232,250000,208892,0,4078,0,5,27
233,250000,188568,0,4069,0,9,27
234,250000,168427,0,4065,0,4,27
235,250000,148142,0,4058,0,7,27
236,250000,127676,0,4054,0,4,27
237,250000,108144,0,4044,0,10,27
238,250000,89462,0,4036,0,8,27
239,250000,71850,0,4033,0,3,27
240,250000,56471,0,4645,0,2,27
241,250000,226874,0,4639,0,6,27
242,250000,203781,0,4634,0,5,27
243,250000,180893,0,4626,0,8,27
244,250000,157840,0,4619,0,7,27
245,250000,134755,0,4611,0,8,27
246,250000,112392,0,4604,0,7,27
247,250000,90473,0,4595,0,9,27
248,250000,69640,0,4591,0,4,27
249,250000,51352,0,4587,0,4,27
250,250000,36496,0,5163,0,5,30
251,250000,224273,0,5154,0,9,30
252,250000,198223,0,5139,0,16,30
253,250000,172193,0,5130,0,9,30
254,250000,146931,0,5127,0,3,30
255,250000,121210,0,5121,0,6,30
256,250000,96521,0,5113,0,8,30
257,250000,72961,0,5105,0,8,30
258,250000,52417,0,5098,0,7,30
259,250000,35643,0,5090,0,8,30
260,250000,23095,0,5370,0,4,29
261,250000,222994,0,5361,0,9,29
262,250000,195597,0,5355,0,6,29
263,250000,168629,0,5344,0,11,29
264,250000,141828,0,5337,0,8,29
265,250000,115607,0,5331,0,6,29
266,250000,90707,0,5328,0,3,29
267,250000,67351,0,5318,0,10,29
268,250000,46031,0,5313,0,5,29
269,250000,29427,0,5309,0,4,29
270,250000,18177,0,5479,0,5,31
271,250000,222082,0,5469,0,11,31
272,250000,194388,0,5456,0,13,31
273,250000,167110,0,5445,0,11,31
274,250000,139555,0,5443,0,3,31
275,250000,112676,0,5438,0,5,31
276,250000,86898,0,5431,0,7,31
277,250000,62686,0,5425,0,6,31
278,250000,41581,0,5414,0,11,31
279,250000,25172,0,5411,0,3,31
280,250000,14304,0,5610,0,7,33
281,250000,222103,0,5604,0,6,33
282,250000,194108,0,5598,0,6,33
283,250000,166048,0,5589,0,9,33
284,250000,137865,0,5578,0,11,33
285,250000,109972,0,5569,0,11,33
286,250000,83855,0,5561,0,8,33
287,250000,59863,0,5557,0,4,33
288,250000,39123,0,5550,0,7,33
289,250000,23922,0,5541,0,9,33
290,250000,13777,0,5498,0,4,43
291,250000,222270,0,5484,0,15,43
292,250000,194747,0,5467,0,17,43
293,250000,167602,0,5446,0,21,43
294,250000,140889,0,5436,0,10,43
295,250000,114263,0,5427,0,9,43
296,250000,88799,0,5414,0,13,43
297,250000,64501,0,5402,0,12,43
298,250000,43604,0,5391,0,11,43
299,250000,27951,0,5382,0,9,43
300,250000,16698,0,5427,0,8,44
301,250000,222562,0,5416,0,11,44
302,250000,195156,0,5405,0,11,44
303,250000,167883,0,5387,0,18,44
304,250000,140681,0,5378,0,9,44
305,250000,113783,0,5367,0,11,44
306,250000,88284,0,5357,0,10,44
307,250000,64600,0,5351,0,6,44
308,250000,43636,0,5340,0,11,44
309,250000,26960,0,5328,0,12,44
310,250000,15933,0,5423,0,8,48
311,250000,222854,0,5412,0,13,48
312,250000,195796,0,5389,0,23,48
313,250000,169034,0,5375,0,14,48
314,250000,142106,0,5359,0,17,48
315,250000,115830,0,5350,0,9,48
316,250000,89535,0,5342,0,8,48
317,250000,65476,0,5335,0,7,48
318,250000,43880,0,5325,0,10,48
319,250000,26879,0,5313,0,12,48
320,250000,15645,0,5504,0,11,60
321,250000,222528,0,5487,0,17,60
322,250000,195221,0,5467,0,20,60
323,250000,167544,0,5456,0,11,60
324,250000,140149,0,5438,0,18,60
325,250000,113209,0,5421,0,17,60
326,250000,87283,0,5410,0,11,60
327,250000,63439,0,5396,0,15,60
328,250000,43534,0,5387,0,9,60
329,250000,28443,0,5378,0,9,60
330,250000,17876,0,5464,0,10,72
331,250000,222471,0,5447,0,17,72
332,250000,195048,0,5419,0,29,72
333,250000,168191,0,5393,0,27,72
334,250000,141393,0,5372,0,21,72
335,250000,114857,0,5351,0,21,72
336,250000,89408,0,5332,0,19,72
337,250000,65547,0,5308,0,26,72
338,250000,44094,0,5288,0,20,72
339,250000,28476,0,5274,0,14,72
340,250000,17581,0,5395,0,16,83
341,250000,222931,0,5367,0,28,83
342,250000,196383,0,5332,0,36,83
343,250000,169684,0,5316,0,16,83
344,250000,143285,0,5292,0,26,83
345,250000,117018,0,5266,0,28,83
346,250000,91217,0,5240,0,26,83
347,250000,67357,0,5221,0,19,83
348,250000,46286,0,5201,0,20,83
349,250000,30006,0,5186,0,15,83
350,250000,18529,0,5340,0,17,96
351,250000,223548,0,5315,0,25,96
352,250000,196704,0,5285,0,30,96
353,250000,170711,0,5261,0,24,96
354,250000,144593,0,5232,0,29,96
355,250000,118347,0,5208,0,24,96
356,250000,93052,0,5180,0,29,96
357,250000,69744,0,5160,0,20,96
358,250000,49838,0,5146,0,15,96
359,250000,33164,0,5129,0,17,96
360,250000,20854,0,5366,0,19,118
361,250000,223469,0,5323,0,46,118
362,250000,197017,0,5286,0,38,118
363,250000,170446,0,5261,0,27,118
364,250000,144170,0,5233,0,29,118
365,250000,118446,0,5201,0,33,118
366,250000,93390,0,5179,0,24,118
367,250000,70047,0,5143,0,37,118
368,250000,49534,0,5114,0,29,118
369,250000,33572,0,5083,0,32,118
370,250000,21656,0,5282,0,25,134
371,250000,223455,0,5252,0,32,134
372,250000,197204,0,5217,0,37,134
373,250000,171080,0,5185,0,32,134
374,250000,144995,0,5148,0,37,134
375,250000,119455,0,5122,0,28,134
376,250000,94032,0,5091,0,33,134
377,250000,70751,0,5064,0,27,134
378,250000,49441,0,5034,0,31,134
379,250000,32880,0,5002,0,33,134
380,250000,20742,0,5271,0,25,142
381,250000,223968,0,5225,0,48,142
382,250000,197999,0,5186,0,41,142
383,250000,172525,0,5143,0,43,142
384,250000,146924,0,5109,0,35,142
385,250000,121748,0,5076,0,33,142
386,250000,97304,0,5047,0,29,142
387,250000,73926,0,5018,0,31,142
388,250000,52878,0,4981,0,37,142
389,250000,35518,0,4947,0,35,142
390,250000,22646,0,5177,0,29,160
391,250000,224037,0,5130,0,47,160
392,250000,198252,0,5080,0,53,160
393,250000,172587,0,5044,0,39,160
394,250000,147448,0,5005,0,39,160
395,250000,122592,0,4971,0,35,160
396,250000,98381,0,4937,0,35,160
397,250000,75844,0,4903,0,34,160
398,250000,55550,0,4875,0,29,160
399,250000,38837,0,4835,0,40,160
400,250000,26408,0,5089,0,34,189
401,250000,224438,0,5046,0,48,189
402,250000,199027,0,4991,0,57,189
403,250000,174230,0,4941,0,51,189
404,250000,149742,0,4898,0,45,189
405,250000,125817,0,4844,0,54,189
406,250000,101752,0,4799,0,49,189
407,250000,79694,0,4759,0,41,189
408,250000,59589,0,4726,0,34,189
409,250000,42688,0,4691,0,38,189
410,250000,29837,0,5046,0,52,212
411,250000,224937,0,4982,0,70,212
412,250000,199634,0,4933,0,49,212
413,250000,175040,0,4872,0,64,212
414,250000,150713,0,4822,0,55,212
415,250000,126779,0,4765,0,61,212
416,250000,103148,0,4719,0,49,212
417,250000,80782,0,4672,0,50,212
418,250000,60520,0,4626,0,48,212
419,250000,43341,0,4577,0,51,212
420,250000,29808,0,4927,0,57,224
421,250000,225392,0,4866,0,62,224
422,250000,201423,0,4801,0,71,224
423,250000,176995,0,4745,0,58,224
424,250000,153616,0,4693,0,57,224
425,250000,130429,0,4638,0,55,224
426,250000,107317,0,4592,0,47,224
427,250000,85833,0,4540,0,54,224
428,250000,65425,0,4504,0,37,224
429,250000,47072,0,4461,0,45,224
430,250000,32248,0,4965,0,50,241
431,250000,225427,0,4902,0,66,241
432,250000,201143,0,4849,0,57,241
433,250000,177030,0,4783,0,73,241
434,250000,153219,0,4728,0,56,241
435,250000,129526,0,4667,0,67,241
436,250000,106724,0,4605,0,63,241
437,250000,85207,0,4557,0,51,241
438,250000,64891,0,4509,0,51,241
439,250000,46882,0,4463,0,50,241
440,250000,32699,0,4954,0,44,269
441,250000,225063,0,4887,0,71,269
442,250000,200800,0,4817,0,76,269
443,250000,176846,0,4750,0,78,269
444,250000,152852,0,4680,0,76,269
445,250000,129434,0,4622,0,61,269
446,250000,107007,0,4568,0,60,269
447,250000,85375,0,4513,0,56,269
448,250000,65791,0,4443,0,73,269
449,250000,48488,0,4394,0,51,269
450,250000,34622,0,4745,0,41,290
451,250000,226283,0,4668,0,81,290
452,250000,202612,0,4596,0,75,290
453,250000,179826,0,4528,0,75,290
454,250000,157044,0,4465,0,67,290
455,250000,135112,0,4395,0,73,290
456,250000,113167,0,4336,0,64,290
457,250000,92807,0,4274,0,67,290
458,250000,73596,0,4223,0,54,290
459,250000,55751,0,4163,0,65,290
460,250000,40928,0,4640,0,58,309
461,250000,226536,0,4558,0,87,309
462,250000,203690,0,4474,0,87,309
463,250000,181559,0,4398,0,81,309
464,250000,159899,0,4317,0,87,309
465,250000,138499,0,4248,0,76,309
466,250000,117580,0,4187,0,64,309
467,250000,97396,0,4146,0,43,309
468,250000,78416,0,4095,0,57,309
469,250000,60929,0,4049,0,49,309
470,250000,45739,0,4565,0,52,324
471,250000,227151,0,4484,0,88,324
472,250000,205058,0,4405,0,83,324
473,250000,183186,0,4322,0,89,324
474,250000,161283,0,4247,0,77,324
475,250000,140086,0,4182,0,68,324
476,250000,119623,0,4123,0,63,324
477,250000,99506,0,4053,0,74,324
478,250000,81080,0,3984,0,75,324
479,250000,64039,0,3925,0,62,324
480,250000,48800,0,4418,0,55,329
481,250000,227638,0,4331,0,93,329
482,250000,206230,0,4267,0,67,329
483,250000,184883,0,4186,0,87,329
484,250000,164320,0,4113,0,83,329
485,250000,143890,0,4053,0,70,329
486,250000,123283,0,3984,0,76,329
487,250000,103610,0,3933,0,54,329
488,250000,85196,0,3875,0,62,329
489,250000,68193,0,3821,0,63,329
490,250000,52992,0,4382,0,57,364
491,250000,228258,0,4305,0,92,364
492,250000,206483,0,4208,0,107,364
493,250000,185289,0,4131,0,79,364
494,250000,164724,0,4060,0,82,364
495,250000,144384,0,3978,0,88,364
496,250000,124732,0,3889,0,94,364
497,250000,106218,0,3828,0,64,364
498,250000,88602,0,3757,0,78,364
499,250000,72454,0,3691,0,70,364
500,250000,57281,0,4149,0,56,357
501,250000,229545,0,4070,0,88,357
502,250000,209434,0,3988,0,89,357
503,250000,189598,0,3906,0,94,357
504,250000,169831,0,3832,0,81,357
505,250000,150596,0,3771,0,69,357
506,250000,131826,0,3693,0,83,357
507,250000,113212,0,3630,0,70,357
508,250000,95923,0,3574,0,60,357
509,250000,79273,0,3531,0,47,357
510,250000,65177,0,4055,0,49,362
511,250000,229746,0,3973,0,88,362
512,250000,209498,0,3895,0,87,362
513,250000,189876,0,3836,0,64,362
514,250000,170527,0,3771,0,70,362
515,250000,151594,0,3702,0,79,362
516,250000,133542,0,3636,0,69,362
517,250000,115385,0,3566,0,75,362
518,250000,98547,0,3503,0,65,362
519,250000,82717,0,3435,0,72,362
520,250000,67651,0,3909,0,67,374
521,250000,230449,0,3818,0,97,374
522,250000,211561,0,3732,0,91,374
523,250000,193042,0,3649,0,92,374
524,250000,174692,0,3574,0,84,374
525,250000,156739,0,3502,0,78,374
526,250000,139528,0,3430,0,75,374
527,250000,123041,0,3374,0,60,374
528,250000,106640,0,3307,0,71,374
529,250000,91021,0,3257,0,54,374
530,250000,76398,0,3830,0,54,368
531,250000,230748,0,3736,0,98,368
532,250000,212173,0,3667,0,74,368
533,250000,193887,0,3600,0,70,368
534,250000,175716,0,3532,0,72,368
535,250000,158127,0,3467,0,72,368
536,250000,140636,0,3400,0,68,368
537,250000,123649,0,3343,0,61,368
538,250000,107602,0,3278,0,70,368
539,250000,92093,0,3227,0,53,368
540,250000,77655,0,3813,0,58,349
541,250000,230806,0,3742,0,76,349
542,250000,211515,0,3678,0,74,349
543,250000,193256,0,3598,0,84,349
544,250000,175687,0,3533,0,67,349
545,250000,158123,0,3457,0,80,349
546,250000,140963,0,3397,0,62,349
547,250000,124006,0,3339,0,62,349
548,250000,108110,0,3279,0,65,349
549,250000,92685,0,3221,0,64,349
550,250000,77766,0,3801,0,65,345
551,250000,231102,0,3733,0,74,345
552,250000,212384,0,3664,0,76,345
553,250000,194070,0,3591,0,79,345
554,250000,176327,0,3508,0,89,345
555,250000,159025,0,3428,0,84,345
556,250000,141890,0,3363,0,72,345
557,250000,125173,0,3320,0,45,345
558,250000,109099,0,3263,0,64,345
559,250000,93213,0,3213,0,52,345
560,250000,78490,0,3705,0,69,333
561,250000,231455,0,3629,0,81,333
562,250000,213219,0,3554,0,78,333
563,250000,195154,0,3502,0,54,333
564,250000,177779,0,3433,0,75,333
565,250000,160241,0,3363,0,76,333
566,250000,143295,0,3301,0,65,333
567,250000,126926,0,3249,0,59,333
568,250000,110781,0,3195,0,57,333
569,250000,95595,0,3130,0,66,333
570,250000,81300,0,3691,0,57,327
571,250000,231830,0,3624,0,70,327
572,250000,213293,0,3549,0,84,327
573,250000,195144,0,3496,0,59,327
574,250000,177421,0,3446,0,51,327
575,250000,160364,0,3400,0,47,327
576,250000,143242,0,3343,0,64,327
577,250000,126925,0,3301,0,47,327
578,250000,110639,0,3242,0,62,327
579,250000,95120,0,3184,0,61,327
580,250000,80429,0,3760,0,54,298
581,250000,230962,0,3693,0,72,298
582,250000,212642,0,3630,0,68,298
583,250000,194592,0,3567,0,68,298
584,250000,177218,0,3511,0,61,298
585,250000,159409,0,3451,0,67,298
586,250000,142212,0,3393,0,60,298
587,250000,125375,0,3348,0,46,298
588,250000,108932,0,3297,0,56,298
589,250000,93572,0,3254,0,45,298
590,250000,78894,0,3789,0,64,311
591,250000,231104,0,3725,0,66,311
592,250000,212523,0,3657,0,69,311
593,250000,194309,0,3594,0,63,311
594,250000,176242,0,3527,0,70,311
595,250000,158586,0,3479,0,50,311
596,250000,141487,0,3434,0,48,311
597,250000,124429,0,3378,0,59,311
598,250000,107629,0,3319,0,63,311
599,250000,91959,0,3268,0,53,311
600,250000,77109,0,3834,0,52,302
601,250000,230734,0,3776,0,65,302
602,250000,211710,0,3708,0,73,302
603,250000,193021,0,3648,0,69,302
604,250000,174477,0,3587,0,70,302
605,250000,156446,0,3527,0,61,302
606,250000,138838,0,3466,0,64,302
607,250000,121771,0,3426,0,43,302
608,250000,105109,0,3362,0,66,302
609,250000,88969,0,3305,0,62,302
610,250000,74164,0,3821,0,55,275
611,250000,231071,0,3759,0,70,275
612,250000,212477,0,3695,0,71,275
613,250000,194266,0,3650,0,46,275
614,250000,176244,0,3597,0,54,275
615,250000,158027,0,3539,0,61,275
616,250000,140251,0,3495,0,47,275
617,250000,123030,0,3445,0,54,275
618,250000,105875,0,3399,0,47,275
619,250000,89733,0,3350,0,51,275
620,250000,74836,0,3953,0,56,285
621,250000,230147,0,3893,0,64,285
622,250000,210496,0,3836,0,59,285
623,250000,191476,0,3777,0,62,285
624,250000,172624,0,3720,0,59,285
625,250000,154433,0,3662,0,59,285
626,250000,135969,0,3606,0,63,285
627,250000,118138,0,3568,0,40,285
628,250000,100844,0,3529,0,39,285
629,250000,84624,0,3483,0,47,285
630,250000,69372,0,4040,0,50,275
631,250000,229823,0,3986,0,57,275
632,250000,209837,0,3919,0,71,275
633,250000,190134,0,3865,0,58,275
634,250000,170926,0,3807,0,61,275
635,250000,152113,0,3760,0,48,275
636,250000,133591,0,3713,0,54,275
637,250000,115607,0,3665,0,50,275
638,250000,98160,0,3616,0,53,275
639,250000,81749,0,3573,0,47,275
640,250000,66948,0,4073,0,42,246
641,250000,229919,0,4022,0,57,246
642,250000,209843,0,3967,0,61,246
643,250000,189971,0,3916,0,53,246
644,250000,170546,0,3865,0,56,246
645,250000,151301,0,3812,0,56,246
646,250000,132471,0,3774,0,40,246
647,250000,114185,0,3725,0,49,246
648,250000,96523,0,3686,0,43,246
649,250000,79994,0,3658,0,29,246
650,250000,64893,0,4238,0,44,243
651,250000,228655,0,4189,0,50,243
652,250000,207483,0,4135,0,61,243
653,250000,186647,0,4075,0,65,243
654,250000,165903,0,4029,0,50,243
655,250000,145600,0,3981,0,54,243
656,250000,126070,0,3933,0,49,243
657,250000,107565,0,3880,0,53,243
658,250000,89840,0,3846,0,36,243
659,250000,73074,0,3812,0,39,243
660,250000,57539,0,4280,0,41,246
661,250000,228953,0,4224,0,59,246
662,250000,208022,0,4156,0,73,246
663,250000,187214,0,4102,0,63,246
664,250000,166578,0,4045,0,61,246
665,250000,146306,0,3994,0,52,246
666,250000,125978,0,3951,0,46,246
667,250000,106659,0,3889,0,64,246
668,250000,88373,0,3841,0,54,246
669,250000,71266,0,3800,0,41,246
670,250000,55733,0,4451,0,44,270
671,250000,227765,0,4387,0,66,270
672,250000,205501,0,4316,0,79,270
673,250000,184281,0,4247,0,75,270
674,250000,162918,0,4191,0,59,270
675,250000,142450,0,4128,0,68,270
676,250000,122320,0,4074,0,57,270
677,250000,102664,0,4028,0,48,270
678,250000,84260,0,3981,0,49,270
679,250000,66563,0,3933,0,49,270
680,250000,50922,0,4376,0,55,268
681,250000,228038,0,4320,0,59,268
682,250000,206552,0,4251,0,75,268
683,250000,185184,0,4191,0,65,268
684,250000,164519,0,4146,0,51,268
685,250000,143885,0,4086,0,64,268
686,250000,123350,0,4044,0,44,268
687,250000,103282,0,3994,0,52,268
688,250000,84646,0,3958,0,39,268
689,250000,67277,0,3920,0,40,268
690,250000,51595,0,4500,0,37,284
691,250000,227215,0,4432,0,73,284
692,250000,204778,0,4360,0,76,284
693,250000,182672,0,4298,0,70,284
694,250000,161302,0,4228,0,72,284
695,250000,140169,0,4172,0,62,284
696,250000,119564,0,4110,0,67,284
697,250000,99707,0,4043,0,70,284
698,250000,80993,0,3986,0,58,284
699,250000,63988,0,3936,0,50,284
700,250000,48560,0,4517,0,46,282
701,250000,227165,0,4448,0,77,282
702,250000,205490,0,4388,0,63,282
703,250000,183663,0,4327,0,63,282
704,250000,161863,0,4267,0,66,282
705,250000,140446,0,4218,0,54,282
706,250000,119601,0,4162,0,57,282
707,250000,99184,0,4110,0,55,282
708,250000,80075,0,4062,0,50,282
709,250000,62523,0,4011,0,55,282
710,250000,47335,0,4520,0,42,276
711,250000,227336,0,4446,0,80,276
712,250000,205061,0,4367,0,85,276
713,250000,182916,0,4301,0,73,276
714,250000,161450,0,4243,0,65,276
715,250000,140713,0,4188,0,69,276
716,250000,120144,0,4124,0,66,276
717,250000,100474,0,4072,0,55,276
718,250000,82340,0,4028,0,46,276
719,250000,65595,0,3986,0,44,276
720,250000,49622,0,4521,0,49,299
721,250000,227527,0,4438,0,87,299
722,250000,205093,0,4364,0,74,299
723,250000,183329,0,4294,0,75,299
724,250000,161307,0,4237,0,61,299
725,250000,139847,0,4168,0,75,299
726,250000,119251,0,4115,0,53,299
727,250000,99743,0,4064,0,55,299
728,250000,81194,0,4007,0,59,299
729,250000,64235,0,3955,0,53,299
730,250000,49102,0,4381,0,57,312
731,250000,227986,0,4307,0,82,312
732,250000,206664,0,4230,0,86,312
733,250000,185671,0,4164,0,70,312
734,250000,164935,0,4088,0,81,312
735,250000,144674,0,4024,0,65,312
736,250000,125009,0,3965,0,60,312
737,250000,105600,0,3899,0,73,312
738,250000,87301,0,3851,0,53,312
