timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,238748,0,256,0,0,0
90,250000,237441,0,310,0,0,0
91,250000,248577,0,310,0,0,0
92,250000,247131,0,310,0,0,0
93,250000,245641,0,310,0,0,0
94,250000,244078,0,310,0,0,0
95,250000,242459,0,310,0,0,0
96,250000,240962,0,310,0,0,0
97,250000,239327,0,310,0,0,0
98,250000,237825,0,310,0,0,0
99,250000,236261,0,310,0,0,0
100,250000,234687,0,366,0,0,0
101,250000,248267,0,366,0,0,0
102,250000,246427,0,366,0,0,0
103,250000,244545,0,366,0,0,0
104,250000,242735,0,366,0,0,0
105,250000,240911,0,366,0,0,0
106,250000,239206,0,366,0,0,0
107,250000,237460,0,366,0,0,0
108,250000,235561,0,366,0,0,0
109,250000,233803,0,366,0,0,0
110,250000,231930,0,463,0,0,0
111,250000,247622,0,463,0,0,0
112,250000,245309,0,463,0,0,0
113,250000,242965,0,463,0,0,0
114,250000,240630,0,463,0,0,0
115,250000,238275,0,463,0,0,0
116,250000,236053,0,463,0,0,0
117,250000,233811,0,463,0,0,0
118,250000,231340,0,463,0,0,0
119,250000,229011,0,463,0,0,0
120,250000,226579,0,556,0,0,0
121,250000,247353,0,556,0,0,0
122,250000,244510,0,556,0,0,0
123,250000,241651,0,556,0,0,0
124,250000,238876,0,556,0,0,0
125,250000,236141,0,556,0,0,0
126,250000,233299,0,556,0,0,0
127,250000,230436,0,556,0,0,0
128,250000,227751,0,556,0,0,0
129,250000,224853,0,556,0,0,0
130,250000,221981,0,682,0,0,0
131,250000,246564,0,682,0,0,0
132,250000,243166,0,682,0,0,0
133,250000,239772,0,682,0,0,0
134,250000,236297,0,682,0,0,0
135,250000,232896,0,682,0,0,0
136,250000,229459,0,682,0,0,0
137,250000,226017,0,682,0,0,0
138,250000,222627,0,682,0,0,0
139,250000,219070,0,682,0,0,0
140,250000,215815,0,811,0,0,0
141,250000,246015,0,811,0,0,0
142,250000,241967,0,811,0,0,0
143,250000,237908,0,811,0,0,0
144,250000,233699,0,811,0,0,0
145,250000,229684,0,811,0,0,0
146,250000,225656,0,811,0,0,0
147,250000,221694,0,811,0,0,0
148,250000,217620,0,811,0,0,0
149,250000,213730,0,811,0,0,0
150,250000,209792,0,961,0,0,0
151,250000,245220,0,961,0,0,0
152,250000,240465,0,961,0,0,0
153,250000,235712,0,961,0,0,0
154,250000,230773,0,961,0,0,0
155,250000,226130,0,961,0,0,0
156,250000,221172,0,961,0,0,0
157,250000,216373,0,961,0,0,0
158,250000,211518,0,961,0,0,0
159,250000,206842,0,961,0,0,0
160,250000,202039,0,1164,0,0,0
161,250000,244281,0,1164,0,0,0
162,250000,238444,0,1164,0,0,0
163,250000,232674,0,1164,0,0,0
164,250000,226765,0,1164,0,0,0
165,250000,220900,0,1164,0,0,0
166,250000,215085,0,1164,0,0,0
167,250000,209236,0,1164,0,0,0
168,250000,203406,0,1164,0,0,0
169,250000,197560,0,1164,0,0,0
170,250000,191661,0,1417,0,0,0
171,250000,242958,0,1417,0,0,0
172,250000,235924,0,1417,0,0,0
173,250000,228985,0,1417,0,0,0
174,250000,222059,0,1417,0,0,0
175,250000,215090,0,1417,0,0,0
176,250000,207899,0,1417,0,0,0
177,250000,200778,0,1417,0,0,0
178,250000,193703,0,1417,0,0,0
179,250000,186670,0,1417,0,0,0
180,250000,179569,0,1746,0,0,0
181,250000,241372,0,1746,0,0,0
182,250000,232480,0,1746,0,0,0
183,250000,223899,0,1746,0,0,0
184,250000,215249,0,1746,0,0,0
185,250000,206574,0,1746,0,0,0
186,250000,197945,0,1746,0,0,0
187,250000,189213,0,1746,0,0,0
188,250000,180432,0,1746,0,0,0
189,250000,171740,0,1746,0,0,0
190,250000,162884,0,2096,0,0,0
191,250000,239600,0,2096,0,0,0
192,250000,228984,0,2096,0,0,0
193,250000,218800,0,2096,0,0,0
194,250000,208117,0,2096,0,0,0
195,250000,197446,0,2096,0,0,0
196,250000,186905,0,2096,0,0,0
197,250000,176455,0,2096,0,0,0
198,250000,166018,0,2096,0,0,0
199,250000,155594,0,2096,0,0,0
200,250000,145178,0,2539,0,0,0
201,250000,237182,0,2527,0,12,100
202,250000,224484,0,2519,0,8,100
203,250000,211985,0,2505,0,14,100
204,250000,199494,0,2487,0,19,100
205,250000,187029,0,2473,0,14,100
206,250000,174579,0,2461,0,13,100
207,250000,162071,0,2448,0,15,100
208,250000,150003,0,2441,0,8,100
209,250000,137877,0,2423,0,19,100
210,250000,126116,0,2866,0,17,38
211,250000,235622,0,2858,0,8,38
212,250000,221207,0,2853,0,5,38
213,250000,206915,0,2848,0,5,38
214,250000,192726,0,2844,0,4,38
215,250000,178463,0,2841,0,3,38
216,250000,164027,0,2836,0,5,38
217,250000,150023,0,2828,0,8,38
218,250000,135890,0,2824,0,4,38
219,250000,122095,0,2819,0,5,38
220,250000,108225,0,3434,0,8,24
221,250000,232816,0,3430,0,4,24
222,250000,215697,0,3422,0,8,24
223,250000,198384,0,3420,0,2,24
224,250000,181417,0,3413,0,7,24
225,250000,164487,0,3407,0,6,24
226,250000,147118,0,3404,0,3,24
227,250000,130202,0,3399,0,5,24
228,250000,113385,0,3392,0,7,24
229,250000,97597,0,3385,0,7,24
230,250000,82366,0,3968,0,5,21
231,250000,230200,0,3959,0,9,21
232,250000,210435,0,3954,0,5,21
233,250000,190464,0,3952,0,2,21
234,250000,170799,0,3948,0,4,21
235,250000,151025,0,3944,0,4,21
236,250000,131790,0,3939,0,5,21
237,250000,112961,0,3937,0,2,21
238,250000,94665,0,3936,0,1,21
239,250000,77026,0,3932,0,4,21
240,250000,60710,0,4595,0,2,21
241,250000,226911,0,4585,0,10,21
242,250000,203831,0,4581,0,4,21
243,250000,181045,0,4577,0,4,21
244,250000,157903,0,4574,0,3,21
245,250000,135407,0,4569,0,5,21
246,250000,113051,0,4567,0,2,21
247,250000,91539,0,4564,0,3,21
248,250000,71414,0,4558,0,6,21
249,250000,53490,0,4556,0,2,21
250,250000,38076,0,5094,0,4,21
251,250000,224845,0,5091,0,3,21
252,250000,199025,0,5084,0,7,21
253,250000,173345,0,5080,0,4,21
254,250000,148365,0,5078,0,2,21
255,250000,123148,0,5071,0,7,21
256,250000,98567,0,5063,0,8,21
257,250000,75330,0,5057,0,6,21
258,250000,54515,0,5050,0,7,21
259,250000,37696,0,5044,0,6,21
260,250000,25303,0,5335,0,4,23
261,250000,223310,0,5327,0,8,23
262,250000,196856,0,5321,0,6,23
263,250000,170409,0,5316,0,5,23
264,250000,143852,0,5309,0,7,23
265,250000,117568,0,5302,0,7,23
266,250000,92326,0,5294,0,8,23
267,250000,68931,0,5287,0,7,23
268,250000,48146,0,5283,0,4,23
269,250000,32356,0,5276,0,7,23
270,250000,21248,0,5373,0,5,29
271,250000,222997,0,5361,0,12,29
272,250000,195983,0,5353,0,8,29
273,250000,169237,0,5344,0,9,29
274,250000,142394,0,5333,0,11,29
275,250000,115931,0,5327,0,6,29
276,250000,90525,0,5320,0,7,29
277,250000,66994,0,5309,0,11,29
278,250000,45941,0,5305,0,4,29
279,250000,29371,0,5301,0,4,29
280,250000,18459,0,5433,0,3,35
281,250000,222865,0,5422,0,11,35
282,250000,195442,0,5413,0,9,35
283,250000,168730,0,5404,0,10,35
284,250000,141736,0,5397,0,7,35
285,250000,114891,0,5388,0,9,35
286,250000,89020,0,5383,0,5,35
287,250000,65097,0,5374,0,9,35
288,250000,44705,0,5363,0,11,35
289,250000,28987,0,5356,0,7,35
290,250000,18143,0,5475,0,7,35
291,250000,222787,0,5466,0,9,35
292,250000,194990,0,5457,0,9,35
293,250000,167682,0,5446,0,11,35
294,250000,140655,0,5437,0,9,35
295,250000,113523,0,5424,0,13,35
296,250000,87777,0,5414,0,10,35
297,250000,63974,0,5404,0,10,35
298,250000,43713,0,5392,0,12,35
299,250000,28845,0,5383,0,9,35
300,250000,18135,0,5436,0,2,41
301,250000,223000,0,5421,0,16,41
302,250000,195931,0,5412,0,9,41
303,250000,168623,0,5403,0,9,41
304,250000,141374,0,5389,0,14,41
305,250000,114277,0,5375,0,14,41
306,250000,88659,0,5368,0,7,41
307,250000,65208,0,5359,0,9,41
308,250000,44114,0,5350,0,9,41
309,250000,27919,0,5338,0,12,41
310,250000,16826,0,5496,0,8,45
311,250000,222507,0,5478,0,18,45
312,250000,194766,0,5469,0,9,45
313,250000,167874,0,5461,0,8,45
314,250000,140954,0,5447,0,15,45
315,250000,114152,0,5433,0,15,45
316,250000,88164,0,5423,0,11,45
317,250000,64312,0,5404,0,19,45
318,250000,44108,0,5393,0,11,45
319,250000,28109,0,5388,0,5,45
320,250000,17487,0,5483,0,7,52
321,250000,222734,0,5464,0,19,52
322,250000,195344,0,5452,0,12,52
323,250000,168112,0,5436,0,16,52
324,250000,141380,0,5420,0,16,52
325,250000,114530,0,5410,0,11,52
326,250000,88735,0,5397,0,13,52
327,250000,65252,0,5384,0,14,52
328,250000,45284,0,5374,0,10,52
329,250000,29814,0,5361,0,13,52
330,250000,19086,0,5302,0,7,61
331,250000,223205,0,5284,0,18,61
332,250000,196706,0,5264,0,20,61
333,250000,170225,0,5246,0,19,61
334,250000,143859,0,5233,0,13,61
335,250000,117988,0,5220,0,13,61
336,250000,93033,0,5211,0,9,61
337,250000,69845,0,5199,0,13,61
338,250000,49290,0,5187,0,13,61
339,250000,32952,0,5169,0,18,61
340,250000,20928,0,5351,0,15,65
341,250000,222723,0,5329,0,22,65
342,250000,196195,0,5307,0,22,65
343,250000,169719,0,5291,0,16,65
344,250000,144173,0,5275,0,16,65
345,250000,117950,0,5260,0,17,65
346,250000,92607,0,5245,0,16,65
347,250000,68733,0,5231,0,14,65
348,250000,47279,0,5217,0,16,65
349,250000,31087,0,5202,0,16,65
350,250000,19898,0,5436,0,10,73
351,250000,222603,0,5413,0,23,73
352,250000,195576,0,5390,0,24,73
353,250000,168739,0,5365,0,25,73
354,250000,141821,0,5342,0,23,73
355,250000,115175,0,5326,0,16,73
356,250000,89509,0,5302,0,24,73
357,250000,65617,0,5288,0,14,73
358,250000,45120,0,5281,0,7,73
359,250000,28507,0,5264,0,17,73
360,250000,17475,0,5436,0,12,85
361,250000,223048,0,5411,0,27,85
362,250000,195914,0,5389,0,24,85
363,250000,169057,0,5364,0,25,85
364,250000,142325,0,5340,0,24,85
365,250000,115534,0,5322,0,19,85
366,250000,90226,0,5307,0,15,85
367,250000,66140,0,5284,0,23,85
368,250000,45554,0,5270,0,14,85
369,250000,29382,0,5255,0,15,85
370,250000,17864,0,5348,0,17,89
371,250000,222965,0,5321,0,28,89
372,250000,196434,0,5296,0,25,89
373,250000,170777,0,5277,0,19,89
374,250000,144393,0,5259,0,19,89
375,250000,118105,0,5239,0,21,89
376,250000,93136,0,5219,0,21,89
377,250000,69392,0,5199,0,21,89
378,250000,48566,0,5177,0,23,89
379,250000,31721,0,5164,0,13,89
380,250000,19720,0,5404,0,18,92
381,250000,222549,0,5378,0,26,92
382,250000,195960,0,5361,0,17,92
383,250000,168809,0,5325,0,38,92
384,250000,142197,0,5304,0,21,92
385,250000,116000,0,5279,0,25,92
386,250000,90709,0,5255,0,24,92
387,250000,67002,0,5229,0,26,92
388,250000,45956,0,5211,0,19,92
389,250000,29799,0,5200,0,11,92
390,250000,18304,0,5387,0,22,110
391,250000,223054,0,5359,0,28,110
392,250000,196425,0,5325,0,36,110
393,250000,170137,0,5299,0,27,110
394,250000,143823,0,5274,0,26,110
395,250000,117872,0,5244,0,30,110
396,250000,92900,0,5217,0,28,110
397,250000,69255,0,5195,0,22,110
398,250000,48511,0,5166,0,29,110
399,250000,32325,0,5141,0,25,110
400,250000,20850,0,5299,0,24,122
401,250000,223254,0,5261,0,38,122
402,250000,197147,0,5223,0,41,122
403,250000,171449,0,5190,0,34,122
404,250000,145831,0,5147,0,45,122
405,250000,120456,0,5120,0,29,122
406,250000,95494,0,5088,0,34,122
407,250000,71849,0,5055,0,35,122
408,250000,50818,0,5024,0,31,122
409,250000,34049,0,5004,0,20,122
410,250000,21780,0,5232,0,21,143
411,250000,223683,0,5179,0,54,143
412,250000,197725,0,5134,0,46,143
413,250000,171996,0,5097,0,38,143
414,250000,146756,0,5068,0,35,143
415,250000,121282,0,5036,0,35,143
416,250000,96210,0,5005,0,34,143
417,250000,73332,0,4969,0,36,143
418,250000,53364,0,4944,0,28,143
419,250000,36420,0,4915,0,31,143
420,250000,23335,0,5254,0,29,163
421,250000,223571,0,5210,0,47,163
422,250000,197529,0,5160,0,52,163
423,250000,171914,0,5121,0,41,163
424,250000,146139,0,5081,0,43,163
425,250000,120703,0,5041,0,40,163
426,250000,96492,0,5015,0,28,163
427,250000,73527,0,4974,0,42,163
428,250000,53378,0,4939,0,35,163
429,250000,36826,0,4904,0,37,163
430,250000,24169,0,5166,0,32,165
431,250000,224383,0,5124,0,45,165
432,250000,198907,0,5071,0,55,165
433,250000,173754,0,5031,0,41,165
434,250000,148667,0,4993,0,40,165
435,250000,123783,0,4959,0,36,165
436,250000,99617,0,4924,0,36,165
437,250000,77020,0,4889,0,35,165
438,250000,56664,0,4860,0,29,165
439,250000,39749,0,4832,0,29,165
440,250000,25828,0,5101,0,24,195
441,250000,224162,0,5050,0,52,195
442,250000,198986,0,4991,0,63,195
443,250000,173998,0,4935,0,56,195
444,250000,149185,0,4887,0,51,195
445,250000,125210,0,4846,0,47,195
446,250000,101642,0,4803,0,44,195
447,250000,79214,0,4762,0,41,195
448,250000,59038,0,4719,0,45,195
449,250000,41880,0,4685,0,36,195
450,250000,28693,0,4982,0,35,217
451,250000,225148,0,4917,0,68,217
452,250000,200251,0,4861,0,59,217
453,250000,176305,0,4802,0,60,217
454,250000,152440,0,4759,0,45,217
455,250000,128867,0,4701,0,66,217
456,250000,105812,0,4648,0,55,217
457,250000,84011,0,4607,0,42,217
458,250000,63974,0,4551,0,58,217
459,250000,46050,0,4510,0,43,217
460,250000,31660,0,4922,0,48,238
461,250000,225640,0,4866,0,62,238
462,250000,201395,0,4794,0,74,238
463,250000,177436,0,4737,0,62,238
464,250000,153766,0,4682,0,59,238
465,250000,130309,0,4630,0,56,238
466,250000,107839,0,4582,0,55,238
467,250000,86293,0,4526,0,57,238
468,250000,66132,0,4480,0,53,238
469,250000,48352,0,4438,0,44,238
470,250000,33584,0,4877,0,40,252
471,250000,225523,0,4817,0,67,252
472,250000,201358,0,4751,0,69,252
473,250000,177707,0,4697,0,57,252
474,250000,154384,0,4632,0,69,252
475,250000,131268,0,4583,0,55,252
476,250000,108903,0,4536,0,49,252
477,250000,88080,0,4485,0,54,252
478,250000,68416,0,4441,0,44,252
479,250000,51052,0,4395,0,49,252
480,250000,36659,0,4845,0,53,266
481,250000,225537,0,4777,0,74,266
482,250000,201638,0,4700,0,82,266
483,250000,178197,0,4636,0,70,266
484,250000,154737,0,4573,0,67,266
485,250000,131713,0,4500,0,78,266
486,250000,109227,0,4443,0,60,266
487,250000,87961,0,4381,0,62,266
488,250000,67785,0,4328,0,56,266
489,250000,50690,0,4272,0,58,266
490,250000,36163,0,4701,0,50,303
491,250000,226457,0,4635,0,68,303
492,250000,203288,0,4566,0,75,303
493,250000,180767,0,4505,0,69,303
494,250000,158227,0,4428,0,84,303
495,250000,136471,0,4372,0,61,303
496,250000,114767,0,4302,0,73,303
497,250000,94361,0,4244,0,59,303
498,250000,75342,0,4176,0,74,303
499,250000,57855,0,4123,0,56,303
500,250000,43164,0,4577,0,45,305
501,250000,227025,0,4509,0,78,305
502,250000,204208,0,4433,0,83,305
503,250000,181840,0,4371,0,70,305
504,250000,160243,0,4305,0,74,305
505,250000,138967,0,4239,0,69,305
506,250000,117937,0,4167,0,79,305
507,250000,97868,0,4119,0,53,305
508,250000,78840,0,4062,0,61,305
509,250000,61366,0,3999,0,66,305
510,250000,46684,0,4537,0,54,318
511,250000,227363,0,4458,0,83,318
512,250000,205502,0,4386,0,76,318
513,250000,183554,0,4312,0,76,318
514,250000,162021,0,4234,0,85,318
515,250000,141013,0,4166,0,69,318
516,250000,120103,0,4102,0,66,318
517,250000,100484,0,4044,0,62,318
518,250000,81529,0,3988,0,60,318
519,250000,64375,0,3919,0,75,318
520,250000,49463,0,4378,0,61,359
521,250000,228451,0,4305,0,79,359
522,250000,206869,0,4227,0,84,359
523,250000,186172,0,4152,0,83,359
524,250000,165290,0,4072,0,85,359
525,250000,144806,0,3997,0,86,359
526,250000,124418,0,3928,0,74,359
527,250000,105073,0,3862,0,74,359
528,250000,87029,0,3798,0,72,359
529,250000,70481,0,3736,0,70,359
530,250000,55439,0,4217,0,67,365
531,250000,229212,0,4132,0,94,365
532,250000,208297,0,4046,0,89,365
533,250000,187880,0,3968,0,89,365
534,250000,167606,0,3894,0,80,365
535,250000,148348,0,3821,0,77,365
536,250000,129350,0,3749,0,79,365
537,250000,111026,0,3686,0,73,365
538,250000,93479,0,3619,0,70,365
539,250000,77124,0,3547,0,75,365
540,250000,62106,0,4199,0,67,343
541,250000,229279,0,4131,0,77,343
542,250000,208769,0,4047,0,89,343
543,250000,188236,0,3970,0,83,343
544,250000,168232,0,3907,0,68,343
545,250000,148847,0,3837,0,74,343
546,250000,129883,0,3775,0,70,343
547,250000,111063,0,3708,0,74,343
548,250000,93121,0,3654,0,56,343
549,250000,76309,0,3596,0,61,343
550,250000,61195,0,4084,0,45,340
551,250000,229517,0,4000,0,90,340
552,250000,209459,0,3928,0,75,340
553,250000,189497,0,3861,0,71,340
554,250000,170033,0,3789,0,75,340
555,250000,151266,0,3708,0,87,340
556,250000,132736,0,3656,0,57,340
557,250000,114703,0,3593,0,63,340
558,250000,97463,0,3531,0,66,340
559,250000,81259,0,3484,0,47,340
560,250000,65931,0,4092,0,54,342
561,250000,229861,0,4022,0,77,342
562,250000,209489,0,3954,0,71,342
563,250000,189712,0,3899,0,58,342
564,250000,170052,0,3829,0,73,342
565,250000,150907,0,3760,0,72,342
566,250000,132294,0,3681,0,86,342
567,250000,113824,0,3620,0,66,342
568,250000,95900,0,3563,0,62,342
569,250000,79363,0,3509,0,57,342
570,250000,64517,0,4030,0,51,328
571,250000,230131,0,3953,0,87,328
572,250000,210086,0,3879,0,81,328
573,250000,190713,0,3801,0,84,328
574,250000,171430,0,3728,0,76,328
575,250000,152914,0,3658,0,76,328
576,250000,134833,0,3598,0,67,328
577,250000,117138,0,3551,0,49,328
578,250000,99817,0,3504,0,49,328
579,250000,83663,0,3448,0,59,328
580,250000,68588,0,4063,0,49,325
581,250000,229504,0,3984,0,86,325
582,250000,209738,0,3902,0,89,325
583,250000,190283,0,3829,0,83,325
584,250000,170974,0,3750,0,88,325
585,250000,152467,0,3690,0,63,325
586,250000,134132,0,3641,0,52,325
587,250000,116436,0,3583,0,61,325
588,250000,99244,0,3532,0,55,325
589,250000,83197,0,3481,0,54,325
590,250000,67315,0,4019,0,54,339
591,250000,230069,0,3955,0,66,339
592,250000,210623,0,3873,0,84,339
593,250000,191605,0,3810,0,69,339
594,250000,172406,0,3745,0,71,339
595,250000,153618,0,3688,0,60,339
596,250000,135724,0,3633,0,59,339
597,250000,118014,0,3578,0,57,339
598,250000,101033,0,3522,0,60,339
599,250000,84775,0,3466,0,59,339
600,250000,69598,0,4063,0,51,337
601,250000,229698,0,3976,0,94,337
602,250000,209704,0,3912,0,72,337
603,250000,190248,0,3849,0,67,337
604,250000,170955,0,3777,0,80,337
605,250000,152051,0,3698,0,83,337
606,250000,133586,0,3620,0,79,337
607,250000,115765,0,3570,0,55,337
608,250000,98548,0,3501,0,73,337
609,250000,82354,0,3455,0,48,337
610,250000,67640,0,3968,0,58,333
611,250000,229976,0,3893,0,81,333
612,250000,210382,0,3820,0,76,333
613,250000,190894,0,3749,0,77,333
614,250000,172095,0,3691,0,62,333
615,250000,153718,0,3630,0,66,333
616,250000,135552,0,3574,0,57,333
617,250000,118103,0,3518,0,58,333
618,250000,101852,0,3461,0,61,333
619,250000,86062,0,3403,0,63,333
620,250000,71485,0,3902,0,53,324
621,250000,230337,0,3824,0,83,324
622,250000,211259,0,3747,0,82,324
623,250000,192748,0,3685,0,67,324
624,250000,174214,0,3622,0,69,324
625,250000,155765,0,3565,0,61,324
626,250000,137948,0,3501,0,70,324
627,250000,120690,0,3444,0,60,324
628,250000,104686,0,3391,0,57,324
629,250000,89052,0,3325,0,66,324
630,250000,74094,0,3877,0,39,326
631,250000,230522,0,3800,0,80,326
632,250000,211669,0,3732,0,74,326
633,250000,193208,0,3655,0,82,326
634,250000,174858,0,3598,0,64,326
635,250000,156780,0,3532,0,73,326
636,250000,139194,0,3475,0,62,326
637,250000,122220,0,3426,0,51,326
638,250000,105841,0,3364,0,66,326
639,250000,90647,0,3307,0,58,326
640,250000,76256,0,3794,0,45,319
641,250000,231123,0,3720,0,81,319
642,250000,212668,0,3644,0,80,319
643,250000,194447,0,3577,0,72,319
644,250000,176888,0,3522,0,60,319
645,250000,159260,0,3467,0,58,319
646,250000,141987,0,3407,0,62,319
647,250000,124880,0,3348,0,60,319
648,250000,108937,0,3296,0,55,319
649,250000,93647,0,3244,0,56,319
650,250000,79302,0,3744,0,64,303
651,250000,231473,0,3677,0,72,303
652,250000,212985,0,3621,0,62,303
653,250000,195199,0,3553,0,73,303
654,250000,177382,0,3503,0,51,303
655,250000,159787,0,3447,0,62,303
656,250000,142192,0,3396,0,54,303
657,250000,125442,0,3330,0,67,303
658,250000,109044,0,3287,0,44,303
659,250000,93454,0,3252,0,39,303
660,250000,78888,0,3817,0,48,288
661,250000,231048,0,3755,0,68,288
662,250000,212194,0,3703,0,57,288
663,250000,193564,0,3643,0,67,288
664,250000,175323,0,3581,0,66,288
665,250000,157108,0,3524,0,60,288
666,250000,139608,0,3476,0,50,288
667,250000,122683,0,3422,0,55,288
668,250000,106095,0,3375,0,48,288
669,250000,90081,0,3333,0,43,288
670,250000,75459,0,3912,0,47,280
671,250000,230588,0,3862,0,51,280
672,250000,211216,0,3801,0,63,280
673,250000,192475,0,3741,0,62,280
674,250000,173532,0,3688,0,54,280
675,250000,154731,0,3633,0,58,280
676,250000,136379,0,3575,0,62,280
677,250000,118393,0,3524,0,54,280
678,250000,101659,0,3474,0,54,280
679,250000,85597,0,3422,0,54,280
680,250000,71004,0,3967,0,41,271
681,250000,229906,0,3912,0,60,271
682,250000,210284,0,3860,0,57,271
683,250000,190935,0,3806,0,56,271
684,250000,171837,0,3756,0,54,271
685,250000,152846,0,3695,0,64,271
686,250000,134505,0,3650,0,48,271
687,250000,116538,0,3586,0,67,271
688,250000,99253,0,3537,0,53,271
689,250000,82935,0,3484,0,55,271
690,250000,67658,0,4078,0,44,264
691,250000,229529,0,4026,0,57,264
692,250000,209324,0,3971,0,58,264
693,250000,189221,0,3908,0,71,264
694,250000,169858,0,3857,0,54,264
695,250000,150953,0,3801,0,58,264
696,250000,132192,0,3749,0,52,264
697,250000,114143,0,3690,0,61,264
698,250000,96818,0,3648,0,46,264
699,250000,80062,0,3597,0,52,264
700,250000,64645,0,4169,0,45,272
701,250000,229609,0,4101,0,70,272
702,250000,209266,0,4039,0,65,272
703,250000,189175,0,3979,0,63,272
704,250000,169445,0,3917,0,65,272
705,250000,149745,0,3866,0,55,272
706,250000,130713,0,3809,0,60,272
707,250000,112253,0,3761,0,51,272
708,250000,94740,0,3705,0,57,272
709,250000,78017,0,3662,0,46,272
710,250000,62818,0,4175,0,36,287
711,250000,229445,0,4097,0,84,287
712,250000,208938,0,4035,0,67,287
713,250000,188820,0,3976,0,63,287
714,250000,169199,0,3924,0,55,287
715,250000,149562,0,3861,0,70,287
716,250000,130249,0,3791,0,75,287
717,250000,111522,0,3749,0,47,287
718,250000,93822,0,3705,0,49,287
719,250000,76823,0,3665,0,44,287
720,250000,61589,0,4184,0,37,285
721,250000,228682,0,4120,0,70,285
722,250000,208209,0,4054,0,67,285
723,250000,187917,0,3990,0,68,285
724,250000,167777,0,3930,0,63,285
725,250000,148344,0,3871,0,66,285
726,250000,128735,0,3815,0,58,285
727,250000,110038,0,3769,0,47,285
728,250000,92079,0,3714,0,57,285
729,250000,75463,0,3668,0,46,285
730,250000,59999,0,4229,0,46,281
731,250000,229028,0,4154,0,79,281
732,250000,208426,0,4092,0,70,281
733,250000,188131,0,4034,0,60,281
734,250000,167687,0,3964,0,72,281
735,250000,147959,0,3901,0,64,281
736,250000,128213,0,3855,0,51,281
737,250000,108990,0,3799,0,59,281
738,250000,90825,0,3741,0,60,281
