timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249545,0,100,0,0,0
2,250000,249077,0,100,0,0,0
3,250000,248596,0,100,0,0,0
4,250000,248075,0,100,0,0,0
5,250000,247603,0,100,0,0,0
6,250000,247125,0,100,0,0,0
7,250000,246664,0,100,0,0,0
8,250000,246153,0,100,0,0,0
9,250000,245652,0,100,0,0,0
10,250000,245208,0,80,0,0,0
11,250000,249631,0,80,0,0,0
12,250000,249278,0,80,0,0,0
13,250000,248866,0,80,0,0,0
14,250000,248491,0,80,0,0,0
15,250000,248015,0,80,0,0,0
16,250000,247619,0,80,0,0,0
17,250000,247196,0,80,0,0,0
18,250000,246845,0,80,0,0,0
19,250000,246414,0,80,0,0,0
20,250000,246000,0,79,0,0,0
21,250000,249590,0,79,0,0,0
22,250000,249135,0,79,0,0,0
23,250000,248789,0,79,0,0,0
24,250000,248419,0,79,0,0,0
25,250000,248016,0,79,0,0,0
26,250000,247608,0,79,0,0,0
27,250000,247192,0,79,0,0,0
28,250000,246800,0,79,0,0,0
29,250000,246417,0,79,0,0,0
30,250000,246057,0,96,0,0,0
31,250000,249530,0,96,0,0,0
32,250000,249060,0,96,0,0,0
33,250000,248557,0,96,0,0,0
34,250000,248059,0,96,0,0,0
35,250000,247595,0,96,0,0,0
36,250000,247119,0,96,0,0,0
37,250000,246673,0,96,0,0,0
38,250000,246218,0,96,0,0,0
39,250000,245741,0,96,0,0,0
40,250000,245326,0,119,0,0,0
41,250000,249393,0,119,0,0,0
42,250000,248847,0,119,0,0,0
43,250000,248215,0,119,0,0,0
44,250000,247580,0,119,0,0,0
45,250000,247046,0,119,0,0,0
46,250000,246438,0,119,0,0,0
47,250000,245861,0,119,0,0,0
48,250000,245294,0,119,0,0,0
49,250000,244731,0,119,0,0,0
50,250000,244111,0,140,0,0,0
51,250000,249257,0,140,0,0,0
52,250000,248548,0,140,0,0,0
53,250000,247849,0,140,0,0,0
54,250000,247083,0,140,0,0,0
55,250000,246363,0,140,0,0,0
56,250000,245689,0,140,0,0,0
57,250000,244913,0,140,0,0,0
58,250000,244236,0,140,0,0,0
59,250000,243535,0,140,0,0,0
60,250000,242815,0,168,0,0,0
61,250000,249172,0,168,0,0,0
62,250000,248368,0,168,0,0,0
63,250000,247487,0,168,0,0,0
64,250000,246687,0,168,0,0,0
65,250000,245811,0,168,0,0,0
66,250000,244980,0,168,0,0,0
67,250000,244175,0,168,0,0,0
68,250000,243402,0,168,0,0,0
69,250000,242620,0,168,0,0,0
70,250000,241882,0,206,0,0,0
71,250000,249021,0,206,0,0,0
72,250000,247976,0,206,0,0,0
73,250000,246898,0,206,0,0,0
74,250000,245874,0,206,0,0,0
75,250000,244896,0,206,0,0,0
76,250000,243853,0,206,0,0,0
77,250000,242764,0,206,0,0,0
78,250000,241769,0,206,0,0,0
79,250000,240759,0,206,0,0,0
80,250000,239786,0,256,0,0,0
81,250000,248764,0,256,0,0,0
82,250000,247473,0,256,0,0,0
83,250000,246208,0,256,0,0,0
84,250000,244893,0,256,0,0,0
85,250000,243553,0,256,0,0,0
86,250000,242206,0,256,0,0,0
87,250000,240967,0,256,0,0,0
88,250000,239702,0,256,0,0,0
89,250000,238388,0,256,0,0,0
90,250000,237188,0,298,0,0,0
91,250000,248575,0,298,0,0,0
92,250000,246977,0,298,0,0,0
93,250000,245430,0,298,0,0,0
94,250000,243977,0,298,0,0,0
95,250000,242406,0,298,0,0,0
96,250000,240895,0,298,0,0,0
97,250000,239374,0,298,0,0,0
98,250000,237869,0,298,0,0,0
99,250000,236429,0,298,0,0,0
100,250000,234871,0,364,0,0,0
101,250000,248219,0,364,0,0,0
102,250000,246390,0,364,0,0,0
103,250000,244587,0,364,0,0,0
104,250000,242746,0,364,0,0,0
105,250000,240832,0,364,0,0,0
106,250000,239170,0,364,0,0,0
107,250000,237403,0,364,0,0,0
108,250000,235622,0,364,0,0,0
109,250000,233637,0,364,0,0,0
110,250000,231826,0,453,0,0,0
111,250000,247671,0,453,0,0,0
112,250000,245458,0,453,0,0,0
113,250000,243215,0,453,0,0,0
114,250000,240927,0,453,0,0,0
115,250000,238636,0,453,0,0,0
116,250000,236367,0,453,0,0,0
117,250000,234031,0,453,0,0,0
118,250000,231763,0,453,0,0,0
119,250000,229462,0,453,0,0,0
120,250000,227027,0,542,0,0,0
121,250000,247179,0,542,0,0,0
122,250000,244415,0,542,0,0,0
123,250000,241725,0,542,0,0,0
124,250000,238879,0,542,0,0,0
125,250000,236181,0,542,0,0,0
126,250000,233526,0,542,0,0,0
127,250000,230717,0,542,0,0,0
128,250000,227968,0,542,0,0,0
129,250000,225315,0,542,0,0,0
130,250000,222583,0,676,0,0,0
131,250000,246637,0,676,0,0,0
132,250000,243325,0,676,0,0,0
133,250000,239900,0,676,0,0,0
134,250000,236486,0,676,0,0,0
135,250000,233049,0,676,0,0,0
136,250000,229726,0,676,0,0,0
137,250000,226431,0,676,0,0,0
138,250000,222992,0,676,0,0,0
139,250000,219654,0,676,0,0,0
140,250000,216215,0,816,0,0,0
141,250000,245793,0,816,0,0,0
142,250000,241727,0,816,0,0,0
143,250000,237615,0,816,0,0,0
144,250000,233522,0,816,0,0,0
145,250000,229275,0,816,0,0,0
146,250000,225165,0,816,0,0,0
147,250000,221288,0,816,0,0,0
148,250000,217099,0,816,0,0,0
149,250000,213002,0,816,0,0,0
150,250000,208933,0,989,0,0,0
151,250000,245042,0,989,0,0,0
152,250000,240116,0,989,0,0,0
153,250000,235159,0,989,0,0,0
154,250000,230277,0,989,0,0,0
155,250000,225395,0,989,0,0,0
156,250000,220566,0,989,0,0,0
157,250000,215709,0,989,0,0,0
158,250000,210781,0,989,0,0,0
159,250000,205869,0,989,0,0,0
160,250000,201004,0,1167,0,0,0
161,250000,244355,0,1167,0,0,0
162,250000,238644,0,1167,0,0,0
163,250000,232750,0,1167,0,0,0
164,250000,227065,0,1167,0,0,0
165,250000,221392,0,1167,0,0,0
166,250000,215724,0,1167,0,0,0
167,250000,209869,0,1167,0,0,0
168,250000,204035,0,1167,0,0,0
169,250000,198323,0,1167,0,0,0
170,250000,192545,0,1426,0,0,0
171,250000,242936,0,1426,0,0,0
172,250000,235852,0,1426,0,0,0
173,250000,228604,0,1426,0,0,0
174,250000,221614,0,1426,0,0,0
175,250000,214319,0,1426,0,0,0
176,250000,207217,0,1426,0,0,0
177,250000,200270,0,1426,0,0,0
178,250000,193158,0,1426,0,0,0
179,250000,186090,0,1426,0,0,0
180,250000,179214,0,1739,0,0,0
181,250000,241384,0,1739,0,0,0
182,250000,232901,0,1739,0,0,0
183,250000,224140,0,1739,0,0,0
184,250000,215407,0,1739,0,0,0
185,250000,206884,0,1739,0,0,0
186,250000,198327,0,1739,0,0,0
187,250000,189550,0,1739,0,0,0
188,250000,180781,0,1739,0,0,0
189,250000,172372,0,1739,0,0,0
190,250000,163619,0,2079,0,0,0
191,250000,239646,0,2079,0,0,0
192,250000,229422,0,2079,0,0,0
193,250000,219113,0,2079,0,0,0
194,250000,208628,0,2079,0,0,0
195,250000,198384,0,2079,0,0,0
196,250000,187846,0,2079,0,0,0
197,250000,177552,0,2079,0,0,0
198,250000,167204,0,2079,0,0,0
199,250000,156582,0,2079,0,0,0
200,250000,146363,0,2493,0,0,0
201,250000,237624,0,2481,0,12,100
202,250000,225075,0,2470,0,11,100
203,250000,212945,0,2459,0,11,100
204,250000,200727,0,2442,0,17,100
205,250000,188806,0,2426,0,16,100
206,250000,176740,0,2413,0,14,100
207,250000,164554,0,2398,0,15,100
208,250000,152363,0,2384,0,14,100
209,250000,140441,0,2368,0,16,100
210,250000,128800,0,2826,0,15,44
211,250000,235734,0,2818,0,8,44
212,250000,221857,0,2809,0,9,44
213,250000,207627,0,2800,0,9,44
214,250000,193606,0,2789,0,11,44
215,250000,179614,0,2781,0,8,44
216,250000,165817,0,2772,0,9,44
217,250000,152116,0,2765,0,7,44
218,250000,138181,0,2762,0,3,44
219,250000,124846,0,2757,0,5,44
220,250000,111214,0,3352,0,6,30
221,250000,233357,0,3347,0,5,30
222,250000,216420,0,3344,0,4,30
223,250000,199921,0,3336,0,8,30
224,250000,183263,0,3325,0,11,30
225,250000,166600,0,3318,0,7,30
226,250000,149816,0,3312,0,6,30
227,250000,133528,0,3304,0,8,30
228,250000,117286,0,3296,0,8,30
229,250000,101318,0,3292,0,4,30
230,250000,86298,0,3915,0,6,24
231,250000,230356,0,3910,0,5,24
232,250000,211113,0,3906,0,5,24
233,250000,191783,0,3903,0,3,24
234,250000,172261,0,3899,0,4,24
235,250000,152941,0,3895,0,4,24
236,250000,133857,0,3891,0,4,24
237,250000,115026,0,3887,0,4,24
238,250000,96893,0,3883,0,4,24
239,250000,79434,0,3878,0,5,24
240,250000,63462,0,4452,0,3,26
241,250000,227950,0,4447,0,5,26
242,250000,205994,0,4441,0,6,26
243,250000,183455,0,4434,0,7,26
244,250000,161086,0,4425,0,9,26
245,250000,139100,0,4418,0,7,26
246,250000,116918,0,4413,0,5,26
247,250000,95948,0,4409,0,4,26
248,250000,76046,0,4400,0,9,26
249,250000,58016,0,4399,0,1,26
250,250000,42854,0,4978,0,5,22
251,250000,224956,0,4971,0,7,22
252,250000,200017,0,4968,0,3,22
253,250000,175213,0,4960,0,8,22
254,250000,150605,0,4956,0,4,22
255,250000,125868,0,4954,0,2,22
256,250000,101973,0,4947,0,7,22
257,250000,79324,0,4941,0,6,22
258,250000,58717,0,4935,0,6,22
259,250000,41862,0,4932,0,3,22
260,250000,28238,0,5248,0,3,26
261,250000,223694,0,5242,0,6,26
262,250000,197489,0,5233,0,9,26
263,250000,171494,0,5221,0,12,26
264,250000,145255,0,5218,0,3,26
265,250000,119109,0,5212,0,6,26
266,250000,94044,0,5211,0,1,26
267,250000,70619,0,5205,0,6,26
268,250000,50276,0,5198,0,7,26
269,250000,34009,0,5195,0,3,26
270,250000,21907,0,5348,0,8,27
271,250000,223201,0,5335,0,13,27
272,250000,196634,0,5325,0,10,27
273,250000,169685,0,5321,0,4,27
274,250000,142910,0,5310,0,11,27
275,250000,116228,0,5304,0,6,27
276,250000,91154,0,5295,0,9,27
277,250000,67152,0,5288,0,7,27
278,250000,45785,0,5282,0,6,27
279,250000,29398,0,5275,0,7,27
280,250000,18461,0,5434,0,10,34
281,250000,222955,0,5424,0,10,34
282,250000,195976,0,5411,0,13,34
283,250000,169232,0,5400,0,11,34
284,250000,142368,0,5390,0,10,34
285,250000,115622,0,5386,0,4,34
286,250000,89848,0,5375,0,11,34
287,250000,65897,0,5365,0,10,34
288,250000,45453,0,5359,0,6,34
289,250000,29073,0,5351,0,9,34
290,250000,17951,0,5562,0,13,35
291,250000,222232,0,5557,0,5,35
292,250000,194525,0,5544,0,13,35
293,250000,166846,0,5531,0,13,35
294,250000,139793,0,5522,0,9,35
295,250000,112463,0,5511,0,11,35
296,250000,85843,0,5502,0,10,35
297,250000,61958,0,5492,0,10,35
298,250000,41328,0,5482,0,10,35
299,250000,26949,0,5477,0,5,35
300,250000,17120,0,5461,0,8,45
301,250000,222370,0,5444,0,17,45
302,250000,195234,0,5427,0,17,45
303,250000,167984,0,5417,0,10,45
304,250000,141379,0,5403,0,14,45
305,250000,115054,0,5389,0,14,45
306,250000,89311,0,5383,0,6,45
307,250000,65529,0,5375,0,8,45
308,250000,44664,0,5365,0,10,45
309,250000,28982,0,5358,0,7,45
310,250000,17337,0,5425,0,10,48
311,250000,223207,0,5417,0,8,48
312,250000,196188,0,5401,0,16,48
313,250000,169230,0,5381,0,20,48
314,250000,142249,0,5365,0,16,48
315,250000,115796,0,5350,0,17,48
316,250000,90273,0,5335,0,15,48
317,250000,65979,0,5323,0,12,48
318,250000,45314,0,5311,0,12,48
319,250000,28640,0,5304,0,7,48
320,250000,17147,0,5419,0,9,57
321,250000,222551,0,5403,0,16,57
322,250000,195637,0,5384,0,19,57
323,250000,168962,0,5369,0,15,57
324,250000,142171,0,5354,0,15,57
325,250000,115882,0,5344,0,10,57
326,250000,89768,0,5329,0,15,57
327,250000,65589,0,5317,0,12,57
328,250000,44781,0,5300,0,17,57
329,250000,29439,0,5288,0,12,57
330,250000,18345,0,5411,0,12,64
331,250000,222994,0,5393,0,19,64
332,250000,195798,0,5374,0,19,64
333,250000,169085,0,5355,0,19,64
334,250000,142297,0,5337,0,19,64
335,250000,116098,0,5320,0,18,64
336,250000,90818,0,5310,0,11,64
337,250000,67521,0,5298,0,12,64
338,250000,46689,0,5283,0,15,64
339,250000,30150,0,5272,0,11,64
340,250000,17875,0,5433,0,10,74
341,250000,222601,0,5411,0,22,74
342,250000,195530,0,5386,0,25,74
343,250000,168747,0,5371,0,15,74
344,250000,141557,0,5351,0,20,74
345,250000,114883,0,5330,0,21,74
346,250000,88851,0,5302,0,28,74
347,250000,65028,0,5284,0,18,74
348,250000,44647,0,5263,0,21,74
