timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235727,0,335,0,0,0
91,250000,248283,0,335,0,0,0
92,250000,246533,0,335,0,0,0
93,250000,244823,0,335,0,0,0
94,250000,243167,0,335,0,0,0
95,250000,241553,0,335,0,0,0
96,250000,239888,0,335,0,0,0
97,250000,238175,0,335,0,0,0
98,250000,236521,0,335,0,0,0
99,250000,234770,0,335,0,0,0
100,250000,233045,0,406,0,0,0
101,250000,247944,0,406,0,0,0
102,250000,245945,0,406,0,0,0
103,250000,243886,0,406,0,0,0
104,250000,241915,0,406,0,0,0
105,250000,239833,0,406,0,0,0
106,250000,237812,0,406,0,0,0
107,250000,235731,0,406,0,0,0
108,250000,233587,0,406,0,0,0
109,250000,231640,0,406,0,0,0
110,250000,229707,0,509,0,0,0
111,250000,247484,0,509,0,0,0
112,250000,244950,0,509,0,0,0
113,250000,242360,0,509,0,0,0
114,250000,239749,0,509,0,0,0
115,250000,237176,0,509,0,0,0
116,250000,234575,0,509,0,0,0
117,250000,232045,0,509,0,0,0
118,250000,229498,0,509,0,0,0
119,250000,226879,0,509,0,0,0
120,250000,224227,0,612,0,0,0
121,250000,246907,0,612,0,0,0
122,250000,243821,0,612,0,0,0
123,250000,240771,0,612,0,0,0
124,250000,237730,0,612,0,0,0
125,250000,234797,0,612,0,0,0
126,250000,231729,0,612,0,0,0
127,250000,228674,0,612,0,0,0
128,250000,225697,0,612,0,0,0
129,250000,222563,0,612,0,0,0
130,250000,219449,0,764,0,0,0
131,250000,246177,0,764,0,0,0
132,250000,242282,0,764,0,0,0
133,250000,238476,0,764,0,0,0
134,250000,234652,0,764,0,0,0
135,250000,230736,0,764,0,0,0
136,250000,226887,0,764,0,0,0
137,250000,223112,0,764,0,0,0
138,250000,219320,0,764,0,0,0
139,250000,215647,0,764,0,0,0
140,250000,211765,0,908,0,0,0
141,250000,245396,0,908,0,0,0
142,250000,240959,0,908,0,0,0
143,250000,236390,0,908,0,0,0
144,250000,231967,0,908,0,0,0
145,250000,227306,0,908,0,0,0
146,250000,222927,0,908,0,0,0
147,250000,218342,0,908,0,0,0
148,250000,213645,0,908,0,0,0
149,250000,209007,0,908,0,0,0
150,250000,204398,0,1120,0,0,0
151,250000,244600,0,1120,0,0,0
152,250000,239094,0,1120,0,0,0
153,250000,233350,0,1120,0,0,0
154,250000,227531,0,1120,0,0,0
155,250000,221792,0,1120,0,0,0
156,250000,216497,0,1120,0,0,0
157,250000,211067,0,1120,0,0,0
158,250000,205317,0,1120,0,0,0
159,250000,199605,0,1120,0,0,0
160,250000,194223,0,1323,0,0,0
161,250000,243260,0,1323,0,0,0
162,250000,236443,0,1323,0,0,0
163,250000,229816,0,1323,0,0,0
164,250000,223078,0,1323,0,0,0
165,250000,216399,0,1323,0,0,0
166,250000,209787,0,1323,0,0,0
167,250000,203155,0,1323,0,0,0
168,250000,196678,0,1323,0,0,0
169,250000,190186,0,1323,0,0,0
170,250000,183744,0,1626,0,0,0
171,250000,241682,0,1626,0,0,0
172,250000,233765,0,1626,0,0,0
173,250000,225571,0,1626,0,0,0
174,250000,217417,0,1626,0,0,0
175,250000,209332,0,1626,0,0,0
176,250000,201225,0,1626,0,0,0
177,250000,193236,0,1626,0,0,0
178,250000,185027,0,1626,0,0,0
179,250000,176701,0,1626,0,0,0
180,250000,168796,0,1963,0,0,0
181,250000,240024,0,1963,0,0,0
182,250000,230236,0,1963,0,0,0
183,250000,220376,0,1963,0,0,0
184,250000,210727,0,1963,0,0,0
185,250000,200926,0,1963,0,0,0
186,250000,190948,0,1963,0,0,0
187,250000,180726,0,1963,0,0,0
188,250000,171110,0,1963,0,0,0
189,250000,161274,0,1963,0,0,0
190,250000,151465,0,2372,0,0,0
191,250000,238313,0,2372,0,0,0
192,250000,226548,0,2372,0,0,0
193,250000,214852,0,2372,0,0,0
194,250000,203371,0,2372,0,0,0
195,250000,191457,0,2372,0,0,0
196,250000,179699,0,2372,0,0,0
197,250000,167801,0,2372,0,0,0
198,250000,156081,0,2372,0,0,0
199,250000,144009,0,2372,0,0,0
200,250000,132583,0,2831,0,0,0
201,250000,235746,0,2815,0,16,100
202,250000,221619,0,2799,0,17,100
203,250000,207607,0,2786,0,13,100
204,250000,193568,0,2775,0,11,100
205,250000,179665,0,2758,0,17,100
206,250000,165781,0,2741,0,17,100
207,250000,151715,0,2717,0,24,100
208,250000,138310,0,2701,0,16,100
209,250000,124670,0,2681,0,20,100
210,250000,111877,0,3201,0,19,52
211,250000,234231,0,3191,0,10,52
212,250000,218105,0,3182,0,9,52
213,250000,202122,0,3168,0,14,52
214,250000,186397,0,3153,0,15,52
215,250000,170966,0,3142,0,11,52
216,250000,155416,0,3131,0,11,52
217,250000,139861,0,3121,0,10,52
218,250000,124676,0,3117,0,4,52
219,250000,109427,0,3108,0,9,52
220,250000,95030,0,3659,0,11,36
221,250000,231597,0,3653,0,6,36
222,250000,213038,0,3646,0,7,36
223,250000,195209,0,3638,0,8,36
224,250000,177407,0,3630,0,8,36
225,250000,158871,0,3624,0,6,36
226,250000,140955,0,3618,0,6,36
227,250000,122939,0,3612,0,6,36
228,250000,105177,0,3600,0,12,36
229,250000,88423,0,3594,0,6,36
230,250000,72925,0,4235,0,10,35
231,250000,228720,0,4226,0,9,35
232,250000,207791,0,4215,0,11,35
233,250000,186592,0,4208,0,7,35
234,250000,165661,0,4201,0,7,35
235,250000,144305,0,4194,0,7,35
236,250000,123495,0,4186,0,8,35
237,250000,103324,0,4181,0,5,35
238,250000,84364,0,4176,0,5,35
239,250000,66732,0,4170,0,6,35
240,250000,51453,0,4852,0,6,37
241,250000,226472,0,4839,0,13,37
242,250000,202222,0,4829,0,10,37
243,250000,177722,0,4818,0,11,37
244,250000,153664,0,4811,0,7,37
245,250000,129467,0,4805,0,6,37
246,250000,106219,0,4797,0,8,37
247,250000,83766,0,4787,0,10,37
248,250000,63269,0,4777,0,10,37
249,250000,45757,0,4766,0,11,37
250,250000,31796,0,5110,0,3,41
251,250000,224542,0,5095,0,15,41
252,250000,198807,0,5082,0,13,41
253,250000,173336,0,5066,0,16,41
254,250000,148204,0,5057,0,9,41
255,250000,122795,0,5051,0,6,41
256,250000,98585,0,5038,0,13,41
257,250000,75091,0,5033,0,6,41
258,250000,53969,0,5024,0,9,41
259,250000,36452,0,5014,0,10,41
260,250000,23270,0,5331,0,6,42
261,250000,223378,0,5324,0,7,42
262,250000,197318,0,5311,0,13,42
263,250000,171471,0,5294,0,17,42
264,250000,145050,0,5288,0,6,42
265,250000,118722,0,5276,0,13,42
266,250000,93370,0,5262,0,14,42
267,250000,69587,0,5250,0,12,42
268,250000,48892,0,5239,0,11,42
269,250000,32430,0,5228,0,12,42
270,250000,20528,0,5409,0,8,50
271,250000,222975,0,5391,0,18,50
272,250000,196431,0,5377,0,14,50
273,250000,170163,0,5364,0,13,50
274,250000,143356,0,5348,0,16,50
275,250000,116887,0,5334,0,14,50
276,250000,91452,0,5320,0,14,50
277,250000,67795,0,5306,0,14,50
278,250000,47379,0,5296,0,10,50
279,250000,30784,0,5286,0,10,50
280,250000,19132,0,5376,0,6,59
281,250000,222844,0,5358,0,18,59
282,250000,196449,0,5342,0,16,59
283,250000,170104,0,5330,0,13,59
284,250000,143626,0,5317,0,13,59
285,250000,117064,0,5304,0,15,59
286,250000,91691,0,5293,0,11,59
287,250000,68590,0,5281,0,12,59
288,250000,47959,0,5271,0,10,59
289,250000,31833,0,5264,0,7,59
290,250000,20298,0,5402,0,9,63
291,250000,223124,0,5377,0,26,63
292,250000,196007,0,5359,0,18,63
293,250000,169393,0,5341,0,19,63
294,250000,142758,0,5327,0,14,63
295,250000,116119,0,5309,0,18,63
296,250000,90275,0,5287,0,22,63
297,250000,66848,0,5266,0,21,63
298,250000,46111,0,5255,0,11,63
299,250000,29605,0,5244,0,11,63
300,250000,18063,0,5464,0,12,72
301,250000,222323,0,5444,0,20,72
302,250000,195365,0,5423,0,21,72
303,250000,168559,0,5400,0,23,72
304,250000,141440,0,5382,0,19,72
305,250000,114733,0,5363,0,19,72
306,250000,89031,0,5344,0,19,72
307,250000,65524,0,5333,0,11,72
308,250000,44327,0,5317,0,16,72
309,250000,27724,0,5301,0,16,72
310,250000,16620,0,5376,0,18,76
311,250000,223125,0,5356,0,21,76
312,250000,196396,0,5331,0,25,76
313,250000,170085,0,5312,0,19,76
314,250000,143792,0,5291,0,22,76
315,250000,118022,0,5269,0,23,76
316,250000,92875,0,5253,0,16,76
317,250000,69269,0,5230,0,23,76
318,250000,49163,0,5216,0,14,76
319,250000,32628,0,5200,0,17,76
320,250000,20782,0,5356,0,9,82
321,250000,223383,0,5331,0,27,82
322,250000,197132,0,5306,0,25,82
323,250000,170351,0,5284,0,23,82
324,250000,143860,0,5262,0,23,82
325,250000,117382,0,5235,0,28,82
326,250000,91976,0,5218,0,18,82
327,250000,68750,0,5193,0,25,82
328,250000,48187,0,5179,0,14,82
329,250000,31576,0,5169,0,10,82
330,250000,19768,0,5343,0,10,103
331,250000,223243,0,5309,0,36,103
332,250000,196710,0,5280,0,30,103
333,250000,170095,0,5247,0,33,103
334,250000,143716,0,5208,0,41,103
335,250000,117705,0,5180,0,29,103
336,250000,92924,0,5154,0,28,103
337,250000,69502,0,5134,0,20,103
338,250000,48909,0,5112,0,22,103
339,250000,32902,0,5094,0,18,103
340,250000,21166,0,5347,0,24,117
341,250000,223104,0,5314,0,35,117
342,250000,196617,0,5282,0,33,117
343,250000,170072,0,5247,0,35,117
344,250000,143936,0,5212,0,35,117
345,250000,117643,0,5187,0,26,117
346,250000,92598,0,5156,0,31,117
347,250000,69150,0,5130,0,26,117
348,250000,48567,0,5104,0,27,117
349,250000,31954,0,5077,0,28,117
350,250000,20276,0,5287,0,26,137
351,250000,223551,0,5245,0,43,137
352,250000,197031,0,5220,0,26,137
353,250000,171029,0,5173,0,51,137
354,250000,145072,0,5132,0,42,137
355,250000,120092,0,5095,0,39,137
356,250000,95329,0,5056,0,42,137
357,250000,72196,0,5030,0,27,137
358,250000,51632,0,4997,0,34,137
359,250000,34875,0,4969,0,28,137
360,250000,22581,0,5208,0,32,148
361,250000,224133,0,5170,0,41,148
362,250000,197957,0,5133,0,38,148
363,250000,172502,0,5097,0,39,148
364,250000,147081,0,5071,0,26,148
365,250000,121988,0,5028,0,46,148
366,250000,97482,0,4985,0,44,148
367,250000,74782,0,4939,0,47,148
368,250000,53997,0,4909,0,33,148
369,250000,36801,0,4879,0,30,148
370,250000,24466,0,5196,0,21,165
371,250000,224011,0,5153,0,44,165
372,250000,198562,0,5112,0,45,165
373,250000,172681,0,5071,0,42,165
374,250000,147171,0,5028,0,48,165
375,250000,122338,0,4991,0,40,165
376,250000,98070,0,4956,0,35,165
377,250000,75292,0,4924,0,34,165
378,250000,54481,0,4881,0,43,165
379,250000,37583,0,4846,0,36,165
380,250000,25266,0,5115,0,37,184
381,250000,224164,0,5069,0,47,184
382,250000,198577,0,5023,0,49,184
383,250000,173622,0,4979,0,48,184
384,250000,148865,0,4932,0,48,184
385,250000,124378,0,4883,0,51,184
386,250000,99979,0,4845,0,40,184
387,250000,77033,0,4806,0,43,184
388,250000,56485,0,4768,0,39,184
389,250000,39948,0,4730,0,38,184
390,250000,26633,0,5099,0,32,209
391,250000,224056,0,5041,0,60,209
392,250000,198847,0,4986,0,57,209
393,250000,173994,0,4938,0,53,209
394,250000,149314,0,4879,0,62,209
395,250000,124856,0,4825,0,55,209
396,250000,101649,0,4771,0,58,209
397,250000,79851,0,4730,0,43,209
398,250000,59165,0,4683,0,50,209
399,250000,41680,0,4646,0,37,209
400,250000,28632,0,5008,0,39,234
401,250000,225290,0,4942,0,66,234
402,250000,200848,0,4880,0,63,234
403,250000,176043,0,4817,0,65,234
404,250000,151995,0,4755,0,66,234
405,250000,128368,0,4708,0,49,234
406,250000,105441,0,4651,0,63,234
407,250000,83828,0,4604,0,48,234
408,250000,64150,0,4547,0,62,234
409,250000,46583,0,4495,0,54,234
410,250000,33065,0,4894,0,42,243
411,250000,225347,0,4824,0,74,243
412,250000,201267,0,4758,0,72,243
413,250000,178040,0,4695,0,66,243
414,250000,154326,0,4625,0,73,243
415,250000,131360,0,4581,0,47,243
416,250000,108766,0,4522,0,61,243
417,250000,87070,0,4473,0,49,243
418,250000,67490,0,4428,0,45,243
419,250000,50365,0,4390,0,39,243
420,250000,36184,0,4815,0,43,275
421,250000,225742,0,4760,0,59,275
422,250000,201784,0,4697,0,69,275
423,250000,178461,0,4630,0,72,275
424,250000,155240,0,4568,0,70,275
425,250000,132237,0,4508,0,63,275
426,250000,110009,0,4440,0,74,275
427,250000,88807,0,4389,0,54,275
428,250000,69530,0,4329,0,60,275
429,250000,52077,0,4278,0,51,275
430,250000,36891,0,4753,0,50,281
431,250000,225904,0,4683,0,81,281
432,250000,202440,0,4615,0,73,281
433,250000,179436,0,4553,0,67,281
434,250000,156818,0,4483,0,72,281
435,250000,134273,0,4414,0,78,281
436,250000,112839,0,4356,0,60,281
437,250000,92047,0,4294,0,64,281
438,250000,72767,0,4238,0,56,281
439,250000,54695,0,4206,0,34,281
440,250000,39872,0,4712,0,48,302
441,250000,226592,0,4637,0,80,302
442,250000,203451,0,4564,0,77,302
443,250000,180549,0,4497,0,73,302
444,250000,158328,0,4429,0,70,302
445,250000,136739,0,4356,0,79,302
446,250000,114916,0,4290,0,69,302
447,250000,94362,0,4236,0,56,302
448,250000,74709,0,4171,0,69,302
449,250000,57240,0,4123,0,51,302
450,250000,42704,0,4623,0,43,309
451,250000,226971,0,4551,0,80,309
452,250000,204139,0,4483,0,73,309
453,250000,181759,0,4401,0,89,309
454,250000,159958,0,4332,0,73,309
455,250000,138513,0,4264,0,70,309
456,250000,117298,0,4202,0,65,309
457,250000,96938,0,4140,0,66,309
458,250000,78021,0,4090,0,51,309
459,250000,60465,0,4054,0,37,309
460,250000,45535,0,4536,0,46,333
461,250000,227535,0,4456,0,88,333
462,250000,204976,0,4379,0,85,333
463,250000,183055,0,4303,0,82,333
464,250000,161809,0,4239,0,67,333
465,250000,140441,0,4159,0,90,333
466,250000,119676,0,4093,0,69,333
467,250000,99713,0,4024,0,73,333
468,250000,80921,0,3962,0,65,333
469,250000,63838,0,3895,0,68,333
470,250000,48771,0,4479,0,41,333
471,250000,227123,0,4405,0,78,333
472,250000,205599,0,4329,0,83,333
473,250000,183887,0,4254,0,82,333
474,250000,162623,0,4185,0,75,333
475,250000,141747,0,4106,0,83,333
476,250000,121564,0,4036,0,74,333
477,250000,101890,0,3970,0,70,333
478,250000,83403,0,3910,0,65,333
479,250000,66423,0,3850,0,63,333
480,250000,51224,0,4355,0,54,340
481,250000,228037,0,4272,0,94,340
482,250000,207066,0,4198,0,84,340
483,250000,186082,0,4122,0,82,340
484,250000,165704,0,4046,0,80,340
485,250000,145494,0,3987,0,65,340
486,250000,125932,0,3929,0,62,340
487,250000,106579,0,3869,0,62,340
488,250000,88508,0,3808,0,65,340
489,250000,71297,0,3747,0,68,340
490,250000,55794,0,4257,0,66,351
491,250000,228799,0,4178,0,88,351
492,250000,207886,0,4100,0,92,351
493,250000,187219,0,4028,0,76,351
494,250000,167334,0,3944,0,90,351
495,250000,147793,0,3875,0,74,351
496,250000,128100,0,3807,0,72,351
497,250000,109377,0,3740,0,73,351
498,250000,91697,0,3690,0,51,351
499,250000,74428,0,3628,0,66,351
500,250000,58844,0,4152,0,61,349
501,250000,229110,0,4076,0,79,349
502,250000,208682,0,4000,0,80,349
503,250000,188442,0,3935,0,70,349
504,250000,168753,0,3862,0,77,349
505,250000,149522,0,3801,0,65,349
506,250000,130410,0,3722,0,82,349
507,250000,111980,0,3650,0,76,349
508,250000,94544,0,3588,0,64,349
509,250000,78430,0,3530,0,61,349
510,250000,63644,0,4066,0,57,360
511,250000,229950,0,3978,0,101,360
512,250000,210033,0,3900,0,82,360
513,250000,190693,0,3819,0,88,360
514,250000,171446,0,3752,0,73,360
515,250000,152938,0,3674,0,82,360
516,250000,134636,0,3617,0,65,360
517,250000,116863,0,3552,0,69,360
518,250000,99852,0,3483,0,75,360
519,250000,83724,0,3417,0,72,360
520,250000,68650,0,3975,0,46,358
521,250000,230071,0,3903,0,76,358
522,250000,210895,0,3828,0,82,358
523,250000,192015,0,3758,0,76,358
524,250000,173155,0,3682,0,83,358
525,250000,154943,0,3621,0,66,358
526,250000,136793,0,3547,0,79,358
527,250000,119202,0,3478,0,73,358
528,250000,102214,0,3412,0,72,358
529,250000,86412,0,3363,0,52,358
530,250000,71746,0,3872,0,62,368
531,250000,230579,0,3799,0,79,368
532,250000,211889,0,3721,0,81,368
533,250000,193020,0,3640,0,84,368
534,250000,174950,0,3564,0,81,368
535,250000,157211,0,3498,0,69,368
536,250000,139663,0,3430,0,71,368
537,250000,122735,0,3363,0,70,368
538,250000,106596,0,3305,0,61,368
539,250000,90888,0,3248,0,62,368
540,250000,76093,0,3808,0,47,357
541,250000,230706,0,3729,0,81,357
542,250000,212244,0,3671,0,60,357
543,250000,193906,0,3610,0,66,357
544,250000,175766,0,3549,0,65,357
545,250000,158154,0,3486,0,68,357
546,250000,140740,0,3421,0,72,357
547,250000,123915,0,3354,0,74,357
548,250000,107484,0,3287,0,69,357
549,250000,91910,0,3235,0,53,357
550,250000,77418,0,3831,0,58,324
551,250000,230870,0,3748,0,88,324
552,250000,212322,0,3675,0,83,324
553,250000,193892,0,3607,0,74,324
554,250000,175894,0,3544,0,68,324
555,250000,158105,0,3493,0,54,324
556,250000,140819,0,3432,0,66,324
557,250000,123414,0,3366,0,67,324
558,250000,106977,0,3317,0,51,324
559,250000,91227,0,3263,0,59,324
560,250000,76778,0,3744,0,48,327
561,250000,230958,0,3671,0,78,327
562,250000,212667,0,3609,0,73,327
563,250000,194317,0,3548,0,63,327
564,250000,176579,0,3489,0,61,327
565,250000,159134,0,3427,0,65,327
566,250000,142109,0,3366,0,65,327
567,250000,125497,0,3312,0,58,327
568,250000,109319,0,3256,0,59,327
569,250000,94299,0,3199,0,61,327
570,250000,79699,0,3673,0,54,309
571,250000,231741,0,3601,0,77,309
572,250000,213764,0,3539,0,65,309
573,250000,196231,0,3472,0,69,309
574,250000,178861,0,3424,0,55,309
575,250000,161968,0,3361,0,64,309
576,250000,145629,0,3311,0,54,309
577,250000,128946,0,3259,0,56,309
578,250000,113164,0,3201,0,61,309
579,250000,98144,0,3147,0,58,309
580,250000,84391,0,3659,0,57,307
581,250000,231628,0,3588,0,77,307
582,250000,213614,0,3519,0,74,307
583,250000,196393,0,3459,0,64,307
584,250000,179127,0,3402,0,61,307
585,250000,162393,0,3346,0,63,307
586,250000,145526,0,3284,0,63,307
587,250000,128994,0,3240,0,45,307
588,250000,113121,0,3173,0,67,307
589,250000,98178,0,3125,0,48,307
590,250000,83924,0,3709,0,41,310
591,250000,231451,0,3647,0,65,310
592,250000,213099,0,3583,0,66,310
593,250000,195252,0,3523,0,64,310
594,250000,177637,0,3476,0,50,310
595,250000,160265,0,3413,0,71,310
596,250000,143094,0,3352,0,67,310
597,250000,126280,0,3293,0,61,310
598,250000,110551,0,3243,0,52,310
599,250000,95437,0,3190,0,58,310
600,250000,81335,0,3722,0,46,297
601,250000,231399,0,3651,0,79,297
602,250000,213353,0,3590,0,67,297
603,250000,195129,0,3527,0,68,297
604,250000,177524,0,3467,0,62,297
605,250000,160255,0,3422,0,48,297
606,250000,143096,0,3364,0,62,297
607,250000,126614,0,3306,0,64,297
608,250000,110651,0,3250,0,57,297
609,250000,95799,0,3206,0,48,297
610,250000,81244,0,3683,0,60,290
611,250000,231712,0,3636,0,51,290
612,250000,213544,0,3580,0,62,290
613,250000,195579,0,3530,0,57,290
614,250000,178089,0,3479,0,52,290
615,250000,160733,0,3431,0,52,290
616,250000,143480,0,3392,0,42,290
617,250000,126882,0,3336,0,58,290
618,250000,110523,0,3279,0,59,290
619,250000,95199,0,3233,0,47,290
620,250000,80911,0,3798,0,50,268
621,250000,230672,0,3748,0,54,268
622,250000,212353,0,3693,0,61,268
623,250000,194027,0,3648,0,49,268
624,250000,175820,0,3601,0,54,268
625,250000,157781,0,3549,0,55,268
626,250000,140028,0,3495,0,56,268
627,250000,122829,0,3450,0,47,268
628,250000,106728,0,3404,0,47,268
629,250000,91339,0,3348,0,60,268
630,250000,76890,0,3874,0,37,260
631,250000,230515,0,3821,0,58,260
632,250000,211397,0,3767,0,58,260
633,250000,192555,0,3708,0,63,260
634,250000,174191,0,3661,0,48,260
635,250000,155535,0,3608,0,58,260
636,250000,137524,0,3557,0,53,260
637,250000,120346,0,3519,0,39,260
638,250000,103560,0,3467,0,54,260
639,250000,87680,0,3421,0,49,260
640,250000,72477,0,3957,0,39,254
641,250000,230390,0,3901,0,56,254
642,250000,211117,0,3843,0,59,254
643,250000,192099,0,3792,0,54,254
644,250000,172989,0,3741,0,53,254
645,250000,154230,0,3691,0,52,254
646,250000,135912,0,3641,0,52,254
647,250000,118005,0,3590,0,52,254
648,250000,100024,0,3540,0,50,254
649,250000,83619,0,3498,0,43,254
650,250000,68366,0,4052,0,36,261
651,250000,229717,0,3994,0,60,261
652,250000,209900,0,3940,0,58,261
653,250000,190284,0,3883,0,65,261
654,250000,170832,0,3834,0,54,261
655,250000,151500,0,3785,0,54,261
656,250000,132815,0,3727,0,62,261
657,250000,114629,0,3674,0,57,261
658,250000,96957,0,3633,0,45,261
659,250000,80466,0,3589,0,45,261
660,250000,65221,0,4165,0,47,265
661,250000,229055,0,4107,0,65,265
662,250000,208569,0,4055,0,57,265
663,250000,188024,0,3992,0,69,265
664,250000,168047,0,3931,0,66,265
665,250000,148333,0,3877,0,58,265
666,250000,129008,0,3827,0,53,265
667,250000,110538,0,3779,0,51,265
668,250000,92581,0,3719,0,67,265
669,250000,76121,0,3672,0,48,265
670,250000,61359,0,4168,0,49,276
671,250000,229085,0,4104,0,66,276
672,250000,208845,0,4040,0,67,276
673,250000,188953,0,3974,0,70,276
674,250000,169129,0,3917,0,62,276
675,250000,149493,0,3861,0,63,276
676,250000,130303,0,3800,0,62,276
677,250000,111512,0,3765,0,39,276
678,250000,93339,0,3707,0,65,276
679,250000,76795,0,3664,0,45,276
680,250000,61400,0,4258,0,62,284
681,250000,229071,0,4190,0,71,284
682,250000,208005,0,4120,0,76,284
683,250000,186963,0,4066,0,61,284
684,250000,166372,0,4000,0,72,284
685,250000,146370,0,3931,0,70,284
686,250000,126809,0,3867,0,68,284
687,250000,107538,0,3810,0,59,284
688,250000,89308,0,3766,0,45,284
689,250000,72575,0,3719,0,48,284
690,250000,57450,0,4261,0,46,283
691,250000,228661,0,4197,0,68,283
692,250000,207733,0,4124,0,81,283
693,250000,187290,0,4063,0,67,283
694,250000,166767,0,4006,0,61,283
695,250000,146833,0,3952,0,57,283
696,250000,127435,0,3895,0,60,283
697,250000,108229,0,3849,0,48,283
698,250000,89913,0,3804,0,54,283
699,250000,72611,0,3754,0,51,283
700,250000,56933,0,4310,0,39,294
701,250000,228469,0,4232,0,83,294
702,250000,207271,0,4149,0,92,294
703,250000,186508,0,4091,0,65,294
704,250000,166336,0,4017,0,75,294
705,250000,146410,0,3946,0,74,294
706,250000,127049,0,3889,0,60,294
707,250000,108056,0,3826,0,63,294
708,250000,89910,0,3766,0,65,294
709,250000,73119,0,3713,0,53,294
710,250000,57885,0,4276,0,49,306
711,250000,228462,0,4211,0,72,306
712,250000,207539,0,4143,0,71,306
713,250000,186609,0,4070,0,82,306
714,250000,166304,0,3997,0,79,306
715,250000,146735,0,3932,0,68,306
716,250000,127362,0,3872,0,62,306
717,250000,108764,0,3814,0,62,306
718,250000,90865,0,3762,0,56,306
719,250000,74335,0,3724,0,41,306
720,250000,59204,0,4281,0,54,315
721,250000,228465,0,4210,0,76,315
722,250000,207495,0,4149,0,64,315
723,250000,186844,0,4076,0,82,315
724,250000,166488,0,4009,0,71,315
725,250000,146685,0,3936,0,80,315
726,250000,126625,0,3876,0,67,315
727,250000,107936,0,3811,0,71,315
728,250000,90064,0,3756,0,61,315
729,250000,73162,0,3711,0,45,315
730,250000,58109,0,4237,0,46,327
731,250000,228451,0,4167,0,79,327
732,250000,207388,0,4100,0,71,327
733,250000,187124,0,4031,0,74,327
734,250000,166878,0,3963,0,74,327
735,250000,146935,0,3902,0,62,327
736,250000,127429,0,3829,0,79,327
737,250000,108295,0,3769,0,64,327
