timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,236850,0,333,0,0,0
99,250000,235188,0,333,0,0,0
100,250000,233487,0,412,0,0,0
101,250000,247939,0,412,0,0,0
102,250000,245754,0,412,0,0,0
103,250000,243804,0,412,0,0,0
104,250000,241646,0,412,0,0,0
105,250000,239591,0,412,0,0,0
106,250000,237588,0,412,0,0,0
107,250000,235479,0,412,0,0,0
108,250000,233535,0,412,0,0,0
109,250000,231479,0,412,0,0,0
110,250000,229555,0,497,0,0,0
111,250000,247559,0,497,0,0,0
112,250000,245071,0,497,0,0,0
113,250000,242595,0,497,0,0,0
114,250000,240044,0,497,0,0,0
115,250000,237613,0,497,0,0,0
116,250000,235103,0,497,0,0,0
117,250000,232625,0,497,0,0,0
118,250000,229982,0,497,0,0,0
119,250000,227447,0,497,0,0,0
120,250000,224936,0,606,0,0,0
121,250000,246889,0,606,0,0,0
122,250000,243888,0,606,0,0,0
123,250000,240784,0,606,0,0,0
124,250000,237783,0,606,0,0,0
125,250000,234758,0,606,0,0,0
126,250000,231788,0,606,0,0,0
127,250000,228603,0,606,0,0,0
128,250000,225432,0,606,0,0,0
129,250000,222405,0,606,0,0,0
130,250000,219329,0,743,0,0,0
131,250000,246290,0,743,0,0,0
132,250000,242662,0,743,0,0,0
133,250000,239010,0,743,0,0,0
134,250000,235280,0,743,0,0,0
135,250000,231630,0,743,0,0,0
136,250000,227891,0,743,0,0,0
137,250000,224269,0,743,0,0,0
138,250000,220574,0,743,0,0,0
139,250000,216743,0,743,0,0,0
140,250000,212990,0,927,0,0,0
141,250000,245301,0,927,0,0,0
142,250000,240679,0,927,0,0,0
143,250000,235999,0,927,0,0,0
144,250000,231549,0,927,0,0,0
145,250000,226928,0,927,0,0,0
146,250000,222338,0,927,0,0,0
147,250000,217709,0,927,0,0,0
148,250000,213019,0,927,0,0,0
149,250000,208360,0,927,0,0,0
150,250000,204029,0,1141,0,0,0
151,250000,244622,0,1141,0,0,0
152,250000,238864,0,1141,0,0,0
153,250000,233410,0,1141,0,0,0
154,250000,227695,0,1141,0,0,0
155,250000,221962,0,1141,0,0,0
156,250000,216166,0,1141,0,0,0
157,250000,210623,0,1141,0,0,0
158,250000,204936,0,1141,0,0,0
159,250000,199177,0,1141,0,0,0
160,250000,193307,0,1340,0,0,0
161,250000,243028,0,1340,0,0,0
162,250000,236493,0,1340,0,0,0
163,250000,229851,0,1340,0,0,0
164,250000,223271,0,1340,0,0,0
165,250000,216650,0,1340,0,0,0
166,250000,210123,0,1340,0,0,0
167,250000,203363,0,1340,0,0,0
168,250000,196721,0,1340,0,0,0
169,250000,189979,0,1340,0,0,0
170,250000,183216,0,1638,0,0,0
171,250000,241910,0,1638,0,0,0
172,250000,233835,0,1638,0,0,0
173,250000,225531,0,1638,0,0,0
174,250000,217316,0,1638,0,0,0
175,250000,209106,0,1638,0,0,0
176,250000,200998,0,1638,0,0,0
177,250000,192804,0,1638,0,0,0
178,250000,184424,0,1638,0,0,0
179,250000,176376,0,1638,0,0,0
180,250000,168157,0,2011,0,0,0
181,250000,239675,0,2011,0,0,0
182,250000,229663,0,2011,0,0,0
183,250000,219854,0,2011,0,0,0
184,250000,209578,0,2011,0,0,0
185,250000,199467,0,2011,0,0,0
186,250000,189434,0,2011,0,0,0
187,250000,179315,0,2011,0,0,0
188,250000,169474,0,2011,0,0,0
189,250000,159381,0,2011,0,0,0
190,250000,149263,0,2399,0,0,0
191,250000,238078,0,2399,0,0,0
192,250000,226135,0,2399,0,0,0
193,250000,214323,0,2399,0,0,0
194,250000,202238,0,2399,0,0,0
195,250000,190365,0,2399,0,0,0
196,250000,178521,0,2399,0,0,0
197,250000,166589,0,2399,0,0,0
198,250000,154507,0,2399,0,0,0
199,250000,142371,0,2399,0,0,0
200,250000,130688,0,2864,0,0,0
201,250000,235888,0,2842,0,22,100
202,250000,221717,0,2823,0,20,100
203,250000,207451,0,2807,0,16,100
204,250000,193598,0,2784,0,23,100
205,250000,179778,0,2765,0,19,100
206,250000,166018,0,2740,0,25,100
207,250000,152241,0,2725,0,15,100
208,250000,139019,0,2713,0,12,100
209,250000,125495,0,2699,0,15,100
210,250000,112477,0,3269,0,14,56
211,250000,233441,0,3259,0,10,56
212,250000,217128,0,3243,0,16,56
213,250000,201156,0,3236,0,7,56
214,250000,184944,0,3225,0,11,56
215,250000,168697,0,3215,0,11,56
216,250000,152676,0,3207,0,9,56
217,250000,136553,0,3191,0,16,56
218,250000,120825,0,3183,0,8,56
219,250000,105500,0,3170,0,13,56
220,250000,91000,0,3707,0,13,43
221,250000,231243,0,3701,0,6,43
222,250000,212963,0,3690,0,11,43
223,250000,194567,0,3679,0,11,43
224,250000,176486,0,3665,0,14,43
225,250000,158122,0,3655,0,10,43
226,250000,139733,0,3645,0,10,43
227,250000,121723,0,3637,0,8,43
228,250000,104279,0,3626,0,11,43
229,250000,87831,0,3618,0,8,43
230,250000,72697,0,4229,0,5,43
231,250000,229097,0,4224,0,5,43
232,250000,207867,0,4213,0,11,43
233,250000,187064,0,4206,0,7,43
234,250000,166109,0,4192,0,14,43
235,250000,144995,0,4180,0,12,43
236,250000,124373,0,4172,0,8,43
237,250000,104319,0,4163,0,9,43
238,250000,85293,0,4152,0,11,43
239,250000,67870,0,4145,0,7,43
240,250000,52411,0,4692,0,10,46
241,250000,226784,0,4681,0,11,46
242,250000,203280,0,4668,0,13,46
243,250000,180286,0,4660,0,8,46
244,250000,157112,0,4644,0,16,46
245,250000,134249,0,4633,0,11,46
246,250000,111742,0,4620,0,13,46
247,250000,89885,0,4611,0,9,46
248,250000,70181,0,4596,0,16,46
249,250000,52895,0,4590,0,6,46
250,250000,38405,0,4983,0,9,49
251,250000,224900,0,4965,0,18,49
252,250000,199974,0,4950,0,15,49
253,250000,175269,0,4935,0,16,49
254,250000,150918,0,4922,0,13,49
255,250000,126175,0,4912,0,10,49
256,250000,102501,0,4899,0,13,49
257,250000,79956,0,4889,0,10,49
258,250000,59618,0,4879,0,10,49
259,250000,42501,0,4869,0,10,49
260,250000,28809,0,5262,0,6,58
261,250000,224086,0,5249,0,13,58
262,250000,197898,0,5237,0,12,58
263,250000,171332,0,5222,0,15,58
264,250000,144894,0,5197,0,25,58
265,250000,119208,0,5181,0,16,58
266,250000,94410,0,5161,0,20,58
267,250000,71323,0,5147,0,14,58
268,250000,50511,0,5138,0,9,58
269,250000,33354,0,5128,0,10,58
270,250000,21202,0,5397,0,14,65
271,250000,223331,0,5379,0,19,65
272,250000,196155,0,5358,0,22,65
273,250000,169359,0,5345,0,13,65
274,250000,142738,0,5322,0,25,65
275,250000,116274,0,5308,0,15,65
276,250000,90845,0,5286,0,22,65
277,250000,67885,0,5266,0,21,65
278,250000,47644,0,5248,0,18,65
279,250000,31283,0,5228,0,20,65
280,250000,19584,0,5355,0,9,83
281,250000,223727,0,5322,0,34,83
282,250000,197069,0,5302,0,20,83
283,250000,170813,0,5277,0,27,83
284,250000,144316,0,5252,0,25,83
285,250000,117876,0,5232,0,20,83
286,250000,92553,0,5216,0,17,83
287,250000,68804,0,5199,0,19,83
288,250000,47832,0,5180,0,19,83
289,250000,31372,0,5162,0,18,83
290,250000,19592,0,5304,0,18,90
291,250000,223633,0,5277,0,27,90
292,250000,197227,0,5255,0,22,90
293,250000,171033,0,5231,0,24,90
294,250000,145007,0,5213,0,19,90
295,250000,119056,0,5195,0,19,90
296,250000,94082,0,5173,0,23,90
297,250000,70671,0,5150,0,23,90
298,250000,49728,0,5135,0,15,90
299,250000,32570,0,5120,0,16,90
300,250000,19869,0,5365,0,16,91
301,250000,223026,0,5330,0,36,91
302,250000,196189,0,5303,0,28,91
303,250000,169901,0,5282,0,21,91
304,250000,143849,0,5256,0,26,91
305,250000,117683,0,5232,0,24,91
306,250000,93067,0,5213,0,19,91
307,250000,70070,0,5196,0,17,91
308,250000,49566,0,5173,0,25,91
309,250000,32945,0,5148,0,25,91
310,250000,20710,0,5372,0,14,106
311,250000,222925,0,5344,0,31,106
312,250000,195783,0,5306,0,39,106
313,250000,168921,0,5273,0,34,106
314,250000,142562,0,5235,0,39,106
315,250000,116786,0,5218,0,18,106
316,250000,91529,0,5195,0,24,106
317,250000,67717,0,5172,0,23,106
318,250000,46224,0,5143,0,30,106
319,250000,29997,0,5125,0,18,106
320,250000,18383,0,5333,0,20,124
321,250000,223136,0,5300,0,35,124
322,250000,196870,0,5263,0,39,124
323,250000,170377,0,5222,0,42,124
324,250000,144449,0,5190,0,34,124
325,250000,118529,0,5153,0,41,124
326,250000,93626,0,5128,0,26,124
327,250000,70454,0,5104,0,24,124
328,250000,49581,0,5080,0,24,124
329,250000,33012,0,5054,0,26,124
330,250000,21021,0,5253,0,21,140
331,250000,223868,0,5202,0,52,140
332,250000,197756,0,5166,0,38,140
333,250000,171791,0,5130,0,38,140
334,250000,146102,0,5089,0,42,140
335,250000,120785,0,5053,0,36,140
336,250000,96829,0,5022,0,33,140
337,250000,74020,0,4992,0,30,140
338,250000,53159,0,4968,0,25,140
339,250000,35428,0,4943,0,26,140
340,250000,21959,0,5243,0,28,158
341,250000,223740,0,5199,0,46,158
342,250000,197723,0,5154,0,51,158
343,250000,172293,0,5113,0,42,158
344,250000,147055,0,5068,0,48,158
345,250000,121960,0,5034,0,36,158
346,250000,97954,0,4999,0,39,158
347,250000,74690,0,4962,0,39,158
348,250000,54006,0,4931,0,31,158
349,250000,36879,0,4895,0,37,158
350,250000,24380,0,5204,0,25,178
351,250000,224147,0,5153,0,52,178
352,250000,198491,0,5093,0,61,178
353,250000,173200,0,5047,0,53,178
354,250000,147849,0,5000,0,48,178
355,250000,123298,0,4952,0,52,178
356,250000,98781,0,4915,0,38,178
357,250000,75806,0,4883,0,33,178
358,250000,54913,0,4845,0,39,178
359,250000,37570,0,4816,0,30,178
360,250000,25127,0,5140,0,34,201
361,250000,224617,0,5090,0,55,201
362,250000,199069,0,5034,0,58,201
363,250000,174232,0,4974,0,62,201
364,250000,149050,0,4914,0,65,201
365,250000,124502,0,4858,0,57,201
366,250000,100879,0,4812,0,47,201
367,250000,78620,0,4776,0,37,201
368,250000,58574,0,4736,0,41,201
369,250000,41483,0,4691,0,46,201
370,250000,28533,0,4976,0,43,229
371,250000,225371,0,4923,0,63,229
372,250000,200616,0,4859,0,65,229
373,250000,176377,0,4812,0,51,229
374,250000,152600,0,4755,0,62,229
375,250000,128625,0,4699,0,60,229
376,250000,105143,0,4646,0,56,229
377,250000,83028,0,4588,0,61,229
378,250000,63175,0,4539,0,52,229
379,250000,45846,0,4494,0,46,229
380,250000,32160,0,4899,0,40,239
381,250000,225422,0,4837,0,65,239
382,250000,201509,0,4762,0,78,239
383,250000,177646,0,4700,0,66,239
384,250000,154611,0,4628,0,74,239
385,250000,131991,0,4571,0,61,239
386,250000,109361,0,4524,0,51,239
387,250000,87182,0,4479,0,46,239
388,250000,66673,0,4445,0,35,239
389,250000,48438,0,4407,0,40,239
390,250000,33266,0,4960,0,48,267
391,250000,224997,0,4897,0,68,267
392,250000,200186,0,4830,0,73,267
393,250000,176070,0,4771,0,64,267
394,250000,152175,0,4702,0,77,267
395,250000,128779,0,4633,0,74,267
396,250000,105946,0,4578,0,56,267
397,250000,84232,0,4526,0,54,267
398,250000,64681,0,4477,0,54,267
399,250000,47582,0,4423,0,57,267
400,250000,34239,0,4778,0,45,291
401,250000,226544,0,4696,0,89,291
402,250000,202888,0,4623,0,82,291
403,250000,179815,0,4561,0,68,291
404,250000,157047,0,4490,0,79,291
405,250000,134993,0,4415,0,80,291
406,250000,113348,0,4355,0,67,291
407,250000,92533,0,4302,0,55,291
408,250000,73075,0,4243,0,64,291
409,250000,55958,0,4195,0,52,291
410,250000,41523,0,4614,0,59,314
411,250000,226767,0,4542,0,83,314
412,250000,203727,0,4458,0,86,314
413,250000,181189,0,4385,0,79,314
414,250000,159341,0,4306,0,88,314
415,250000,137957,0,4241,0,74,314
416,250000,116949,0,4174,0,73,314
417,250000,97074,0,4110,0,68,314
418,250000,77793,0,4058,0,56,314
419,250000,60236,0,3997,0,63,314
420,250000,44854,0,4548,0,64,333
421,250000,227030,0,4471,0,84,333
422,250000,204848,0,4376,0,100,333
423,250000,182949,0,4295,0,90,333
424,250000,161524,0,4227,0,74,333
425,250000,140496,0,4165,0,65,333
426,250000,119965,0,4090,0,80,333
427,250000,99755,0,4024,0,72,333
428,250000,80927,0,3956,0,74,333
429,250000,63393,0,3887,0,71,333
430,250000,47808,0,4458,0,69,338
431,250000,227389,0,4375,0,87,338
432,250000,205561,0,4296,0,82,338
433,250000,184519,0,4218,0,90,338
434,250000,163910,0,4134,0,93,338
435,250000,143450,0,4066,0,77,338
436,250000,123580,0,4000,0,70,338
437,250000,104101,0,3939,0,70,338
438,250000,85638,0,3873,0,72,338
439,250000,68660,0,3810,0,65,338
440,250000,53455,0,4329,0,56,358
441,250000,228566,0,4238,0,98,358
442,250000,207507,0,4158,0,83,358
443,250000,186768,0,4074,0,87,358
444,250000,166515,0,3986,0,97,358
445,250000,146432,0,3917,0,75,358
446,250000,126809,0,3848,0,71,358
447,250000,107964,0,3792,0,64,358
448,250000,90163,0,3735,0,60,358
449,250000,73532,0,3681,0,57,358
450,250000,58453,0,4199,0,55,375
451,250000,229240,0,4115,0,97,375
452,250000,208694,0,4037,0,80,375
453,250000,188473,0,3956,0,88,375
454,250000,168766,0,3866,0,103,375
455,250000,149504,0,3787,0,85,375
456,250000,130846,0,3726,0,64,375
457,250000,112588,0,3658,0,78,375
458,250000,95556,0,3593,0,69,375
459,250000,79419,0,3531,0,66,375
460,250000,64574,0,4015,0,57,371
461,250000,230069,0,3939,0,81,371
462,250000,210272,0,3876,0,70,371
463,250000,190666,0,3797,0,84,371
464,250000,171430,0,3715,0,86,371
465,250000,152956,0,3647,0,72,371
466,250000,135033,0,3575,0,81,371
467,250000,117232,0,3506,0,76,371
468,250000,100322,0,3451,0,59,371
469,250000,84467,0,3376,0,83,371
470,250000,69814,0,3951,0,61,371
471,250000,230142,0,3866,0,93,371
472,250000,210960,0,3796,0,78,371
473,250000,192076,0,3718,0,82,371
474,250000,173457,0,3636,0,88,371
475,250000,155239,0,3572,0,68,371
476,250000,137279,0,3505,0,71,371
477,250000,119966,0,3432,0,79,371
478,250000,103455,0,3368,0,68,371
479,250000,88102,0,3303,0,70,371
480,250000,73635,0,3768,0,49,364
481,250000,231151,0,3693,0,79,364
482,250000,213185,0,3617,0,84,364
483,250000,195045,0,3554,0,70,364
484,250000,177063,0,3486,0,72,364
485,250000,159495,0,3422,0,68,364
486,250000,142337,0,3358,0,70,364
487,250000,125640,0,3300,0,63,364
488,250000,109541,0,3241,0,60,364
489,250000,94342,0,3184,0,62,364
490,250000,80127,0,3733,0,57,349
491,250000,231441,0,3657,0,81,349
492,250000,213252,0,3575,0,90,349
493,250000,195020,0,3515,0,66,349
494,250000,177512,0,3441,0,78,349
495,250000,160210,0,3369,0,78,349
496,250000,143291,0,3306,0,63,349
497,250000,126857,0,3246,0,62,349
498,250000,110755,0,3192,0,58,349
499,250000,95417,0,3138,0,56,349
500,250000,81258,0,3625,0,63,359
501,250000,232166,0,3550,0,78,359
502,250000,214169,0,3485,0,72,359
503,250000,196729,0,3429,0,64,359
504,250000,179960,0,3359,0,80,359
505,250000,163112,0,3301,0,63,359
506,250000,146943,0,3253,0,51,359
507,250000,130921,0,3200,0,58,359
508,250000,114910,0,3143,0,60,359
509,250000,99638,0,3085,0,61,359
510,250000,85560,0,3690,0,57,337
511,250000,231265,0,3617,0,80,337
512,250000,213158,0,3552,0,72,337
513,250000,195178,0,3484,0,75,337
514,250000,177841,0,3429,0,58,337
515,250000,160875,0,3355,0,78,337
516,250000,144250,0,3295,0,62,337
517,250000,127804,0,3229,0,71,337
518,250000,111990,0,3174,0,57,337
519,250000,96789,0,3123,0,55,337
520,250000,82563,0,3633,0,53,319
521,250000,231963,0,3571,0,67,319
522,250000,214064,0,3504,0,71,319
523,250000,196439,0,3430,0,83,319
524,250000,179307,0,3355,0,77,319
525,250000,162555,0,3300,0,58,319
526,250000,146262,0,3240,0,63,319
527,250000,130355,0,3192,0,51,319
528,250000,115037,0,3138,0,56,319
529,250000,99790,0,3089,0,51,319
530,250000,85847,0,3581,0,40,296
531,250000,231886,0,3534,0,48,296
532,250000,214376,0,3473,0,63,296
533,250000,196719,0,3418,0,60,296
534,250000,179253,0,3364,0,57,296
535,250000,162716,0,3304,0,62,296
536,250000,146376,0,3252,0,54,296
537,250000,130106,0,3200,0,52,296
538,250000,114450,0,3153,0,49,296
539,250000,99433,0,3112,0,44,296
540,250000,85054,0,3653,0,44,283
541,250000,231949,0,3585,0,68,283
542,250000,213866,0,3526,0,62,283
543,250000,196003,0,3480,0,48,283
544,250000,178565,0,3428,0,54,283
545,250000,161360,0,3386,0,45,283
546,250000,144406,0,3342,0,47,283
547,250000,127789,0,3289,0,59,283
548,250000,111494,0,3249,0,40,283
549,250000,95574,0,3202,0,50,283
550,250000,80872,0,3757,0,36,260
551,250000,231166,0,3706,0,56,260
552,250000,212550,0,3653,0,53,260
553,250000,194760,0,3603,0,51,260
554,250000,176956,0,3553,0,51,260
555,250000,159107,0,3517,0,39,260
556,250000,141373,0,3468,0,54,260
557,250000,124200,0,3422,0,47,260
558,250000,107711,0,3382,0,44,260
559,250000,91256,0,3343,0,43,260
560,250000,75683,0,3993,0,44,246
561,250000,230053,0,3938,0,58,246
562,250000,210526,0,3879,0,59,246
563,250000,191362,0,3825,0,55,246
564,250000,172084,0,3776,0,51,246
565,250000,153273,0,3729,0,48,246
566,250000,135016,0,3684,0,46,246
567,250000,116941,0,3637,0,47,246
568,250000,99765,0,3597,0,43,246
569,250000,83303,0,3550,0,47,246
570,250000,68121,0,4036,0,46,246
571,250000,229956,0,3978,0,64,246
572,250000,210310,0,3925,0,57,246
573,250000,190591,0,3866,0,62,246
574,250000,171349,0,3805,0,65,246
575,250000,152516,0,3744,0,64,246
576,250000,133760,0,3695,0,52,246
577,250000,115625,0,3652,0,44,246
578,250000,98333,0,3606,0,49,246
579,250000,81979,0,3559,0,48,246
580,250000,67051,0,4146,0,32,244
581,250000,229336,0,4082,0,70,244
582,250000,208790,0,4021,0,63,244
583,250000,188670,0,3972,0,50,244
584,250000,168683,0,3929,0,48,244
585,250000,149104,0,3887,0,44,244
586,250000,129311,0,3824,0,65,244
587,250000,110954,0,3776,0,54,244
588,250000,93396,0,3745,0,32,244
589,250000,76386,0,3702,0,45,244
590,250000,61039,0,4262,0,50,261
591,250000,228563,0,4196,0,68,261
592,250000,207656,0,4132,0,68,261
593,250000,186661,0,4074,0,61,261
594,250000,166581,0,4014,0,62,261
595,250000,146682,0,3966,0,53,261
596,250000,127030,0,3901,0,67,261
597,250000,107808,0,3845,0,57,261
598,250000,89465,0,3787,0,61,261
599,250000,72446,0,3753,0,35,261
600,250000,57246,0,4278,0,54,272
601,250000,228642,0,4209,0,70,272
602,250000,207333,0,4133,0,79,272
603,250000,186583,0,4074,0,64,272
604,250000,166443,0,4013,0,65,272
605,250000,146496,0,3947,0,67,272
606,250000,127192,0,3892,0,58,272
607,250000,108708,0,3843,0,51,272
608,250000,90766,0,3789,0,55,272
609,250000,73851,0,3741,0,53,272
610,250000,58030,0,4327,0,41,271
611,250000,228498,0,4254,0,75,271
612,250000,207626,0,4200,0,59,271
613,250000,186681,0,4127,0,79,271
614,250000,165709,0,4075,0,55,271
615,250000,145487,0,4008,0,68,271
616,250000,125490,0,3953,0,56,271
617,250000,106238,0,3902,0,52,271
618,250000,87946,0,3857,0,47,271
619,250000,71137,0,3814,0,44,271
620,250000,56209,0,4373,0,42,288
621,250000,227547,0,4298,0,83,288
622,250000,205694,0,4230,0,72,288
623,250000,184537,0,4159,0,77,288
624,250000,163957,0,4099,0,63,288
625,250000,143441,0,4045,0,57,288
626,250000,123045,0,3996,0,53,288
627,250000,103637,0,3946,0,53,288
628,250000,85083,0,3894,0,54,288
629,250000,68073,0,3838,0,59,288
630,250000,53400,0,4384,0,37,285
631,250000,227946,0,4321,0,69,285
632,250000,206412,0,4241,0,88,285
633,250000,185148,0,4169,0,76,285
634,250000,164211,0,4110,0,63,285
635,250000,143790,0,4053,0,61,285
636,250000,123762,0,3995,0,61,285
637,250000,104674,0,3942,0,54,285
638,250000,86328,0,3886,0,60,285
639,250000,69487,0,3838,0,50,285
640,250000,54439,0,4344,0,50,297
641,250000,228309,0,4283,0,70,297
642,250000,206825,0,4207,0,83,297
643,250000,185344,0,4143,0,71,297
644,250000,164627,0,4079,0,72,297
645,250000,144253,0,4011,0,73,297
646,250000,124611,0,3943,0,71,297
647,250000,105083,0,3893,0,52,297
648,250000,87034,0,3831,0,66,297
649,250000,70120,0,3790,0,43,297
650,250000,54829,0,4325,0,45,296
651,250000,228008,0,4250,0,80,296
652,250000,206702,0,4176,0,79,296
653,250000,185627,0,4107,0,78,296
654,250000,165148,0,4037,0,77,296
655,250000,145031,0,3986,0,54,296
656,250000,124877,0,3927,0,65,296
657,250000,105246,0,3865,0,68,296
658,250000,86886,0,3821,0,46,296
659,250000,69997,0,3770,0,54,296
660,250000,54638,0,4364,0,51,313
661,250000,228302,0,4298,0,75,313
662,250000,207121,0,4216,0,88,313
663,250000,186041,0,4153,0,65,313
664,250000,165606,0,4084,0,72,313
665,250000,144951,0,4020,0,66,313
666,250000,124962,0,3953,0,71,313
667,250000,105680,0,3897,0,59,313
668,250000,87519,0,3837,0,61,313
669,250000,70955,0,3792,0,46,313
670,250000,56227,0,4331,0,52,320
671,250000,228393,0,4251,0,87,320
672,250000,207062,0,4168,0,88,320
673,250000,186538,0,4094,0,77,320
674,250000,166348,0,4026,0,70,320
675,250000,146170,0,3970,0,63,320
676,250000,126623,0,3907,0,65,320
677,250000,107479,0,3856,0,55,320
678,250000,89467,0,3786,0,72,320
679,250000,72312,0,3733,0,56,320
680,250000,57219,0,4250,0,64,328
681,250000,228511,0,4173,0,82,328
682,250000,208027,0,4101,0,80,328
683,250000,187265,0,4024,0,86,328
684,250000,167205,0,3954,0,72,328
685,250000,147338,0,3889,0,71,328
686,250000,128024,0,3825,0,67,328
687,250000,109456,0,3770,0,58,328
688,250000,91774,0,3713,0,61,328
689,250000,75415,0,3661,0,58,328
690,250000,60027,0,4111,0,54,328
691,250000,229193,0,4039,0,76,328
692,250000,209126,0,3963,0,82,328
693,250000,189437,0,3882,0,86,328
694,250000,170019,0,3816,0,74,328
695,250000,150987,0,3754,0,65,328
696,250000,132103,0,3690,0,72,328
697,250000,113863,0,3631,0,62,328
698,250000,96513,0,3567,0,68,328
699,250000,80318,0,3517,0,55,328
700,250000,65370,0,4116,0,48,325
701,250000,229337,0,4043,0,82,325
702,250000,209248,0,3967,0,81,325
703,250000,189424,0,3894,0,76,325
704,250000,170143,0,3832,0,67,325
705,250000,151056,0,3771,0,66,325
706,250000,132230,0,3709,0,68,325
707,250000,114068,0,3660,0,52,325
708,250000,96654,0,3618,0,45,325
709,250000,80235,0,3573,0,46,325
710,250000,65199,0,4138,0,54,327
711,250000,229280,0,4064,0,79,327
712,250000,208809,0,3991,0,78,327
713,250000,188474,0,3913,0,84,327
714,250000,168986,0,3836,0,82,327
715,250000,149941,0,3771,0,69,327
716,250000,131008,0,3708,0,65,327
717,250000,112652,0,3658,0,54,327
718,250000,95509,0,3594,0,68,327
719,250000,79371,0,3543,0,53,327
720,250000,64113,0,4070,0,53,323
721,250000,229635,0,3996,0,81,323
722,250000,209752,0,3924,0,76,323
723,250000,190088,0,3862,0,74,323
724,250000,170394,0,3801,0,69,323
725,250000,151481,0,3729,0,78,323
726,250000,133186,0,3670,0,62,323
727,250000,114925,0,3620,0,55,323
728,250000,97490,0,3573,0,50,323
729,250000,81173,0,3506,0,69,323
730,250000,66246,0,3986,0,47,321
731,250000,230111,0,3921,0,73,321
732,250000,210549,0,3841,0,86,321
733,250000,191529,0,3777,0,76,321
734,250000,172625,0,3703,0,79,321
735,250000,153973,0,3631,0,77,321
736,250000,135938,0,3572,0,65,321
737,250000,118490,0,3514,0,63,321
