timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240739,0,226,0,0,0
71,250000,248855,0,226,0,0,0
72,250000,247803,0,226,0,0,0
73,250000,246673,0,226,0,0,0
74,250000,245513,0,226,0,0,0
75,250000,244389,0,226,0,0,0
76,250000,243258,0,226,0,0,0
77,250000,242226,0,226,0,0,0
78,250000,241041,0,226,0,0,0
79,250000,239903,0,226,0,0,0
80,250000,238770,0,274,0,0,0
81,250000,248655,0,274,0,0,0
82,250000,247338,0,274,0,0,0
83,250000,245950,0,274,0,0,0
84,250000,244610,0,274,0,0,0
85,250000,243209,0,274,0,0,0
86,250000,241884,0,274,0,0,0
87,250000,240553,0,274,0,0,0
88,250000,239140,0,274,0,0,0
89,250000,237724,0,274,0,0,0
90,250000,236357,0,326,0,0,0
91,250000,248450,0,326,0,0,0
92,250000,246828,0,326,0,0,0
93,250000,245269,0,326,0,0,0
94,250000,243520,0,326,0,0,0
95,250000,241862,0,326,0,0,0
96,250000,240169,0,326,0,0,0
97,250000,238466,0,326,0,0,0
98,250000,236928,0,326,0,0,0
99,250000,235377,0,326,0,0,0
100,250000,233842,0,388,0,0,0
101,250000,248058,0,388,0,0,0
102,250000,246119,0,388,0,0,0
103,250000,244145,0,388,0,0,0
104,250000,242205,0,388,0,0,0
105,250000,240325,0,388,0,0,0
106,250000,238263,0,388,0,0,0
107,250000,236278,0,388,0,0,0
108,250000,234309,0,388,0,0,0
109,250000,232392,0,388,0,0,0
110,250000,230369,0,468,0,0,0
111,250000,247840,0,468,0,0,0
112,250000,245418,0,468,0,0,0
113,250000,243093,0,468,0,0,0
114,250000,240737,0,468,0,0,0
115,250000,238484,0,468,0,0,0
116,250000,236200,0,468,0,0,0
117,250000,234020,0,468,0,0,0
118,250000,231690,0,468,0,0,0
119,250000,229410,0,468,0,0,0
120,250000,227149,0,577,0,0,0
121,250000,247141,0,577,0,0,0
122,250000,244213,0,577,0,0,0
123,250000,241347,0,577,0,0,0
124,250000,238446,0,577,0,0,0
125,250000,235565,0,577,0,0,0
126,250000,232646,0,577,0,0,0
127,250000,229835,0,577,0,0,0
128,250000,226874,0,577,0,0,0
129,250000,223849,0,577,0,0,0
130,250000,220975,0,697,0,0,0
131,250000,246395,0,697,0,0,0
132,250000,242969,0,697,0,0,0
133,250000,239696,0,697,0,0,0
134,250000,236065,0,697,0,0,0
135,250000,232508,0,697,0,0,0
136,250000,229031,0,697,0,0,0
137,250000,225602,0,697,0,0,0
138,250000,221976,0,697,0,0,0
139,250000,218571,0,697,0,0,0
140,250000,215045,0,824,0,0,0
141,250000,245889,0,824,0,0,0
142,250000,241693,0,824,0,0,0
143,250000,237508,0,824,0,0,0
144,250000,233367,0,824,0,0,0
145,250000,229205,0,824,0,0,0
146,250000,225255,0,824,0,0,0
147,250000,221153,0,824,0,0,0
148,250000,217097,0,824,0,0,0
149,250000,212767,0,824,0,0,0
150,250000,208671,0,1024,0,0,0
151,250000,244891,0,1024,0,0,0
152,250000,239668,0,1024,0,0,0
153,250000,234475,0,1024,0,0,0
154,250000,229155,0,1024,0,0,0
155,250000,224111,0,1024,0,0,0
156,250000,218893,0,1024,0,0,0
157,250000,213833,0,1024,0,0,0
158,250000,208605,0,1024,0,0,0
159,250000,203410,0,1024,0,0,0
160,250000,198181,0,1256,0,0,0
161,250000,243663,0,1256,0,0,0
162,250000,237208,0,1256,0,0,0
163,250000,230985,0,1256,0,0,0
164,250000,224599,0,1256,0,0,0
165,250000,218349,0,1256,0,0,0
166,250000,211875,0,1256,0,0,0
167,250000,205543,0,1256,0,0,0
168,250000,199205,0,1256,0,0,0
169,250000,192968,0,1256,0,0,0
170,250000,186525,0,1537,0,0,0
171,250000,242264,0,1537,0,0,0
172,250000,234454,0,1537,0,0,0
173,250000,226692,0,1537,0,0,0
174,250000,218928,0,1537,0,0,0
175,250000,211311,0,1537,0,0,0
176,250000,203439,0,1537,0,0,0
177,250000,195822,0,1537,0,0,0
178,250000,188382,0,1537,0,0,0
179,250000,180749,0,1537,0,0,0
180,250000,173020,0,1842,0,0,0
181,250000,240817,0,1842,0,0,0
182,250000,231591,0,1842,0,0,0
183,250000,222261,0,1842,0,0,0
184,250000,213255,0,1842,0,0,0
185,250000,204400,0,1842,0,0,0
186,250000,195208,0,1842,0,0,0
187,250000,185928,0,1842,0,0,0
188,250000,176910,0,1842,0,0,0
189,250000,167615,0,1842,0,0,0
190,250000,158477,0,2226,0,0,0
191,250000,238778,0,2226,0,0,0
192,250000,227653,0,2226,0,0,0
193,250000,216530,0,2226,0,0,0
194,250000,205660,0,2226,0,0,0
195,250000,194454,0,2226,0,0,0
196,250000,183409,0,2226,0,0,0
197,250000,172182,0,2226,0,0,0
198,250000,160968,0,2226,0,0,0
199,250000,149802,0,2226,0,0,0
200,250000,138762,0,2743,0,0,0
201,250000,236270,0,2729,0,14,100
202,250000,222408,0,2716,0,14,100
203,250000,208441,0,2703,0,13,100
204,250000,194715,0,2688,0,15,100
205,250000,181114,0,2672,0,17,100
206,250000,167647,0,2646,0,26,100
207,250000,154392,0,2634,0,13,100
208,250000,141294,0,2617,0,17,100
209,250000,128593,0,2599,0,18,100
210,250000,116209,0,3095,0,23,54
211,250000,234579,0,3079,0,16,54
212,250000,219393,0,3070,0,9,54
213,250000,204331,0,3064,0,6,54
214,250000,189051,0,3052,0,12,54
215,250000,173891,0,3040,0,13,54
216,250000,158649,0,3031,0,9,54
217,250000,143430,0,3020,0,11,54
218,250000,128231,0,3013,0,7,54
219,250000,113481,0,3003,0,11,54
220,250000,99205,0,3567,0,9,39
221,250000,232300,0,3556,0,12,39
222,250000,214451,0,3539,0,17,39
223,250000,196329,0,3530,0,9,39
224,250000,178873,0,3519,0,11,39
225,250000,161328,0,3511,0,8,39
226,250000,143544,0,3501,0,10,39
227,250000,126470,0,3490,0,11,39
228,250000,109479,0,3478,0,12,39
229,250000,93715,0,3473,0,5,39
230,250000,78153,0,4117,0,6,40
231,250000,229256,0,4107,0,10,40
232,250000,208873,0,4094,0,13,40
233,250000,188485,0,4087,0,7,40
234,250000,167971,0,4075,0,12,40
235,250000,147835,0,4064,0,11,40
236,250000,127572,0,4059,0,5,40
237,250000,107876,0,4049,0,10,40
238,250000,88453,0,4037,0,12,40
239,250000,70530,0,4032,0,6,40
240,250000,54098,0,4700,0,5,45
241,250000,226225,0,4685,0,15,45
242,250000,203159,0,4675,0,10,45
243,250000,179732,0,4665,0,10,45
244,250000,156775,0,4656,0,9,45
245,250000,133829,0,4639,0,17,45
246,250000,111085,0,4628,0,11,45
247,250000,89475,0,4618,0,10,45
248,250000,69299,0,4606,0,12,45
249,250000,50864,0,4594,0,12,45
250,250000,35917,0,5096,0,6,50
251,250000,224242,0,5084,0,12,50
252,250000,198595,0,5071,0,13,50
253,250000,173099,0,5055,0,17,50
254,250000,147911,0,5037,0,18,50
255,250000,123101,0,5019,0,19,50
256,250000,99140,0,5002,0,17,50
257,250000,75969,0,4995,0,7,50
258,250000,55145,0,4983,0,13,50
259,250000,38388,0,4976,0,7,50
260,250000,25789,0,5218,0,13,58
261,250000,223686,0,5193,0,25,58
262,250000,198171,0,5178,0,15,58
263,250000,172077,0,5160,0,18,58
264,250000,147039,0,5146,0,14,58
265,250000,121747,0,5127,0,20,58
266,250000,96903,0,5116,0,11,58
267,250000,73612,0,5103,0,13,58
268,250000,53644,0,5092,0,11,58
269,250000,37270,0,5073,0,20,58
270,250000,25100,0,5350,0,12,64
271,250000,223423,0,5335,0,15,64
272,250000,196445,0,5315,0,21,64
273,250000,169695,0,5299,0,16,64
274,250000,143223,0,5279,0,20,64
275,250000,117089,0,5251,0,28,64
276,250000,91601,0,5235,0,16,64
277,250000,67486,0,5222,0,13,64
278,250000,46938,0,5207,0,16,64
279,250000,30766,0,5199,0,8,64
280,250000,19344,0,5359,0,15,72
281,250000,223321,0,5340,0,20,72
282,250000,196626,0,5312,0,29,72
283,250000,169944,0,5288,0,25,72
284,250000,143847,0,5274,0,14,72
285,250000,117966,0,5256,0,18,72
286,250000,92257,0,5236,0,20,72
287,250000,68343,0,5223,0,13,72
288,250000,47434,0,5204,0,20,72
289,250000,30822,0,5187,0,17,72
290,250000,18094,0,5385,0,14,91
291,250000,222702,0,5353,0,32,91
292,250000,195491,0,5325,0,30,91
293,250000,169366,0,5308,0,18,91
294,250000,143348,0,5278,0,31,91
295,250000,117451,0,5252,0,27,91
296,250000,92249,0,5236,0,17,91
297,250000,68626,0,5212,0,25,91
298,250000,47215,0,5198,0,15,91
299,250000,30131,0,5184,0,15,91
300,250000,18407,0,5373,0,17,92
301,250000,223097,0,5339,0,34,92
302,250000,196316,0,5311,0,30,92
303,250000,169718,0,5286,0,25,92
304,250000,143078,0,5259,0,28,92
305,250000,117226,0,5233,0,26,92
306,250000,92131,0,5204,0,29,92
307,250000,68815,0,5187,0,17,92
308,250000,48001,0,5175,0,12,92
309,250000,31619,0,5157,0,18,92
310,250000,19838,0,5448,0,25,99
311,250000,222923,0,5418,0,31,99
312,250000,195948,0,5391,0,28,99
313,250000,169250,0,5364,0,28,99
314,250000,142831,0,5332,0,33,99
315,250000,116446,0,5305,0,28,99
316,250000,91003,0,5287,0,18,99
317,250000,67553,0,5256,0,31,99
318,250000,47036,0,5240,0,16,99
319,250000,30953,0,5224,0,16,99
320,250000,19644,0,5304,0,17,114
321,250000,223303,0,5271,0,34,114
322,250000,196913,0,5237,0,35,114
323,250000,170868,0,5200,0,37,114
324,250000,144760,0,5175,0,26,114
325,250000,118846,0,5149,0,26,114
326,250000,94154,0,5124,0,26,114
327,250000,71083,0,5101,0,23,114
328,250000,51162,0,5077,0,24,114
329,250000,34203,0,5048,0,29,114
330,250000,21677,0,5199,0,24,136
331,250000,223971,0,5164,0,36,136
332,250000,198082,0,5116,0,50,136
333,250000,172910,0,5081,0,37,136
334,250000,147655,0,5051,0,30,136
335,250000,122097,0,5015,0,38,136
336,250000,97984,0,4981,0,34,136
337,250000,75377,0,4953,0,30,136
338,250000,54873,0,4927,0,26,136
339,250000,37522,0,4905,0,24,136
340,250000,24508,0,5205,0,23,156
341,250000,224106,0,5156,0,49,156
342,250000,198374,0,5109,0,53,156
343,250000,173023,0,5073,0,37,156
344,250000,147483,0,5033,0,42,156
345,250000,122385,0,4987,0,49,156
346,250000,98278,0,4947,0,41,156
347,250000,75729,0,4911,0,37,156
348,250000,55290,0,4874,0,37,156
349,250000,38627,0,4845,0,32,156
350,250000,26358,0,5178,0,24,170
351,250000,224403,0,5126,0,56,170
352,250000,198666,0,5087,0,46,170
353,250000,173090,0,5041,0,48,170
354,250000,147604,0,5006,0,37,170
355,250000,122729,0,4971,0,37,170
356,250000,98623,0,4930,0,44,170
357,250000,75893,0,4890,0,40,170
358,250000,55259,0,4850,0,41,170
359,250000,38910,0,4806,0,49,170
360,250000,26463,0,5045,0,33,204
361,250000,224851,0,4986,0,62,204
362,250000,199861,0,4943,0,46,204
363,250000,174824,0,4888,0,57,204
364,250000,150388,0,4834,0,58,204
365,250000,126529,0,4778,0,59,204
366,250000,102930,0,4730,0,51,204
367,250000,80608,0,4678,0,55,204
368,250000,60426,0,4637,0,43,204
369,250000,43410,0,4607,0,32,204
370,250000,29697,0,5032,0,42,207
371,250000,224884,0,4978,0,58,207
372,250000,200116,0,4923,0,57,207
373,250000,175457,0,4871,0,54,207
374,250000,151007,0,4813,0,59,207
375,250000,127231,0,4772,0,41,207
376,250000,103897,0,4713,0,59,207
377,250000,81788,0,4670,0,46,207
378,250000,61931,0,4622,0,50,207
379,250000,44942,0,4584,0,39,207
380,250000,31421,0,4921,0,40,222
381,250000,225292,0,4868,0,61,222
382,250000,200767,0,4819,0,52,222
383,250000,176807,0,4763,0,60,222
384,250000,152895,0,4714,0,55,222
385,250000,129302,0,4663,0,55,222
386,250000,106412,0,4605,0,61,222
387,250000,84767,0,4563,0,44,222
388,250000,64825,0,4517,0,47,222
389,250000,47516,0,4485,0,34,222
390,250000,33563,0,4887,0,46,240
391,250000,225575,0,4833,0,60,240
392,250000,201496,0,4752,0,88,240
393,250000,177573,0,4697,0,60,240
394,250000,154549,0,4643,0,57,240
395,250000,131488,0,4586,0,58,240
396,250000,109375,0,4532,0,56,240
397,250000,87839,0,4482,0,52,240
398,250000,68605,0,4444,0,40,240
399,250000,50985,0,4390,0,55,240
400,250000,36517,0,4868,0,28,258
401,250000,225921,0,4804,0,66,258
402,250000,202103,0,4746,0,60,258
403,250000,178095,0,4681,0,74,258
404,250000,154661,0,4617,0,69,258
405,250000,131399,0,4562,0,55,258
406,250000,109298,0,4505,0,57,258
407,250000,88224,0,4451,0,55,258
408,250000,68876,0,4403,0,49,258
409,250000,52015,0,4357,0,47,258
410,250000,37903,0,4686,0,52,276
411,250000,226351,0,4603,0,91,276
412,250000,203291,0,4529,0,79,276
413,250000,180895,0,4455,0,77,276
414,250000,158533,0,4395,0,62,276
415,250000,136496,0,4350,0,48,276
416,250000,115096,0,4288,0,67,276
417,250000,94694,0,4239,0,53,276
418,250000,75746,0,4192,0,49,276
419,250000,58792,0,4140,0,52,276
420,250000,43779,0,4697,0,45,296
421,250000,226279,0,4624,0,76,296
422,250000,203093,0,4563,0,65,296
423,250000,180392,0,4496,0,70,296
424,250000,158409,0,4427,0,76,296
425,250000,136109,0,4364,0,66,296
426,250000,114720,0,4315,0,54,296
427,250000,93789,0,4256,0,63,296
428,250000,74466,0,4198,0,61,296
429,250000,57264,0,4135,0,65,296
430,250000,42839,0,4551,0,48,327
431,250000,227008,0,4464,0,93,327
432,250000,204884,0,4396,0,71,327
433,250000,183402,0,4312,0,89,327
434,250000,161805,0,4252,0,64,327
435,250000,140550,0,4176,0,82,327
436,250000,119630,0,4114,0,69,327
437,250000,99654,0,4054,0,63,327
438,250000,81099,0,3985,0,70,327
439,250000,63554,0,3922,0,66,327
440,250000,48982,0,4499,0,79,330
441,250000,227470,0,4417,0,91,330
442,250000,205648,0,4337,0,88,330
443,250000,183850,0,4264,0,80,330
444,250000,162488,0,4195,0,72,330
445,250000,141497,0,4115,0,86,330
446,250000,121356,0,4053,0,66,330
447,250000,101800,0,3983,0,72,330
448,250000,83537,0,3932,0,56,330
449,250000,66537,0,3869,0,64,330
450,250000,51730,0,4290,0,58,341
451,250000,228297,0,4210,0,84,341
452,250000,207347,0,4134,0,78,341
453,250000,186848,0,4060,0,79,341
454,250000,166579,0,3991,0,76,341
455,250000,146958,0,3914,0,84,341
456,250000,127427,0,3845,0,75,341
457,250000,108632,0,3778,0,70,341
458,250000,90762,0,3716,0,68,341
459,250000,73975,0,3665,0,55,341
460,250000,58749,0,4217,0,63,353
461,250000,229182,0,4156,0,70,353
462,250000,208387,0,4088,0,77,353
463,250000,188018,0,4027,0,70,353
464,250000,167658,0,3952,0,83,353
465,250000,147975,0,3869,0,89,353
466,250000,128993,0,3804,0,76,353
467,250000,110385,0,3746,0,62,353
468,250000,92521,0,3679,0,73,353
469,250000,75962,0,3622,0,58,353
470,250000,61413,0,4139,0,55,356
471,250000,229423,0,4064,0,80,356
472,250000,209206,0,3994,0,80,356
473,250000,189426,0,3926,0,77,356
474,250000,169687,0,3849,0,81,356
475,250000,150457,0,3767,0,91,356
476,250000,131640,0,3701,0,74,356
477,250000,113263,0,3626,0,82,356
478,250000,96372,0,3564,0,68,356
479,250000,80275,0,3512,0,55,356
480,250000,65187,0,4044,0,54,372
481,250000,229894,0,3961,0,90,372
482,250000,210094,0,3891,0,73,372
483,250000,190584,0,3826,0,69,372
484,250000,171276,0,3749,0,89,372
485,250000,152505,0,3682,0,77,372
486,250000,134050,0,3602,0,81,372
487,250000,116289,0,3538,0,71,372
488,250000,99595,0,3486,0,53,372
489,250000,83580,0,3427,0,59,372
490,250000,68732,0,3949,0,54,355
491,250000,230035,0,3880,0,78,355
492,250000,210735,0,3810,0,73,355
493,250000,191823,0,3736,0,78,355
494,250000,172840,0,3671,0,69,355
495,250000,154708,0,3589,0,90,355
496,250000,136871,0,3520,0,75,355
497,250000,119420,0,3465,0,56,355
498,250000,102806,0,3398,0,70,355
499,250000,87312,0,3333,0,68,355
500,250000,72671,0,3877,0,62,348
501,250000,230402,0,3786,0,96,348
502,250000,211761,0,3698,0,94,348
503,250000,193006,0,3629,0,70,348
504,250000,174768,0,3560,0,71,348
505,250000,156948,0,3489,0,75,348
506,250000,139606,0,3428,0,64,348
507,250000,122596,0,3378,0,56,348
508,250000,106583,0,3330,0,53,348
509,250000,90912,0,3276,0,59,348
510,250000,76175,0,3825,0,55,322
511,250000,231243,0,3752,0,78,322
512,250000,212766,0,3681,0,78,322
513,250000,194043,0,3602,0,85,322
514,250000,175894,0,3546,0,58,322
515,250000,157918,0,3488,0,59,322
516,250000,140433,0,3429,0,63,322
517,250000,123072,0,3375,0,55,322
518,250000,106845,0,3334,0,45,322
519,250000,91032,0,3276,0,62,322
520,250000,76234,0,3808,0,46,311
521,250000,231046,0,3739,0,77,311
522,250000,212570,0,3688,0,58,311
523,250000,194163,0,3624,0,69,311
524,250000,176452,0,3574,0,55,311
525,250000,158610,0,3520,0,59,311
526,250000,140968,0,3457,0,64,311
527,250000,123883,0,3394,0,65,311
528,250000,107351,0,3345,0,49,311
529,250000,91607,0,3302,0,46,311
530,250000,76447,0,3835,0,47,297
531,250000,230862,0,3779,0,64,297
532,250000,212335,0,3719,0,64,297
533,250000,193366,0,3657,0,65,297
534,250000,175068,0,3589,0,71,297
535,250000,156998,0,3534,0,59,297
536,250000,139473,0,3485,0,51,297
537,250000,122448,0,3439,0,50,297
538,250000,105594,0,3397,0,45,297
539,250000,89560,0,3346,0,56,297
540,250000,74698,0,3936,0,40,294
541,250000,230414,0,3889,0,52,294
542,250000,211044,0,3828,0,65,294
543,250000,192026,0,3767,0,65,294
544,250000,173306,0,3714,0,58,294
545,250000,155038,0,3655,0,62,294
546,250000,137014,0,3595,0,62,294
547,250000,119425,0,3548,0,49,294
548,250000,102635,0,3500,0,52,294
549,250000,86724,0,3448,0,56,294
550,250000,71787,0,3974,0,48,278
551,250000,230180,0,3908,0,75,278
552,250000,210876,0,3846,0,65,278
553,250000,191637,0,3788,0,61,278
554,250000,172577,0,3738,0,58,278
555,250000,153795,0,3684,0,59,278
556,250000,135386,0,3622,0,63,278
557,250000,117439,0,3573,0,53,278
558,250000,100713,0,3522,0,54,278
559,250000,84732,0,3477,0,45,278
560,250000,69970,0,3928,0,44,271
561,250000,230181,0,3880,0,53,271
562,250000,210542,0,3826,0,58,271
563,250000,191532,0,3772,0,59,271
564,250000,172635,0,3720,0,53,271
565,250000,154243,0,3661,0,61,271
566,250000,136095,0,3608,0,56,271
567,250000,118139,0,3565,0,44,271
568,250000,101036,0,3520,0,50,271
569,250000,85079,0,3474,0,49,271
570,250000,70013,0,4072,0,40,266
571,250000,229703,0,4006,0,71,266
572,250000,209960,0,3949,0,62,266
573,250000,190185,0,3894,0,59,266
574,250000,170765,0,3845,0,49,266
575,250000,151374,0,3794,0,56,266
576,250000,132413,0,3745,0,53,266
577,250000,113906,0,3694,0,56,266
578,250000,96311,0,3647,0,49,266
579,250000,79797,0,3601,0,49,266
580,250000,64450,0,4216,0,43,269
581,250000,229259,0,4147,0,74,269
582,250000,208589,0,4093,0,58,269
583,250000,188121,0,4021,0,75,269
584,250000,168300,0,3972,0,51,269
585,250000,148288,0,3911,0,70,269
586,250000,128751,0,3866,0,53,269
587,250000,110086,0,3807,0,64,269
588,250000,92357,0,3760,0,50,269
589,250000,75138,0,3713,0,50,269
590,250000,59777,0,4262,0,52,272
591,250000,228613,0,4184,0,86,272
592,250000,207727,0,4121,0,70,272
593,250000,186634,0,4064,0,63,272
594,250000,166113,0,3998,0,70,272
595,250000,146240,0,3936,0,63,272
596,250000,126747,0,3881,0,59,272
597,250000,107854,0,3834,0,49,272
598,250000,89578,0,3791,0,43,272
599,250000,72334,0,3740,0,55,272
600,250000,56884,0,4288,0,42,288
601,250000,228489,0,4215,0,77,288
602,250000,207857,0,4142,0,75,288
603,250000,187106,0,4081,0,70,288
604,250000,166255,0,4027,0,56,288
605,250000,145967,0,3968,0,67,288
606,250000,125945,0,3907,0,65,288
607,250000,106911,0,3861,0,49,288
608,250000,88817,0,3806,0,55,288
609,250000,72214,0,3755,0,56,288
610,250000,57193,0,4274,0,60,303
611,250000,228415,0,4202,0,79,303
612,250000,207075,0,4144,0,65,303
613,250000,186448,0,4073,0,75,303
614,250000,166149,0,4004,0,75,303
615,250000,146218,0,3941,0,68,303
616,250000,126564,0,3882,0,62,303
617,250000,107367,0,3821,0,61,303
618,250000,89742,0,3765,0,59,303
619,250000,73025,0,3719,0,50,303
620,250000,58538,0,4225,0,52,312
621,250000,228910,0,4148,0,82,312
622,250000,208571,0,4078,0,76,312
623,250000,188058,0,4011,0,74,312
624,250000,168190,0,3934,0,82,312
625,250000,148523,0,3872,0,68,312
626,250000,129060,0,3803,0,70,312
627,250000,110229,0,3751,0,59,312
628,250000,92396,0,3687,0,67,312
629,250000,75510,0,3634,0,56,312
630,250000,60304,0,4204,0,52,323
631,250000,228704,0,4123,0,91,323
632,250000,207964,0,4055,0,75,323
633,250000,187549,0,3987,0,72,323
634,250000,167606,0,3921,0,71,323
635,250000,148252,0,3858,0,69,323
636,250000,129241,0,3795,0,70,323
637,250000,110399,0,3738,0,58,323
638,250000,92324,0,3675,0,69,323
639,250000,75616,0,3618,0,58,323
640,250000,60745,0,4236,0,37,321
641,250000,229217,0,4165,0,78,321
642,250000,208313,0,4089,0,85,321
643,250000,187833,0,4039,0,52,321
644,250000,167414,0,3971,0,75,321
645,250000,147477,0,3915,0,63,321
646,250000,128033,0,3862,0,56,321
647,250000,109885,0,3788,0,81,321
648,250000,92436,0,3727,0,62,321
649,250000,76020,0,3652,0,81,321
650,250000,61200,0,4130,0,42,345
651,250000,229489,0,4063,0,73,345
652,250000,209100,0,3979,0,88,345
653,250000,189379,0,3900,0,83,345
654,250000,169727,0,3825,0,78,345
655,250000,150211,0,3758,0,72,345
656,250000,131699,0,3695,0,68,345
657,250000,113624,0,3646,0,51,345
658,250000,96433,0,3577,0,72,345
659,250000,80099,0,3519,0,67,345
660,250000,64944,0,4029,0,62,352
661,250000,230026,0,3957,0,80,352
662,250000,210400,0,3878,0,87,352
663,250000,191123,0,3810,0,71,352
664,250000,171727,0,3728,0,91,352
665,250000,153134,0,3656,0,82,352
666,250000,134834,0,3603,0,58,352
667,250000,117271,0,3534,0,80,352
668,250000,100754,0,3475,0,64,352
669,250000,84486,0,3411,0,67,352
670,250000,69121,0,3989,0,68,350
671,250000,230298,0,3916,0,82,350
672,250000,210843,0,3836,0,86,350
673,250000,191799,0,3766,0,76,350
674,250000,172889,0,3688,0,85,350
675,250000,154538,0,3625,0,71,350
676,250000,136400,0,3560,0,69,350
677,250000,118693,0,3496,0,69,350
678,250000,101615,0,3431,0,69,350
679,250000,85007,0,3376,0,60,350
680,250000,69968,0,3922,0,58,333
681,250000,229989,0,3853,0,77,333
682,250000,210426,0,3782,0,78,333
683,250000,191619,0,3704,0,82,333
684,250000,173044,0,3635,0,75,333
685,250000,154677,0,3564,0,75,333
686,250000,136966,0,3509,0,59,333
687,250000,120139,0,3448,0,64,333
688,250000,103439,0,3397,0,55,333
689,250000,87684,0,3344,0,56,333
690,250000,72797,0,3915,0,62,321
691,250000,230852,0,3845,0,79,321
692,250000,211736,0,3774,0,75,321
693,250000,192674,0,3711,0,69,321
694,250000,174060,0,3644,0,71,321
695,250000,156014,0,3586,0,60,321
696,250000,137996,0,3529,0,61,321
697,250000,120482,0,3470,0,66,321
698,250000,103535,0,3417,0,56,321
699,250000,87588,0,3382,0,35,321
700,250000,72581,0,3942,0,53,305
701,250000,230307,0,3877,0,67,305
702,250000,210872,0,3804,0,76,305
703,250000,192066,0,3738,0,69,305
704,250000,173631,0,3674,0,72,305
705,250000,155317,0,3620,0,57,305
706,250000,136968,0,3567,0,59,305
707,250000,119347,0,3519,0,53,305
708,250000,102621,0,3476,0,45,305
709,250000,86459,0,3435,0,47,305
710,250000,71342,0,3990,0,51,319
711,250000,230108,0,3915,0,82,319
712,250000,210489,0,3839,0,83,319
713,250000,191240,0,3778,0,64,319
714,250000,172328,0,3714,0,69,319
715,250000,153807,0,3657,0,61,319
716,250000,135696,0,3601,0,59,319
717,250000,117976,0,3540,0,61,319
718,250000,101300,0,3481,0,61,319
719,250000,85251,0,3420,0,63,319
720,250000,70728,0,3925,0,54,318
721,250000,229999,0,3853,0,75,318
722,250000,210751,0,3794,0,66,318
723,250000,191809,0,3736,0,63,318
724,250000,173348,0,3683,0,55,318
725,250000,154907,0,3614,0,75,318
726,250000,137079,0,3563,0,55,318
727,250000,119663,0,3505,0,61,318
728,250000,102913,0,3440,0,71,318
729,250000,87250,0,3397,0,45,318
730,250000,72297,0,3998,0,51,302
731,250000,230199,0,3939,0,64,302
732,250000,210575,0,3872,0,73,302
733,250000,191240,0,3809,0,69,302
734,250000,172373,0,3748,0,65,302
735,250000,153293,0,3678,0,73,302
736,250000,134999,0,3617,0,66,302
737,250000,117291,0,3558,0,62,302
