timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
726,250000,130071,0,3769,0,59,320
727,250000,111771,0,3705,0,68,320
728,250000,94287,0,3648,0,58,320
729,250000,77986,0,3594,0,55,320
730,250000,62833,0,4149,0,51,320
731,250000,229165,0,4074,0,87,320
732,250000,208993,0,3988,0,91,320
733,250000,188761,0,3925,0,70,320
734,250000,169128,0,3856,0,73,320
735,250000,149830,0,3794,0,63,320
736,250000,130954,0,3743,0,51,320
737,250000,112308,0,3688,0,58,320
738,250000,94524,0,3631,0,61,320
739,250000,77985,0,3585,0,49,320
740,250000,62744,0,4060,0,49,317
741,250000,229852,0,3989,0,74,317
742,250000,209928,0,3922,0,71,317
743,250000,190477,0,3862,0,65,317
744,250000,171139,0,3800,0,67,317
745,250000,151937,0,3731,0,75,317
746,250000,133310,0,3657,0,77,317
747,250000,115231,0,3590,0,72,317
748,250000,97872,0,3523,0,69,317
749,250000,81476,0,3468,0,57,317
750,250000,66951,0,4008,0,61,315
751,250000,229830,0,3933,0,81,315
752,250000,210248,0,3871,0,66,315
753,250000,190778,0,3797,0,84,315
754,250000,172052,0,3734,0,68,315
755,250000,153715,0,3668,0,72,315
756,250000,135498,0,3617,0,55,315
757,250000,117815,0,3559,0,64,315
758,250000,100920,0,3509,0,52,315
759,250000,84589,0,3465,0,46,315
760,250000,69372,0,3997,0,49,320
761,250000,229981,0,3916,0,91,320
762,250000,210300,0,3852,0,68,320
763,250000,190905,0,3781,0,81,320
764,250000,172034,0,3715,0,71,320
765,250000,153499,0,3653,0,65,320
766,250000,135194,0,3594,0,62,320
767,250000,117474,0,3548,0,46,320
768,250000,100120,0,3498,0,51,320
769,250000,83240,0,3435,0,66,320
770,250000,67724,0,4047,0,63,307
771,250000,229651,0,3975,0,77,307
772,250000,209467,0,3909,0,67,307
773,250000,189881,0,3853,0,61,307
774,250000,170526,0,3784,0,76,307
775,250000,151554,0,3720,0,67,307
776,250000,132907,0,3665,0,58,307
777,250000,114566,0,3612,0,54,307
778,250000,96972,0,3558,0,57,307
779,250000,80563,0,3513,0,47,307
780,250000,65544,0,4065,0,59,319
781,250000,229682,0,3990,0,76,319
782,250000,209639,0,3927,0,67,319
783,250000,189869,0,3871,0,58,319
784,250000,170542,0,3802,0,71,319
785,250000,151639,0,3735,0,72,319
786,250000,133272,0,3668,0,71,319
787,250000,115229,0,3618,0,52,319
788,250000,98146,0,3559,0,60,319
789,250000,81654,0,3499,0,64,319
790,250000,66787,0,4038,0,48,309
791,250000,230093,0,3968,0,75,309
792,250000,210150,0,3882,0,93,309
793,250000,190898,0,3818,0,75,309
794,250000,171854,0,3750,0,73,309
795,250000,153088,0,3698,0,56,309
796,250000,134596,0,3642,0,63,309
797,250000,116863,0,3577,0,71,309
798,250000,99436,0,3526,0,53,309
799,250000,83026,0,3486,0,42,309
800,250000,67542,0,3987,0,50,311
801,250000,230229,0,3921,0,68,311
802,250000,210516,0,3856,0,67,311
803,250000,191066,0,3771,0,89,311
804,250000,171771,0,3700,0,75,311
805,250000,153464,0,3650,0,57,311
806,250000,135160,0,3593,0,60,311
807,250000,117515,0,3546,0,53,311
808,250000,100639,0,3486,0,62,311
809,250000,84325,0,3429,0,63,311
810,250000,69031,0,3972,0,62,311
811,250000,230159,0,3925,0,48,311
812,250000,210712,0,3866,0,65,311
813,250000,191281,0,3795,0,77,311
814,250000,172595,0,3721,0,83,311
815,250000,153863,0,3665,0,63,311
816,250000,135831,0,3603,0,67,311
817,250000,118425,0,3541,0,66,311
818,250000,101369,0,3483,0,59,311
819,250000,85218,0,3430,0,54,311
820,250000,70056,0,3936,0,58,318
821,250000,229971,0,3868,0,73,318
822,250000,210791,0,3800,0,71,318
823,250000,192016,0,3730,0,80,318
824,250000,173371,0,3675,0,58,318
825,250000,154926,0,3608,0,71,318
826,250000,137215,0,3557,0,53,318
827,250000,119314,0,3504,0,56,318
828,250000,102325,0,3456,0,50,318
829,250000,85784,0,3397,0,60,318
830,250000,70856,0,3967,0,53,306
831,250000,230317,0,3901,0,68,306
832,250000,210757,0,3850,0,56,306
833,250000,191433,0,3786,0,66,306
834,250000,172336,0,3713,0,80,306
835,250000,153561,0,3646,0,74,306
836,250000,135345,0,3590,0,56,306
837,250000,117783,0,3534,0,57,306
838,250000,100975,0,3475,0,62,306
839,250000,85158,0,3426,0,50,306
840,250000,70333,0,3962,0,46,316
841,250000,229885,0,3895,0,69,316
842,250000,210170,0,3837,0,65,316
843,250000,190983,0,3778,0,66,316
844,250000,172138,0,3708,0,76,316
845,250000,153594,0,3646,0,69,316
846,250000,135358,0,3593,0,60,316
847,250000,117724,0,3532,0,67,316
848,250000,100584,0,3467,0,71,316
849,250000,84357,0,3423,0,49,316
850,250000,69163,0,4072,0,53,309
851,250000,229874,0,4010,0,68,309
852,250000,209958,0,3950,0,68,309
853,250000,189888,0,3887,0,65,309
854,250000,170337,0,3825,0,62,309
855,250000,151102,0,3764,0,65,309
856,250000,132327,0,3703,0,63,309
857,250000,113756,0,3646,0,57,309
858,250000,96354,0,3598,0,53,309
859,250000,79800,0,3547,0,54,309
860,250000,64603,0,4040,0,64,311
861,250000,229507,0,3966,0,80,311
862,250000,209374,0,3906,0,63,311
863,250000,190025,0,3847,0,62,311
864,250000,170944,0,3793,0,59,311
865,250000,152047,0,3729,0,72,311
866,250000,133243,0,3667,0,65,311
867,250000,115198,0,3607,0,68,311
868,250000,97867,0,3551,0,59,311
869,250000,81817,0,3506,0,47,311
870,250000,67028,0,4019,0,53,297
871,250000,229923,0,3955,0,67,297
872,250000,210237,0,3890,0,67,297
873,250000,190439,0,3832,0,63,297
874,250000,171229,0,3763,0,74,297
875,250000,152380,0,3717,0,50,297
876,250000,133650,0,3665,0,55,297
877,250000,115652,0,3599,0,70,297
878,250000,98562,0,3541,0,59,297
879,250000,82374,0,3488,0,56,297
880,250000,67717,0,4165,0,52,309
881,250000,229433,0,4089,0,82,309
882,250000,208939,0,4019,0,76,309
883,250000,188930,0,3956,0,67,309
884,250000,169049,0,3878,0,83,309
885,250000,149869,0,3817,0,65,309
886,250000,131040,0,3765,0,56,309
887,250000,112616,0,3707,0,66,309
888,250000,94812,0,3655,0,55,309
889,250000,77997,0,3611,0,46,309
890,250000,62914,0,4104,0,46,314
891,250000,229646,0,4025,0,83,314
892,250000,209886,0,3951,0,76,314
893,250000,190176,0,3879,0,84,314
894,250000,170561,0,3818,0,64,314
895,250000,151564,0,3760,0,62,314
896,250000,132950,0,3704,0,57,314
897,250000,114657,0,3643,0,67,314
898,250000,96954,0,3592,0,56,314
899,250000,80506,0,3530,0,65,314
900,250000,65245,0,4022,0,50,313
901,250000,229929,0,3969,0,56,313
902,250000,210028,0,3903,0,71,313
903,250000,189958,0,3844,0,63,313
904,250000,170985,0,3778,0,74,313
905,250000,152093,0,3707,0,73,313
906,250000,133927,0,3655,0,55,313
907,250000,116198,0,3604,0,59,313
908,250000,99186,0,3538,0,67,313
909,250000,82986,0,3477,0,66,313
910,250000,67763,0,4046,0,51,304
911,250000,230194,0,3979,0,73,304
912,250000,210202,0,3911,0,76,304
913,250000,190543,0,3845,0,72,304
914,250000,171396,0,3783,0,64,304
915,250000,152374,0,3722,0,64,304
916,250000,133729,0,3660,0,63,304
917,250000,115910,0,3606,0,58,304
918,250000,98526,0,3554,0,54,304
919,250000,82121,0,3510,0,47,304
920,250000,66964,0,4050,0,51,314
921,250000,229914,0,3973,0,88,314
922,250000,210033,0,3912,0,72,314
923,250000,190550,0,3844,0,73,314
924,250000,171382,0,3779,0,69,314
925,250000,152529,0,3708,0,76,314
926,250000,134047,0,3647,0,62,314
927,250000,115981,0,3598,0,54,314
928,250000,98835,0,3550,0,50,314
929,250000,82617,0,3496,0,59,314
930,250000,67648,0,3997,0,50,310
931,250000,229981,0,3931,0,69,310
932,250000,210211,0,3863,0,75,310
933,250000,191142,0,3811,0,54,310
934,250000,172077,0,3743,0,74,310
935,250000,153425,0,3685,0,63,310
936,250000,135003,0,3634,0,53,310
937,250000,117052,0,3579,0,59,310
938,250000,99850,0,3530,0,53,310
939,250000,83489,0,3465,0,69,310
940,250000,68243,0,4054,0,57,303
941,250000,229984,0,3994,0,63,303
942,250000,209952,0,3921,0,76,303
943,250000,190233,0,3856,0,68,303
944,250000,171013,0,3794,0,64,303
945,250000,152110,0,3733,0,66,303
946,250000,133350,0,3672,0,67,303
947,250000,115356,0,3605,0,71,303
948,250000,97814,0,3559,0,49,303
949,250000,81323,0,3507,0,58,303
950,250000,66209,0,4030,0,51,300
951,250000,229844,0,3968,0,64,300
952,250000,209930,0,3898,0,79,300
953,250000,190822,0,3830,0,73,300
954,250000,171523,0,3774,0,61,300
955,250000,152237,0,3713,0,63,300
956,250000,133790,0,3661,0,54,300
957,250000,115671,0,3609,0,56,300
958,250000,98504,0,3555,0,58,300
959,250000,82545,0,3512,0,44,300
960,250000,67174,0,4133,0,42,293
961,250000,229557,0,4071,0,64,293
962,250000,209186,0,4001,0,74,293
963,250000,189342,0,3936,0,67,293
964,250000,169904,0,3878,0,62,293
965,250000,150433,0,3814,0,70,293
966,250000,131594,0,3753,0,63,293
967,250000,113339,0,3696,0,59,293
968,250000,95633,0,3643,0,56,293
969,250000,79172,0,3599,0,48,293
970,250000,63745,0,4049,0,45,305
971,250000,229464,0,3968,0,85,305
972,250000,209887,0,3908,0,64,305
973,250000,190415,0,3837,0,78,305
974,250000,171002,0,3773,0,67,305
975,250000,151911,0,3725,0,51,305
976,250000,133718,0,3664,0,67,305
977,250000,115953,0,3596,0,77,305
978,250000,99303,0,3541,0,60,305
979,250000,83234,0,3493,0,50,305
980,250000,68720,0,4058,0,42,307
981,250000,229591,0,3995,0,67,307
982,250000,209989,0,3921,0,77,307
983,250000,190423,0,3857,0,69,307
984,250000,170982,0,3812,0,49,307
985,250000,151964,0,3746,0,68,307
986,250000,133274,0,3693,0,55,307
987,250000,115171,0,3638,0,59,307
988,250000,97165,0,3585,0,55,307
989,250000,80636,0,3545,0,44,307
990,250000,65709,0,4176,0,51,289
991,250000,228962,0,4114,0,67,289
992,250000,207968,0,4047,0,71,289
993,250000,187769,0,3985,0,67,289
994,250000,167635,0,3928,0,65,289
995,250000,148163,0,3878,0,55,289
996,250000,129054,0,3821,0,61,289
997,250000,110319,0,3765,0,56,289
998,250000,92426,0,3714,0,52,289
999,250000,75958,0,3650,0,69,289
1000,250000,60814,0,4164,0,67,293
1001,249465,229465,99,4093,1,74,293
1002,248961,208877,94,4030,5,66,293
1003,248509,188468,92,3969,2,64,293
1004,248000,168885,91,3910,1,64,293
1005,247559,149629,91,3865,0,50,293
1006,247117,130592,91,3807,0,59,293
1007,246673,111590,91,3762,0,46,293
1008,246255,93469,87,3713,4,51,293
1009,245790,75982,86,3658,1,58,293
1010,245362,60274,102,4290,1,48,306
1011,249436,228830,102,4217,0,77,306
1012,248939,207458,102,4146,0,75,306
1013,248390,186663,100,4080,2,72,306
1014,247922,166335,99,4017,1,65,306
1015,247480,146436,93,3961,6,62,306
1016,247038,126957,92,3899,1,69,306
1017,246521,108167,92,3842,0,62,306
1018,246074,90587,92,3801,0,43,306
1019,245637,74041,90,3746,3,58,306
1020,245221,58519,134,4271,2,52,309
1021,249315,228814,131,4199,3,79,309
1022,248628,207486,129,4128,2,76,309
1023,248022,186922,124,4069,5,64,309
1024,247422,166518,121,4005,3,70,309
1025,246762,146873,121,3933,0,75,309
1026,246151,127383,119,3867,2,71,309
1027,245619,108248,118,3810,1,61,309
1028,244931,90288,117,3756,1,59,309
1029,244342,73443,114,3703,3,61,309
1030,243780,58126,156,4177,1,54,319
1031,249180,229130,151,4105,5,80,319
1032,248453,208678,148,4033,3,75,319
1033,247775,188512,145,3973,3,68,319
1034,247037,168621,144,3915,1,64,319
1035,246275,149067,144,3854,0,68,319
1036,245575,129854,139,3803,5,54,319
1037,244904,111238,138,3738,1,66,319
1038,244208,93442,132,3684,6,60,319
1039,243524,76838,130,3633,2,53,319
1040,242828,62230,218,4262,0,49,317
1041,248919,228657,214,4189,4,77,317
1042,247898,207675,209,4124,5,73,317
1043,246901,186929,201,4053,8,73,317
1044,245939,166780,198,3987,3,69,317
1045,244930,146952,194,3925,4,70,317
1046,243975,127303,190,3869,4,61,317
1047,243009,108269,187,3817,3,55,317
1048,242133,89888,182,3769,5,51,317
1049,241257,73082,176,3709,6,63,317
1050,240367,58005,248,4233,7,43,338
1051,248796,228934,242,4164,6,78,338
1052,247481,208358,233,4097,9,73,338
1053,246314,188046,228,4029,5,74,338
1054,245208,167996,225,3943,3,93,338
1055,244064,148219,217,3874,8,75,338
1056,242881,129243,212,3792,5,86,338
1057,241788,110251,209,3728,3,66,338
1058,240686,91872,201,3671,8,61,338
1059,239657,74918,196,3619,5,53,338
1060,238627,59763,284,4152,4,56,352
1061,248563,228822,279,4077,5,84,352
1062,247283,208356,266,4008,13,73,352
1063,245929,188311,262,3928,4,88,352
1064,244616,168826,260,3851,2,81,352
1065,243288,149718,258,3779,2,78,352
1066,241914,130771,255,3706,3,79,352
1067,240620,112407,247,3657,8,51,352
1068,239384,94943,243,3592,4,69,352
1069,238230,78410,238,3541,5,55,352
1070,237019,63707,355,4098,4,59,357
1071,248244,229378,350,4022,5,80,357
1072,246477,209328,344,3942,6,88,357
1073,244932,189545,336,3872,8,74,357
1074,243161,169774,332,3799,4,77,357
1075,241447,150547,324,3726,8,80,357
1076,239788,132037,317,3654,7,74,357
1077,238283,114172,314,3590,3,69,357
1078,236788,96999,307,3529,7,62,357
1079,235269,80992,303,3479,4,54,357
1080,233771,66642,446,4064,4,54,374
1081,247810,229829,434,3981,12,93,374
1082,245693,209704,424,3904,10,83,374
1083,243568,190274,415,3834,9,73,374
1084,241545,170917,404,3764,11,77,374
1085,239550,151600,399,3701,5,68,374
1086,237444,132845,394,3631,5,73,374
1087,235435,115231,385,3560,9,74,374
1088,233497,98025,377,3505,8,58,374
1089,231596,82119,366,3444,11,67,374
1090,229793,67727,531,3921,7,58,361
1091,247318,230575,522,3839,9,86,361
1092,244683,211433,510,3768,13,75,361
1093,242129,192636,501,3695,9,83,361
1094,239581,174059,492,3627,9,70,361
1095,237145,156122,485,3563,7,71,361
1096,234616,138727,476,3485,9,83,361
1097,232272,121379,470,3439,6,49,361
1098,230027,104584,464,3397,6,42,361
1099,227744,89103,454,3352,10,48,361
1100,225289,73915,680,3863,11,57,383
1101,246640,230598,664,3790,16,77,383
1102,243250,211887,646,3714,18,85,383
1103,240001,193364,634,3631,12,87,383
1104,236731,175307,624,3554,10,86,383
1105,233724,157707,610,3490,14,71,383
1106,230521,140825,593,3427,17,66,383
1107,227485,123790,581,3367,12,63,383
1108,224753,107518,570,3298,12,72,383
1109,221926,91968,560,3244,10,59,383
1110,218984,77154,829,3839,10,54,399
1111,245815,231031,811,3752,18,96,399
1112,241830,212506,800,3677,11,81,399
1113,237818,194376,774,3610,27,84,399
1114,234074,176729,757,3535,17,84,399
1115,230485,158845,743,3471,14,70,399
1116,226828,141464,729,3404,15,70,399
1117,223208,124688,711,3344,18,63,399
1118,219693,108713,698,3283,13,62,399
1119,216103,92967,684,3220,14,65,399
1120,212604,78534,1013,3676,7,56,407
1121,244882,231565,988,3593,26,89,407
1122,239981,213519,971,3517,17,87,407
1123,235136,195942,952,3445,19,75,407
1124,230258,178457,932,3384,21,71,407
1125,225570,161340,911,3317,22,74,407
1126,220933,144513,888,3249,24,77,407
1127,216382,128246,871,3178,17,75,407
1128,211966,112406,856,3125,15,56,407
1129,207636,97317,836,3076,20,54,407
1130,203379,83330,1222,3588,8,64,430
1131,243948,232023,1190,3506,32,87,430
1132,238084,214561,1169,3417,23,96,430
1133,232142,197217,1139,3350,33,72,430
1134,226391,180271,1120,3282,20,70,430
1135,220841,163801,1083,3224,38,64,430
1136,215378,147695,1062,3153,21,74,430
1137,210230,132007,1040,3076,22,81,430
1138,204936,116809,1024,3020,17,59,430
1139,199951,102073,1005,2971,19,50,430
1140,194789,87871,1438,3564,22,52,445
1141,242716,232368,1407,3476,33,95,445
1142,235721,214921,1375,3399,33,84,445
1143,229098,197538,1341,3329,36,82,445
1144,222361,181031,1315,3253,27,83,445
1145,215421,165057,1290,3176,27,88,445
1146,208949,149316,1263,3097,28,85,445
1147,202716,134159,1233,3022,33,79,445
1148,196494,119582,1205,2971,30,56,445
1149,190561,104944,1188,2910,17,63,445
1150,184548,91029,1750,3394,21,62,465
1151,241276,233001,1700,3308,55,93,465
1152,232954,216469,1662,3232,39,86,465
1153,224773,200257,1610,3145,52,91,465
1154,216739,184730,1582,3072,31,76,465
1155,208969,169099,1544,2995,38,88,465
1156,201223,153867,1507,2930,37,70,465
1157,193699,139077,1476,2866,32,67,465
1158,186171,124870,1438,2817,39,51,465
1159,178879,111147,1409,2772,30,52,465
1160,172022,97964,2124,3325,25,64,501
1161,239405,233251,2064,3241,61,98,501
1162,229003,216976,2015,3151,52,95,501
1163,219080,201212,1958,3065,59,92,501
1164,209322,185772,1904,2991,55,80,501
1165,199868,170829,1853,2915,55,80,501
1166,190542,156469,1817,2863,40,57,501
1167,181369,142191,1776,2809,44,57,501
1168,172535,128199,1741,2743,35,70,501
1169,163695,114841,1704,2688,39,59,501
1170,155253,102054,2523,3133,32,42,567
1171,237276,234320,2448,3052,79,90,567
1172,224629,218834,2380,2947,73,108,567
1173,212774,203956,2304,2864,84,84,567
1174,201207,189867,2243,2795,65,77,567
1175,190013,175792,2196,2711,51,86,567
1176,178794,162262,2144,2654,54,61,567
1177,167846,149025,2087,2599,61,59,567
1178,157254,136021,2033,2529,55,72,567
1179,147124,123423,1985,2474,48,59,567
1180,137337,111408,2985,2905,47,57,620
1181,234992,235412,2883,2804,118,115,620
1182,220640,221337,2796,2726,93,86,620
1183,206246,207653,2714,2650,92,78,620
1184,192742,194497,2622,2573,97,82,620
1185,179561,181677,2566,2503,59,73,620
1186,166992,169293,2504,2433,64,72,620
1187,154732,157327,2437,2376,70,62,620
1188,143148,145617,2378,2316,64,65,620
1189,131111,134027,2321,2258,60,61,620
1190,119614,123003,3369,2609,59,69,679
1191,233039,237066,3257,2526,122,90,679
1192,216755,224231,3154,2440,113,100,679
1193,200974,211846,3055,2348,108,103,679
1194,185467,200241,2952,2280,116,73,679
1195,170842,188845,2856,2201,105,81,679
1196,156642,177974,2762,2146,104,60,679
1197,143116,166994,2682,2075,85,73,679
1198,129780,156608,2597,2015,94,63,679
1199,117125,146721,2546,1945,51,70,679
1200,104825,137321,3658,2290,77,54,778
1201,231470,238330,3533,2204,146,102,778
1202,213818,227520,3407,2112,146,102,778
1203,197088,216990,3281,2029,139,92,778
1204,180958,207000,3164,1970,136,62,778
1205,165233,197015,3049,1901,130,74,778
1206,149896,187344,2927,1836,132,74,778
1207,135369,178169,2840,1770,97,70,778
1208,121090,169543,2736,1709,116,68,778
1209,107585,160873,2661,1667,85,45,778
1210,94649,152222,3942,1910,64,66,851
1211,229668,240274,3796,1837,172,83,851
1212,210544,231130,3659,1768,162,75,851
1213,192367,222294,3509,1699,183,74,851
1214,174728,213945,3374,1647,166,56,851
1215,158011,205702,3252,1593,137,56,851
1216,141528,197774,3123,1519,149,80,851
1217,126223,190374,3013,1461,125,60,851
1218,111763,182895,2900,1393,123,71,851
1219,98035,175952,2810,1346,104,49,851
1220,85196,169244,3963,1658,94,49,930
1221,230327,241838,3808,1592,183,74,930
1222,211346,234010,3660,1519,180,79,930
1223,192962,226555,3511,1450,178,75,930
1224,174971,219419,3377,1373,159,84,930
1225,158056,212600,3230,1320,174,57,930
1226,142207,206029,3081,1258,174,65,930
1227,126845,199609,2966,1206,135,55,930
1228,112113,193676,2863,1165,114,45,930
1229,98421,187736,2749,1109,125,58,930
1230,85801,182228,3922,1233,90,49,1011
1231,230399,243780,3740,1170,228,71,1011
1232,211528,237952,3551,1100,230,73,1011
1233,193956,232420,3411,1041,174,62,1011
1234,177046,227099,3256,986,176,59,1011
1235,160776,222080,3112,941,169,47,1011
1236,145238,217327,2976,883,164,63,1011
1237,130432,212999,2867,839,122,46,1011
1238,116278,208715,2736,795,145,44,1011
1239,103241,204736,2625,771,125,26,1011
1240,90940,200867,3689,913,119,37,1058
1241,231510,245530,3502,847,223,66,1058
1242,213642,241296,3316,806,224,42,1058
1243,197442,237320,3167,759,178,47,1058
1244,181669,233457,2998,724,213,39,1058
1245,166486,229711,2847,676,190,50,1058
1246,152311,226310,2701,637,172,40,1058
1247,138813,223066,2568,599,152,38,1058
1248,126139,220004,2455,559,130,41,1058
1249,114227,217274,2346,530,121,30,1058
1250,103042,214662,3261,611,112,26,1032
1251,233452,246886,3093,577,195,34,1032
1252,217993,243924,2944,540,187,37,1032
1253,203217,241302,2785,509,184,33,1032
1254,189214,238636,2639,476,173,34,1032
1255,176096,236334,2493,450,159,27,1032
1256,163677,234170,2354,423,167,28,1032
1257,151738,232045,2236,397,139,26,1032
1258,140539,230143,2128,376,124,22,1032
1259,129741,228298,2033,350,108,28,1032
1260,119815,226576,2923,379,111,21,952
1261,235338,248133,2773,351,170,30,952
1262,221092,246456,2635,338,162,14,952
1263,207842,244736,2512,322,144,16,952
1264,194994,243234,2380,313,148,10,952
1265,183194,241715,2264,301,127,12,952
1266,171638,240246,2163,285,114,16,952
1267,160923,238769,2060,274,116,11,952
1268,150832,237343,1966,265,106,10,952
1269,141048,235906,1875,245,105,20,952
1270,131694,234667,2658,276,96,14,834
1271,236825,248540,2548,262,123,14,834
1272,223861,247147,2443,247,120,15,834
1273,211606,245991,2337,240,122,7,834
1274,200115,244800,2218,231,130,9,834
1275,188932,243645,2116,215,117,16,834
1276,178533,242521,2028,203,92,12,834
1277,168170,241415,1934,194,106,9,834
1278,158624,240403,1847,185,94,9,834
1279,149321,239565,1755,175,101,10,834
1280,140377,238737,2495,207,72,5,663
1281,237459,248963,2407,200,94,7,663
1282,225263,247964,2334,190,84,10,663
1283,213648,246967,2247,187,92,3,663
1284,202538,245998,2163,181,90,6,663
1285,191590,245038,2076,174,99,7,663
1286,181301,244169,2012,165,73,9,663
1287,171305,243403,1945,163,74,2,663
1288,161707,242542,1872,159,79,4,663
1289,152354,241806,1798,150,80,9,663
1290,143340,241049,2644,174,57,10,512
1291,236620,249078,2565,166,87,8,512
1292,223732,248286,2492,159,76,7,512
1293,211269,247431,2424,157,73,2,512
1294,198930,246676,2345,150,82,7,512
1295,187350,245971,2269,147,83,3,512
1296,175999,245216,2195,142,78,5,512
1297,164878,244506,2128,138,72,4,512
1298,154191,243870,2069,136,68,2,512
1299,143729,243177,2014,130,55,6,512
1300,133831,242536,2953,158,59,1,413
1301,235058,249177,2879,152,77,6,413
1302,220345,248422,2811,148,74,4,413
1303,206003,247692,2750,143,66,5,413
1304,192532,246989,2686,140,66,3,413
1305,178911,246259,2636,134,54,6,413
1306,165396,245556,2568,131,72,3,413
1307,152732,244882,2514,129,57,2,413
1308,140245,244203,2464,125,54,5,413
1309,128273,243631,2408,120,59,5,413
1310,116666,243109,3549,134,66,4,357
1311,232060,249337,3478,132,77,2,357
1312,214529,248670,3421,131,63,1,357
1313,197456,248022,3358,129,69,2,357
1314,180295,247350,3284,126,80,3,357
1315,163680,246723,3224,122,64,4,357
1316,147752,246169,3150,120,80,2,357
1317,132057,245584,3108,115,44,5,357
1318,116540,244950,3050,110,61,5,357
1319,102061,244442,2999,106,56,4,357
1320,88056,243910,4368,143,50,2,345
1321,227938,249287,4284,141,89,2,345
1322,206424,248549,4207,140,86,1,345
1323,185588,247889,4123,137,91,3,345
1324,165147,247203,4041,133,89,4,345
1325,145044,246547,3968,131,80,2,345
1326,125036,245893,3904,129,67,2,345
1327,106667,245306,3834,129,73,0,345
1328,89091,244687,3769,128,66,1,345
1329,72540,244067,3709,128,63,0,345
1330,57437,243418,5095,139,61,1,356
1331,224466,249309,4999,139,107,0,356
1332,199317,248595,4905,138,105,1,356
1333,175085,247854,4822,135,86,3,356
1334,151255,247211,4732,135,98,0,356
1335,127875,246567,4652,132,86,3,356
1336,105542,245919,4566,130,89,2,356
1337,84207,245303,4485,125,84,5,356
1338,64589,244703,4421,124,69,1,356
1339,48073,244076,4355,123,74,1,356
1340,35024,243494,5655,153,64,0,389
1341,221626,249210,5551,152,119,1,389
1342,194343,248428,5442,150,116,2,389
1343,167152,247671,5338,147,121,3,389
1344,140345,246957,5242,145,105,2,389
1345,113938,246201,5144,141,109,4,389
1346,88502,245500,5062,139,97,2,389
1347,65749,244819,4982,134,91,5,389
1348,46245,244094,4905,132,83,2,389
1349,31334,243459,4830,129,81,3,389
1350,19987,242805,5722,153,96,0,447
1351,221030,249237,5601,148,130,5,447
1352,192984,248520,5476,144,135,4,447
1353,165448,247764,5355,140,141,4,447
1354,138491,247048,5240,133,121,7,447
1355,112860,246396,5136,132,119,1,447
1356,87951,245741,5034,128,115,4,447
1357,65053,245124,4950,128,96,0,447
1358,44584,244520,4874,127,87,1,447
1359,29084,243885,4803,127,74,0,447
1360,18219,243288,5695,152,77,4,487
1361,221127,249267,5559,148,162,4,487
1362,193212,248434,5431,147,142,1,487
1363,166144,247667,5321,139,127,8,487
1364,139237,246947,5211,136,126,3,487
1365,113369,246273,5087,132,139,4,487
1366,88241,245599,4997,130,100,2,487
1367,64947,244979,4900,129,106,1,487
1368,44930,244398,4816,125,100,4,487
1369,29507,243727,4736,124,86,1,487
1370,18740,243123,5670,147,83,3,566
1371,221701,249244,5525,145,176,2,566
1372,194220,248532,5389,141,169,4,566
1373,167550,247809,5245,135,173,6,566
1374,141541,247147,5119,131,146,4,566
1375,116133,246433,4992,128,143,3,566
1376,92033,245847,4865,124,142,4,566
1377,69403,245192,4754,121,127,3,566
1378,50300,244608,4660,118,102,3,566
1379,34418,243989,4565,116,105,2,566
1380,23072,243394,5432,141,106,4,620
1381,222699,249324,5275,137,184,4,620
1382,196347,248621,5115,135,180,2,620
1383,170960,247906,4965,132,172,3,620
1384,146232,247211,4832,129,151,3,620
1385,122146,246560,4678,127,174,2,620
1386,98901,245906,4569,122,120,5,620
1387,77197,245258,4449,117,139,5,620
1388,57796,244701,4345,115,119,2,620
1389,40918,244089,4251,110,103,5,620
1390,27522,243523,5400,129,106,3,656
1391,223114,249331,5243,126,184,3,656
1392,197197,248692,5065,121,203,6,656
1393,172048,248099,4918,115,172,6,656
1394,147706,247537,4767,114,174,1,656
1395,123935,246965,4636,104,144,10,656
1396,101558,246468,4507,103,141,1,656
1397,79847,245976,4380,98,148,5,656
1398,60600,245497,4268,93,120,5,656
1399,43945,245035,4166,93,119,0,656
1400,30191,244565,5407,100,98,6,708
1401,222939,249499,5230,97,226,3,708
1402,196505,248987,5061,95,196,2,708
1403,171127,248518,4899,88,196,7,708
1404,146738,248092,4754,86,174,2,708
1405,122847,247624,4622,83,159,3,708
1406,100614,247195,4476,79,170,4,708
1407,79714,246771,4354,76,140,3,708
1408,60304,246410,4241,73,131,3,708
1409,43631,246057,4132,72,121,1,708
1410,30240,245713,5384,94,115,2,783
1411,222904,249549,5204,87,227,7,783
1412,196726,249142,5026,79,209,8,783
1413,171497,248733,4864,77,191,2,783
1414,146862,248383,4692,74,206,3,783
1415,123094,248039,4533,70,189,4,783
1416,100664,247659,4386,63,172,7,783
1417,80175,247319,4259,62,154,1,783
1418,61590,247003,4136,62,144,0,783
1419,45809,246692,4006,60,147,2,783
1420,32766,246440,5199,63,100,3,828
1421,224225,249740,5008,61,237,2,828
1422,199446,249451,4836,57,207,4,828
1423,175306,249109,4656,55,229,2,828
1424,152006,248853,4498,53,190,2,828
1425,129358,248590,4325,51,202,2,828
1426,107752,248283,4183,48,162,3,828
1427,88020,248011,4034,47,178,1,828
1428,69814,247783,3887,46,169,1,828
1429,53760,247530,3777,44,124,2,828
