timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
280,250000,19526,0,5371,0,8,45
281,250000,223105,0,5364,0,7,45
282,250000,196490,0,5349,0,15,45
283,250000,169709,0,5339,0,10,45
284,250000,142815,0,5328,0,11,45
285,250000,116237,0,5315,0,13,45
286,250000,90719,0,5301,0,14,45
287,250000,66998,0,5291,0,11,45
288,250000,46576,0,5280,0,11,45
289,250000,30031,0,5268,0,13,45
290,250000,18242,0,5389,0,16,46
291,250000,223449,0,5373,0,16,46
292,250000,196697,0,5356,0,17,46
293,250000,169933,0,5344,0,12,46
294,250000,142894,0,5329,0,16,46
295,250000,116732,0,5319,0,10,46
296,250000,90985,0,5306,0,13,46
297,250000,68123,0,5296,0,10,46
298,250000,47841,0,5284,0,12,46
299,250000,32011,0,5276,0,8,46
300,250000,20671,0,5464,0,5,55
301,250000,222528,0,5449,0,15,55
302,250000,195239,0,5433,0,16,55
303,250000,168153,0,5416,0,17,55
304,250000,141456,0,5401,0,15,55
305,250000,113946,0,5393,0,8,55
306,250000,87667,0,5376,0,17,55
307,250000,63706,0,5362,0,14,55
308,250000,42969,0,5349,0,13,55
309,250000,27205,0,5335,0,14,55
310,250000,16313,0,5406,0,11,62
311,250000,222520,0,5383,0,23,62
312,250000,195558,0,5365,0,18,62
313,250000,168983,0,5340,0,25,62
314,250000,142478,0,5324,0,16,62
315,250000,115855,0,5306,0,18,62
316,250000,90679,0,5291,0,17,62
317,250000,66811,0,5275,0,16,62
318,250000,46127,0,5262,0,14,62
319,250000,29637,0,5248,0,14,62
320,250000,18138,0,5353,0,14,68
321,250000,223135,0,5333,0,20,68
322,250000,196628,0,5312,0,21,68
323,250000,169930,0,5295,0,17,68
324,250000,143486,0,5278,0,17,68
325,250000,117591,0,5263,0,15,68
326,250000,92636,0,5248,0,15,68
327,250000,68892,0,5235,0,14,68
328,250000,47088,0,5219,0,16,68
329,250000,29666,0,5200,0,19,68
330,250000,17263,0,5468,0,14,75
331,250000,222336,0,5448,0,20,75
332,250000,195138,0,5422,0,27,75
333,250000,168474,0,5393,0,31,75
334,250000,141114,0,5375,0,19,75
335,250000,114355,0,5356,0,19,75
336,250000,89111,0,5340,0,16,75
337,250000,65385,0,5323,0,17,75
338,250000,44888,0,5307,0,17,75
339,250000,28782,0,5297,0,10,75
340,250000,17570,0,5471,0,14,88
341,250000,222614,0,5441,0,31,88
342,250000,194989,0,5408,0,34,88
343,250000,168109,0,5387,0,22,88
344,250000,140894,0,5358,0,29,88
345,250000,113949,0,5339,0,19,88
346,250000,88826,0,5316,0,24,88
347,250000,65162,0,5289,0,27,88
348,250000,44336,0,5274,0,15,88
349,250000,28525,0,5262,0,12,88
350,250000,17304,0,5320,0,23,102
351,250000,223317,0,5291,0,29,102
352,250000,196347,0,5265,0,26,102
353,250000,170004,0,5242,0,24,102
354,250000,143628,0,5213,0,30,102
355,250000,117751,0,5183,0,31,102
356,250000,92667,0,5163,0,21,102
357,250000,69858,0,5140,0,23,102
358,250000,49344,0,5119,0,21,102
359,250000,32621,0,5097,0,22,102
360,250000,19995,0,5248,0,21,124
361,250000,223858,0,5211,0,39,124
362,250000,197696,0,5176,0,37,124
363,250000,171722,0,5143,0,33,124
364,250000,146049,0,5111,0,33,124
365,250000,120768,0,5070,0,41,124
366,250000,96197,0,5039,0,32,124
367,250000,73533,0,5012,0,28,124
368,250000,53226,0,4984,0,29,124
369,250000,36553,0,4963,0,21,124
370,250000,24300,0,5240,0,21,135
371,250000,224065,0,5202,0,38,135
372,250000,197818,0,5161,0,42,135
373,250000,171975,0,5127,0,35,135
374,250000,146865,0,5084,0,45,135
375,250000,121739,0,5038,0,48,135
376,250000,97436,0,5012,0,26,135
377,250000,74748,0,4984,0,28,135
378,250000,54188,0,4961,0,24,135
379,250000,37025,0,4928,0,35,135
380,250000,24013,0,5172,0,26,156
381,250000,224645,0,5134,0,39,156
382,250000,199038,0,5084,0,53,156
383,250000,173490,0,5035,0,49,156
384,250000,148179,0,5001,0,36,156
385,250000,123503,0,4965,0,37,156
386,250000,99880,0,4932,0,34,156
387,250000,77378,0,4903,0,29,156
388,250000,56736,0,4872,0,31,156
389,250000,39422,0,4841,0,31,156
390,250000,26222,0,5171,0,31,163
391,250000,224324,0,5129,0,45,163
392,250000,198279,0,5082,0,50,163
393,250000,172882,0,5044,0,40,163
394,250000,147867,0,5000,0,46,163
395,250000,123062,0,4966,0,34,163
396,250000,98972,0,4937,0,29,163
397,250000,76211,0,4901,0,39,163
398,250000,55444,0,4867,0,35,163
399,250000,38665,0,4826,0,42,163
400,250000,25478,0,5136,0,27,180
401,250000,223863,0,5095,0,45,180
402,250000,198224,0,5050,0,46,180
403,250000,173019,0,4997,0,56,180
404,250000,148138,0,4949,0,51,180
405,250000,123017,0,4902,0,52,180
406,250000,98975,0,4859,0,44,180
407,250000,76268,0,4821,0,39,180
408,250000,55876,0,4790,0,33,180
409,250000,38356,0,4752,0,42,180
410,250000,25777,0,5086,0,39,208
411,250000,224473,0,5022,0,70,208
412,250000,199741,0,4966,0,58,208
413,250000,174715,0,4907,0,65,208
414,250000,150223,0,4844,0,64,208
415,250000,125927,0,4800,0,50,208
416,250000,102909,0,4752,0,50,208
417,250000,80839,0,4710,0,44,208
418,250000,61004,0,4658,0,53,208
419,250000,44251,0,4607,0,51,208
420,250000,30656,0,4947,0,33,218
421,250000,225297,0,4881,0,72,218
422,250000,200736,0,4829,0,56,218
423,250000,176725,0,4771,0,63,218
424,250000,152341,0,4724,0,49,218
425,250000,128697,0,4665,0,60,218
426,250000,106035,0,4613,0,54,218
427,250000,84134,0,4572,0,44,218
428,250000,63856,0,4540,0,34,218
429,250000,46020,0,4500,0,41,218
430,250000,32156,0,4908,0,32,218
431,250000,225482,0,4853,0,59,218
432,250000,201006,0,4793,0,61,218
433,250000,177317,0,4742,0,54,218
434,250000,153432,0,4686,0,58,218
435,250000,130077,0,4627,0,63,218
436,250000,107433,0,4578,0,51,218
437,250000,85866,0,4527,0,53,218
438,250000,66253,0,4486,0,42,218
439,250000,48694,0,4444,0,43,218
440,250000,34432,0,4906,0,38,241
441,250000,225240,0,4839,0,73,241
442,250000,200964,0,4780,0,60,241
443,250000,177658,0,4727,0,54,241
444,250000,154593,0,4664,0,70,241
445,250000,131568,0,4605,0,63,241
446,250000,109339,0,4561,0,47,241
447,250000,88029,0,4517,0,46,241
448,250000,67909,0,4471,0,50,241
449,250000,50278,0,4427,0,46,241
450,250000,35160,0,4792,0,36,265
451,250000,225943,0,4721,0,75,265
452,250000,202070,0,4658,0,73,265
453,250000,178986,0,4578,0,83,265
454,250000,156005,0,4516,0,71,265
455,250000,133570,0,4460,0,59,265
456,250000,111701,0,4402,0,65,265
457,250000,90886,0,4361,0,43,265
458,250000,71535,0,4309,0,55,265
459,250000,54364,0,4263,0,48,265
460,250000,40398,0,4663,0,51,274
461,250000,226654,0,4604,0,67,274
462,250000,203567,0,4544,0,66,274
463,250000,180591,0,4480,0,72,274
464,250000,158191,0,4418,0,69,274
465,250000,136466,0,4362,0,59,274
466,250000,115313,0,4303,0,62,274
467,250000,94593,0,4254,0,53,274
468,250000,75276,0,4205,0,53,274
469,250000,57868,0,4159,0,48,274
470,250000,43101,0,4664,0,50,295
471,250000,226389,0,4577,0,95,295
472,250000,203390,0,4511,0,74,295
473,250000,181121,0,4451,0,65,295
474,250000,158720,0,4381,0,76,295
475,250000,136811,0,4316,0,73,295
476,250000,115472,0,4247,0,72,295
477,250000,95193,0,4196,0,54,295
478,250000,76314,0,4153,0,45,295
479,250000,58864,0,4102,0,54,295
480,250000,44196,0,4672,0,47,301
481,250000,226713,0,4610,0,67,301
482,250000,203383,0,4538,0,79,301
483,250000,180675,0,4471,0,75,301
484,250000,158378,0,4406,0,68,301
485,250000,136509,0,4344,0,71,301
486,250000,114871,0,4274,0,76,301
487,250000,94106,0,4214,0,62,301
488,250000,75388,0,4160,0,61,301
489,250000,58504,0,4110,0,54,301
490,250000,44292,0,4503,0,54,316
491,250000,227313,0,4426,0,80,316
492,250000,205239,0,4356,0,75,316
493,250000,183556,0,4296,0,67,316
494,250000,161899,0,4230,0,70,316
495,250000,140628,0,4157,0,77,316
496,250000,119833,0,4087,0,72,316
497,250000,100048,0,4036,0,61,316
498,250000,81406,0,3974,0,64,316
499,250000,64340,0,3919,0,60,316
500,250000,49134,0,4416,0,53,335
501,250000,228216,0,4332,0,92,335
502,250000,206499,0,4257,0,79,335
503,250000,185588,0,4182,0,82,335
504,250000,164814,0,4107,0,80,335
505,250000,144245,0,4041,0,70,335
506,250000,124243,0,3971,0,73,335
507,250000,104764,0,3892,0,84,335
508,250000,86470,0,3837,0,60,335
509,250000,69533,0,3788,0,52,335
510,250000,54749,0,4274,0,46,343
511,250000,228329,0,4197,0,80,343
512,250000,207400,0,4102,0,104,343
513,250000,186786,0,4030,0,78,343
514,250000,166947,0,3949,0,88,343
515,250000,147052,0,3878,0,78,343
516,250000,127736,0,3808,0,73,343
517,250000,108913,0,3744,0,68,343
518,250000,91620,0,3685,0,63,343
519,250000,75172,0,3629,0,60,343
520,250000,60367,0,4162,0,65,335
521,250000,229187,0,4085,0,86,335
522,250000,208770,0,4012,0,75,335
523,250000,188789,0,3939,0,79,335
524,250000,169041,0,3857,0,85,335
525,250000,149495,0,3798,0,60,335
526,250000,130785,0,3740,0,63,335
527,250000,112310,0,3673,0,67,335
528,250000,94882,0,3615,0,58,335
529,250000,78628,0,3566,0,51,335
530,250000,64078,0,4071,0,51,344
531,250000,229887,0,3995,0,82,344
532,250000,209850,0,3927,0,72,344
533,250000,190151,0,3843,0,89,344
534,250000,171025,0,3779,0,70,344
535,250000,152238,0,3709,0,74,344
536,250000,133830,0,3649,0,63,344
537,250000,115381,0,3590,0,67,344
538,250000,98041,0,3534,0,60,344
539,250000,82058,0,3476,0,60,344
540,250000,67018,0,4086,0,65,338
541,250000,229398,0,4019,0,72,338
542,250000,209340,0,3952,0,70,338
543,250000,189499,0,3887,0,70,338
544,250000,169810,0,3825,0,63,338
545,250000,150570,0,3768,0,60,338
546,250000,131767,0,3700,0,74,338
547,250000,113877,0,3628,0,77,338
548,250000,96352,0,3571,0,62,338
549,250000,80167,0,3519,0,53,338
550,250000,64660,0,4065,0,57,336
551,250000,229690,0,3989,0,80,336
552,250000,209863,0,3914,0,80,336
553,250000,190296,0,3847,0,72,336
554,250000,170923,0,3774,0,75,336
555,250000,152196,0,3689,0,94,336
556,250000,133637,0,3621,0,75,336
557,250000,115791,0,3568,0,59,336
558,250000,98368,0,3510,0,59,336
559,250000,82092,0,3461,0,54,336
560,250000,67002,0,4013,0,46,322
561,250000,230016,0,3941,0,78,322
562,250000,210274,0,3876,0,74,322
563,250000,190788,0,3807,0,80,322
564,250000,171628,0,3738,0,76,322
565,250000,152914,0,3684,0,59,322
566,250000,134665,0,3619,0,70,322
567,250000,116769,0,3559,0,65,322
568,250000,99211,0,3514,0,50,322
569,250000,82902,0,3459,0,59,322
570,250000,67950,0,4059,0,46,306
571,250000,229667,0,3978,0,90,306
572,250000,209712,0,3913,0,69,306
573,250000,189920,0,3842,0,79,306
574,250000,170641,0,3784,0,64,306
575,250000,151963,0,3721,0,71,306
576,250000,133649,0,3671,0,52,306
577,250000,115396,0,3623,0,48,306
578,250000,97818,0,3567,0,59,306
579,250000,81355,0,3508,0,63,306
580,250000,66534,0,4072,0,48,326
581,250000,229868,0,4001,0,77,326
582,250000,209716,0,3935,0,76,326
583,250000,189712,0,3878,0,62,326
584,250000,170448,0,3802,0,84,326
585,250000,151256,0,3738,0,70,326
586,250000,132751,0,3681,0,62,326
587,250000,114820,0,3637,0,46,326
588,250000,97390,0,3575,0,67,326
589,250000,80766,0,3508,0,74,326
590,250000,65400,0,4089,0,44,327
591,250000,229556,0,4028,0,66,327
592,250000,209543,0,3961,0,70,327
593,250000,189955,0,3893,0,70,327
594,250000,170409,0,3828,0,69,327
595,250000,151246,0,3761,0,68,327
596,250000,132451,0,3688,0,78,327
597,250000,114652,0,3643,0,49,327
598,250000,97614,0,3588,0,58,327
599,250000,81258,0,3534,0,56,327
600,250000,66453,0,4016,0,53,316
601,250000,229764,0,3954,0,75,316
602,250000,210108,0,3878,0,83,316
603,250000,190413,0,3811,0,73,316
604,250000,171342,0,3760,0,52,316
605,250000,152535,0,3689,0,72,316
606,250000,134355,0,3631,0,64,316
607,250000,116591,0,3578,0,55,316
608,250000,99499,0,3530,0,54,316
609,250000,82818,0,3466,0,68,316
610,250000,68003,0,4005,0,51,313
611,250000,229702,0,3931,0,80,313
612,250000,209777,0,3871,0,63,313
613,250000,190197,0,3796,0,83,313
614,250000,171448,0,3731,0,71,313
615,250000,152774,0,3659,0,76,313
616,250000,134591,0,3608,0,53,313
617,250000,117144,0,3562,0,48,313
618,250000,100346,0,3502,0,63,313
619,250000,84317,0,3454,0,53,313
620,250000,69693,0,3993,0,41,301
621,250000,230060,0,3946,0,50,301
622,250000,210400,0,3877,0,76,301
623,250000,191056,0,3805,0,79,301
624,250000,171700,0,3752,0,57,301
625,250000,152673,0,3685,0,69,301
626,250000,133885,0,3620,0,68,301
627,250000,116295,0,3564,0,59,301
628,250000,99178,0,3516,0,50,301
629,250000,83350,0,3465,0,54,301
630,250000,68150,0,3997,0,50,294
631,250000,229964,0,3945,0,54,294
632,250000,210412,0,3882,0,68,294
633,250000,190838,0,3815,0,72,294
634,250000,171797,0,3753,0,66,294
635,250000,152851,0,3701,0,54,294
636,250000,134381,0,3647,0,57,294
637,250000,116219,0,3595,0,55,294
638,250000,99253,0,3541,0,59,294
639,250000,83498,0,3499,0,47,294
640,250000,68679,0,4016,0,48,296
641,250000,229853,0,3960,0,59,296
642,250000,210122,0,3897,0,64,296
643,250000,190746,0,3840,0,60,296
644,250000,171420,0,3777,0,67,296
645,250000,152652,0,3735,0,44,296
646,250000,133873,0,3669,0,70,296
647,250000,116031,0,3610,0,64,296
648,250000,98958,0,3558,0,53,296
649,250000,83008,0,3503,0,56,296
650,250000,68034,0,4058,0,46,293
651,250000,229802,0,3992,0,76,293
652,250000,209914,0,3925,0,71,293
653,250000,190277,0,3847,0,81,293
654,250000,170993,0,3787,0,62,293
655,250000,152154,0,3725,0,65,293
656,250000,133686,0,3679,0,51,293
657,250000,115625,0,3613,0,73,293
658,250000,97867,0,3562,0,51,293
659,250000,81388,0,3507,0,56,293
660,250000,66512,0,4045,0,44,296
661,250000,229595,0,3981,0,68,296
662,250000,209854,0,3919,0,69,296
663,250000,190419,0,3867,0,53,296
664,250000,171097,0,3809,0,61,296
665,250000,152116,0,3761,0,50,296
666,250000,133315,0,3699,0,66,296
667,250000,115249,0,3654,0,55,296
668,250000,97513,0,3595,0,61,296
669,250000,80706,0,3534,0,66,296
670,250000,65958,0,4102,0,51,282
671,250000,229335,0,4054,0,54,282
672,250000,209106,0,3993,0,65,282
673,250000,189169,0,3933,0,67,282
674,250000,169471,0,3873,0,61,282
675,250000,150555,0,3810,0,65,282
676,250000,131666,0,3750,0,62,282
677,250000,113381,0,3698,0,56,282
678,250000,96124,0,3645,0,56,282
679,250000,79266,0,3599,0,47,282
680,250000,63931,0,4105,0,51,287
681,250000,229594,0,4035,0,75,287
682,250000,209522,0,3970,0,71,287
683,250000,189999,0,3911,0,63,287
684,250000,170199,0,3859,0,56,287
685,250000,151174,0,3793,0,70,287
686,250000,132163,0,3736,0,64,287
687,250000,113570,0,3679,0,59,287
688,250000,96301,0,3626,0,55,287
689,250000,79813,0,3567,0,59,287
690,250000,64474,0,4122,0,57,288
691,250000,229230,0,4055,0,72,288
692,250000,209240,0,3994,0,67,288
693,250000,189358,0,3928,0,71,288
694,250000,169900,0,3867,0,66,288
695,250000,150293,0,3803,0,67,288
696,250000,131276,0,3751,0,57,288
697,250000,113007,0,3704,0,49,288
698,250000,95517,0,3665,0,43,288
699,250000,78909,0,3605,0,63,288
700,250000,64003,0,4148,0,35,295
701,250000,229450,0,4078,0,74,295
702,250000,209362,0,4019,0,67,295
703,250000,189552,0,3948,0,77,295
704,250000,169897,0,3886,0,67,295
705,250000,150689,0,3839,0,51,295
706,250000,131356,0,3785,0,57,295
707,250000,112686,0,3735,0,54,295
708,250000,94780,0,3685,0,55,295
709,250000,78122,0,3641,0,48,295
710,250000,63039,0,4152,0,57,299
711,250000,229082,0,4091,0,67,299
712,250000,208502,0,4034,0,62,299
713,250000,188330,0,3955,0,86,299
714,250000,168163,0,3889,0,70,299
715,250000,148794,0,3834,0,60,299
716,250000,129599,0,3772,0,66,299
717,250000,111099,0,3713,0,66,299
718,250000,93235,0,3663,0,52,299
719,250000,76662,0,3618,0,51,299
720,250000,61415,0,4196,0,48,292
721,250000,228941,0,4120,0,80,292
722,250000,208520,0,4053,0,70,292
723,250000,188293,0,3990,0,72,292
724,250000,168208,0,3930,0,65,292
725,250000,148711,0,3856,0,82,292
726,250000,129987,0,3788,0,72,292
727,250000,111580,0,3737,0,52,292
728,250000,93896,0,3693,0,44,292
729,250000,77472,0,3637,0,57,292
730,250000,62410,0,4142,0,43,297
731,250000,229227,0,4075,0,74,297
732,250000,208561,0,4002,0,76,297
733,250000,188611,0,3937,0,70,297
734,250000,169033,0,3871,0,74,297
735,250000,149652,0,3804,0,67,297
736,250000,130550,0,3744,0,65,297
737,250000,112257,0,3687,0,58,297
738,250000,94902,0,3634,0,55,297
