timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,238188,0,586,0,0,0
125,250000,235317,0,586,0,0,0
126,250000,232414,0,586,0,0,0
127,250000,229395,0,586,0,0,0
128,250000,226575,0,586,0,0,0
129,250000,223746,0,586,0,0,0
130,250000,220941,0,733,0,0,0
131,250000,246326,0,733,0,0,0
132,250000,242578,0,733,0,0,0
133,250000,238937,0,733,0,0,0
134,250000,235452,0,733,0,0,0
135,250000,231672,0,733,0,0,0
136,250000,227913,0,733,0,0,0
137,250000,224194,0,733,0,0,0
138,250000,220494,0,733,0,0,0
139,250000,216848,0,733,0,0,0
140,250000,213106,0,893,0,0,0
141,250000,245400,0,893,0,0,0
142,250000,240888,0,893,0,0,0
143,250000,236272,0,893,0,0,0
144,250000,231835,0,893,0,0,0
145,250000,227343,0,893,0,0,0
146,250000,222821,0,893,0,0,0
147,250000,218482,0,893,0,0,0
148,250000,213817,0,893,0,0,0
149,250000,209251,0,893,0,0,0
150,250000,204708,0,1095,0,0,0
151,250000,244617,0,1095,0,0,0
152,250000,239275,0,1095,0,0,0
153,250000,233717,0,1095,0,0,0
154,250000,228286,0,1095,0,0,0
155,250000,222858,0,1095,0,0,0
156,250000,217427,0,1095,0,0,0
157,250000,212051,0,1095,0,0,0
158,250000,206619,0,1095,0,0,0
159,250000,201191,0,1095,0,0,0
160,250000,195788,0,1305,0,0,0
161,250000,243500,0,1305,0,0,0
162,250000,236907,0,1305,0,0,0
163,250000,230298,0,1305,0,0,0
164,250000,223847,0,1305,0,0,0
165,250000,217317,0,1305,0,0,0
166,250000,210749,0,1305,0,0,0
167,250000,204400,0,1305,0,0,0
168,250000,197958,0,1305,0,0,0
169,250000,191598,0,1305,0,0,0
170,250000,185190,0,1555,0,0,0
171,250000,242209,0,1555,0,0,0
172,250000,234374,0,1555,0,0,0
173,250000,226641,0,1555,0,0,0
174,250000,218872,0,1555,0,0,0
175,250000,211068,0,1555,0,0,0
176,250000,203371,0,1555,0,0,0
177,250000,195713,0,1555,0,0,0
178,250000,187814,0,1555,0,0,0
179,250000,180160,0,1555,0,0,0
180,250000,172378,0,1839,0,0,0
181,250000,240583,0,1839,0,0,0
182,250000,231495,0,1839,0,0,0
183,250000,222305,0,1839,0,0,0
184,250000,212941,0,1839,0,0,0
185,250000,203701,0,1839,0,0,0
186,250000,194505,0,1839,0,0,0
187,250000,185370,0,1839,0,0,0
188,250000,176029,0,1839,0,0,0
189,250000,166804,0,1839,0,0,0
190,250000,157558,0,2283,0,0,0
191,250000,238574,0,2283,0,0,0
192,250000,227203,0,2283,0,0,0
193,250000,216110,0,2283,0,0,0
194,250000,204700,0,2283,0,0,0
195,250000,193099,0,2283,0,0,0
196,250000,181550,0,2283,0,0,0
197,250000,170447,0,2283,0,0,0
198,250000,158884,0,2283,0,0,0
199,250000,147661,0,2283,0,0,0
200,250000,136228,0,2714,0,0,0
201,250000,235938,0,2697,0,17,100
202,250000,222537,0,2682,0,15,100
203,250000,209178,0,2663,0,19,100
204,250000,196004,0,2646,0,17,100
205,250000,182854,0,2629,0,17,100
206,250000,169613,0,2611,0,18,100
207,250000,156868,0,2598,0,13,100
208,250000,143923,0,2575,0,23,100
209,250000,131482,0,2556,0,19,100
210,250000,119124,0,3093,0,16,53
211,250000,234509,0,3080,0,13,53
212,250000,219355,0,3073,0,7,53
213,250000,203842,0,3066,0,7,53
214,250000,188544,0,3058,0,8,53
215,250000,173094,0,3045,0,14,53
216,250000,158113,0,3034,0,11,53
217,250000,143005,0,3021,0,14,53
218,250000,128152,0,3011,0,10,53
219,250000,113522,0,2998,0,13,53
220,250000,99358,0,3590,0,10,44
221,250000,232010,0,3584,0,6,44
222,250000,214166,0,3569,0,15,44
223,250000,196374,0,3556,0,14,44
224,250000,178471,0,3546,0,11,44
225,250000,161051,0,3539,0,7,44
226,250000,143210,0,3527,0,12,44
227,250000,125937,0,3517,0,10,44
228,250000,108582,0,3505,0,12,44
229,250000,92152,0,3495,0,10,44
230,250000,76765,0,4088,0,8,42
231,250000,229765,0,4078,0,10,42
232,250000,209206,0,4068,0,10,42
233,250000,188749,0,4055,0,13,42
234,250000,168252,0,4047,0,8,42
235,250000,148021,0,4034,0,13,42
236,250000,127777,0,4025,0,10,42
237,250000,108061,0,4013,0,12,42
238,250000,89247,0,4005,0,8,42
239,250000,72370,0,3999,0,6,42
240,250000,56584,0,4607,0,6,44
241,250000,226951,0,4590,0,17,44
242,250000,204357,0,4580,0,10,44
243,250000,181589,0,4569,0,11,44
244,250000,158706,0,4557,0,13,44
245,250000,136122,0,4550,0,7,44
246,250000,113659,0,4539,0,11,44
247,250000,92718,0,4529,0,10,44
248,250000,73209,0,4519,0,10,44
249,250000,55186,0,4511,0,8,44
250,250000,40473,0,4990,0,8,46
251,250000,224995,0,4982,0,8,46
252,250000,200789,0,4970,0,12,46
253,250000,176054,0,4955,0,15,46
254,250000,151374,0,4947,0,8,46
255,250000,126652,0,4933,0,14,46
256,250000,102836,0,4927,0,6,46
257,250000,80689,0,4919,0,8,46
258,250000,60355,0,4907,0,12,46
259,250000,43627,0,4899,0,8,46
260,250000,30546,0,5228,0,3,49
261,250000,223859,0,5216,0,12,49
262,250000,198169,0,5198,0,19,49
263,250000,172196,0,5178,0,20,49
264,250000,146523,0,5170,0,8,49
265,250000,121170,0,5158,0,12,49
266,250000,96242,0,5148,0,10,49
267,250000,72803,0,5136,0,12,49
268,250000,52340,0,5124,0,12,49
269,250000,35875,0,5114,0,10,49
270,250000,23407,0,5354,0,10,59
271,250000,223000,0,5340,0,14,59
272,250000,196529,0,5325,0,15,59
273,250000,169356,0,5306,0,20,59
274,250000,142745,0,5290,0,17,59
275,250000,116663,0,5270,0,20,59
276,250000,91762,0,5249,0,22,59
277,250000,68781,0,5233,0,16,59
278,250000,48859,0,5224,0,9,59
279,250000,32867,0,5208,0,18,59
280,250000,21591,0,5343,0,14,63
281,250000,223260,0,5329,0,14,63
282,250000,196846,0,5307,0,22,63
283,250000,170157,0,5291,0,17,63
284,250000,143322,0,5271,0,20,63
285,250000,117526,0,5255,0,17,63
286,250000,92384,0,5245,0,10,63
287,250000,68895,0,5224,0,21,63
288,250000,48366,0,5209,0,15,63
289,250000,31283,0,5193,0,16,63
290,250000,19137,0,5427,0,15,73
291,250000,222527,0,5410,0,19,73
292,250000,195567,0,5385,0,25,73
293,250000,168443,0,5359,0,27,73
294,250000,141828,0,5341,0,18,73
295,250000,115120,0,5324,0,17,73
296,250000,89683,0,5297,0,29,73
297,250000,65927,0,5280,0,17,73
298,250000,45243,0,5264,0,16,73
299,250000,29149,0,5251,0,13,73
300,250000,17793,0,5421,0,18,88
301,250000,222634,0,5395,0,28,88
302,250000,195838,0,5374,0,21,88
303,250000,169062,0,5342,0,34,88
304,250000,142759,0,5323,0,20,88
305,250000,116507,0,5303,0,20,88
306,250000,90891,0,5278,0,25,88
307,250000,67713,0,5258,0,20,88
308,250000,46794,0,5243,0,15,88
309,250000,30852,0,5227,0,16,88
310,250000,19778,0,5283,0,20,100
311,250000,223752,0,5250,0,34,100
312,250000,197096,0,5219,0,31,100
313,250000,170961,0,5191,0,28,100
314,250000,144924,0,5160,0,31,100
315,250000,119077,0,5131,0,30,100
316,250000,94654,0,5109,0,22,100
317,250000,71365,0,5078,0,32,100
318,250000,51813,0,5051,0,28,100
319,250000,36201,0,5025,0,26,100
320,250000,23763,0,5142,0,17,112
321,250000,224227,0,5107,0,39,112
322,250000,198377,0,5073,0,35,112
323,250000,173229,0,5034,0,40,112
324,250000,147917,0,5011,0,25,112
325,250000,122812,0,4983,0,28,112
326,250000,98661,0,4955,0,29,112
327,250000,75753,0,4931,0,24,112
328,250000,55495,0,4908,0,23,112
329,250000,38483,0,4888,0,21,112
330,250000,25510,0,5250,0,20,120
331,250000,223441,0,5218,0,33,120
332,250000,198014,0,5186,0,33,120
333,250000,171858,0,5153,0,38,120
334,250000,146489,0,5115,0,38,120
335,250000,120897,0,5092,0,24,120
336,250000,96299,0,5068,0,24,120
337,250000,73551,0,5036,0,32,120
338,250000,53121,0,5008,0,28,120
339,250000,36286,0,4979,0,29,120
340,250000,23616,0,5279,0,17,146
341,250000,223295,0,5235,0,45,146
342,250000,197097,0,5193,0,46,146
343,250000,171117,0,5152,0,42,146
344,250000,145208,0,5114,0,40,146
345,250000,119402,0,5079,0,35,146
346,250000,94967,0,5046,0,33,146
347,250000,71542,0,5007,0,40,146
348,250000,50547,0,4972,0,36,146
349,250000,33718,0,4938,0,36,146
350,250000,21564,0,5163,0,29,165
351,250000,224028,0,5119,0,45,165
352,250000,198350,0,5074,0,48,165
353,250000,173325,0,5026,0,49,165
354,250000,148094,0,4976,0,51,165
355,250000,123469,0,4942,0,34,165
356,250000,99546,0,4905,0,37,165
357,250000,77010,0,4874,0,31,165
358,250000,56482,0,4840,0,34,165
359,250000,39132,0,4803,0,37,165
360,250000,26088,0,5105,0,28,181
361,250000,224111,0,5053,0,55,181
362,250000,198900,0,5004,0,52,181
363,250000,173547,0,4955,0,53,181
364,250000,148772,0,4914,0,45,181
365,250000,124154,0,4875,0,43,181
366,250000,100826,0,4829,0,47,181
367,250000,78699,0,4782,0,48,181
368,250000,58384,0,4730,0,55,181
369,250000,41426,0,4690,0,42,181
370,250000,28332,0,4984,0,39,201
371,250000,225232,0,4939,0,46,201
372,250000,200370,0,4883,0,59,201
373,250000,175812,0,4835,0,50,201
374,250000,151557,0,4786,0,53,201
375,250000,127721,0,4737,0,51,201
376,250000,104409,0,4688,0,51,201
377,250000,82269,0,4638,0,50,201
378,250000,61844,0,4596,0,44,201
379,250000,44250,0,4554,0,43,201
380,250000,29685,0,4948,0,28,229
381,250000,225495,0,4882,0,69,229
382,250000,201300,0,4825,0,60,229
383,250000,177255,0,4773,0,55,229
384,250000,153284,0,4716,0,61,229
385,250000,129797,0,4663,0,57,229
386,250000,107108,0,4606,0,65,229
387,250000,85447,0,4549,0,62,229
388,250000,65682,0,4503,0,51,229
389,250000,48004,0,4455,0,53,229
390,250000,33733,0,4882,0,50,247
391,250000,225734,0,4825,0,61,247
392,250000,201527,0,4760,0,68,247
393,250000,177733,0,4700,0,64,247
394,250000,153979,0,4658,0,47,247
395,250000,130593,0,4604,0,58,247
396,250000,107781,0,4549,0,58,247
397,250000,86086,0,4485,0,65,247
398,250000,66228,0,4427,0,61,247
399,250000,49452,0,4380,0,50,247
400,250000,36262,0,4755,0,48,274
401,250000,226249,0,4678,0,79,274
402,250000,202655,0,4614,0,69,274
403,250000,179505,0,4549,0,68,274
404,250000,156846,0,4481,0,75,274
405,250000,134462,0,4421,0,63,274
406,250000,112527,0,4354,0,69,274
407,250000,91723,0,4295,0,63,274
408,250000,72893,0,4231,0,66,274
409,250000,55526,0,4174,0,58,274
410,250000,40748,0,4644,0,42,293
411,250000,226985,0,4570,0,81,293
412,250000,204038,0,4495,0,87,293
413,250000,181884,0,4431,0,69,293
414,250000,159818,0,4363,0,73,293
415,250000,137990,0,4306,0,62,293
416,250000,116666,0,4240,0,69,293
417,250000,96042,0,4187,0,59,293
418,250000,77156,0,4136,0,55,293
419,250000,59549,0,4090,0,46,293
420,250000,44405,0,4649,0,40,310
421,250000,226542,0,4576,0,80,310
422,250000,203939,0,4499,0,88,310
423,250000,181403,0,4418,0,84,310
424,250000,159741,0,4353,0,67,310
425,250000,138195,0,4283,0,72,310
426,250000,117185,0,4225,0,63,310
427,250000,96954,0,4149,0,84,310
428,250000,78126,0,4094,0,57,310
429,250000,61342,0,4050,0,46,310
430,250000,47027,0,4493,0,52,322
431,250000,227576,0,4419,0,86,322
432,250000,205189,0,4330,0,99,322
433,250000,183852,0,4265,0,73,322
434,250000,162716,0,4182,0,96,322
435,250000,141580,0,4126,0,62,322
436,250000,121165,0,4062,0,70,322
437,250000,101479,0,4004,0,64,322
438,250000,83227,0,3948,0,60,322
439,250000,66349,0,3895,0,54,322
440,250000,51409,0,4422,0,57,325
441,250000,227977,0,4342,0,87,325
442,250000,206447,0,4259,0,91,325
443,250000,185237,0,4191,0,76,325
444,250000,164541,0,4120,0,82,325
445,250000,143929,0,4044,0,84,325
446,250000,124226,0,3985,0,63,325
447,250000,105023,0,3936,0,51,325
448,250000,87065,0,3876,0,64,325
449,250000,70170,0,3800,0,79,325
450,250000,54971,0,4285,0,51,333
451,250000,228536,0,4208,0,81,333
452,250000,207612,0,4123,0,94,333
453,250000,187086,0,4050,0,78,333
454,250000,166706,0,3976,0,79,333
455,250000,146350,0,3910,0,74,333
456,250000,127073,0,3850,0,67,333
457,250000,108466,0,3791,0,61,333
458,250000,90565,0,3737,0,58,333
459,250000,73638,0,3679,0,60,333
460,250000,58289,0,4256,0,40,346
461,250000,228723,0,4161,0,105,346
462,250000,207866,0,4076,0,91,346
463,250000,187515,0,3998,0,85,346
464,250000,167709,0,3924,0,80,346
465,250000,148008,0,3860,0,65,346
466,250000,129014,0,3792,0,72,346
467,250000,110356,0,3727,0,67,346
468,250000,92759,0,3673,0,58,346
469,250000,76530,0,3614,0,62,346
470,250000,61344,0,4100,0,54,356
471,250000,229517,0,4039,0,68,356
472,250000,209543,0,3962,0,82,356
473,250000,189910,0,3883,0,85,356
474,250000,170338,0,3812,0,76,356
475,250000,151059,0,3747,0,70,356
476,250000,132302,0,3686,0,68,356
477,250000,114072,0,3632,0,59,356
478,250000,96882,0,3567,0,68,356
479,250000,81166,0,3503,0,70,356
480,250000,66410,0,4014,0,58,348
481,250000,230098,0,3935,0,84,348
482,250000,210635,0,3854,0,85,348
483,250000,191465,0,3783,0,77,348
484,250000,172528,0,3705,0,84,348
485,250000,153613,0,3636,0,74,348
486,250000,135485,0,3577,0,60,348
487,250000,117882,0,3517,0,62,348
488,250000,100816,0,3446,0,73,348
489,250000,84982,0,3394,0,54,348
490,250000,69935,0,3947,0,59,336
491,250000,230201,0,3857,0,100,336
492,250000,211479,0,3782,0,82,336
493,250000,192691,0,3717,0,68,336
494,250000,173816,0,3644,0,77,336
495,250000,155753,0,3578,0,71,336
496,250000,137605,0,3523,0,58,336
497,250000,120416,0,3472,0,52,336
498,250000,103076,0,3418,0,58,336
499,250000,87078,0,3363,0,59,336
500,250000,72300,0,3928,0,63,339
501,250000,230324,0,3855,0,81,339
502,250000,210929,0,3782,0,83,339
503,250000,191998,0,3703,0,90,339
504,250000,173575,0,3631,0,76,339
505,250000,155792,0,3581,0,55,339
506,250000,137844,0,3516,0,71,339
507,250000,120357,0,3452,0,67,339
508,250000,103783,0,3387,0,68,339
509,250000,88127,0,3330,0,58,339
510,250000,73347,0,3933,0,38,339
511,250000,230445,0,3867,0,70,339
512,250000,211014,0,3782,0,91,339
513,250000,192310,0,3712,0,73,339
514,250000,173546,0,3648,0,71,339
515,250000,155291,0,3584,0,71,339
516,250000,137495,0,3501,0,87,339
517,250000,120271,0,3445,0,62,339
518,250000,103748,0,3388,0,63,339
519,250000,88298,0,3332,0,59,339
520,250000,73752,0,3835,0,46,326
521,250000,230922,0,3762,0,79,326
522,250000,211960,0,3695,0,75,326
523,250000,193908,0,3634,0,68,326
524,250000,175551,0,3570,0,67,326
525,250000,157564,0,3511,0,64,326
526,250000,140146,0,3459,0,56,326
527,250000,123333,0,3392,0,73,326
528,250000,107429,0,3339,0,56,326
529,250000,91843,0,3288,0,58,326
530,250000,77001,0,3893,0,56,316
531,250000,230678,0,3813,0,85,316
532,250000,211813,0,3750,0,67,316
533,250000,193255,0,3684,0,73,316
534,250000,174854,0,3614,0,76,316
535,250000,156908,0,3556,0,60,316
536,250000,138794,0,3499,0,61,316
537,250000,121615,0,3440,0,60,316
538,250000,104917,0,3394,0,48,316
539,250000,89343,0,3343,0,57,316
540,250000,74917,0,3852,0,49,322
541,250000,230721,0,3792,0,66,322
542,250000,212083,0,3733,0,64,322
543,250000,193450,0,3663,0,73,322
544,250000,175186,0,3612,0,52,322
545,250000,156886,0,3550,0,64,322
546,250000,138876,0,3498,0,57,322
547,250000,121600,0,3432,0,68,322
548,250000,105335,0,3381,0,53,322
549,250000,89764,0,3324,0,58,322
550,250000,74846,0,3824,0,51,306
551,250000,230879,0,3777,0,50,306
552,250000,212082,0,3711,0,73,306
553,250000,193278,0,3631,0,84,306
554,250000,175257,0,3568,0,67,306
555,250000,157484,0,3506,0,66,306
556,250000,140144,0,3439,0,71,306
557,250000,122732,0,3385,0,54,306
558,250000,106550,0,3341,0,47,306
559,250000,91006,0,3305,0,42,306
560,250000,76443,0,3802,0,54,304
561,250000,231000,0,3719,0,85,304
562,250000,212238,0,3668,0,58,304
563,250000,193769,0,3609,0,65,304
564,250000,175770,0,3563,0,50,304
565,250000,157769,0,3520,0,46,304
566,250000,140346,0,3456,0,64,304
567,250000,123502,0,3397,0,62,304
568,250000,107069,0,3339,0,58,304
569,250000,91624,0,3295,0,47,304
570,250000,77199,0,3899,0,41,284
571,250000,230580,0,3834,0,71,284
572,250000,211641,0,3771,0,71,284
573,250000,192816,0,3719,0,56,284
574,250000,174105,0,3667,0,57,284
575,250000,155931,0,3606,0,64,284
576,250000,137826,0,3547,0,63,284
577,250000,120161,0,3500,0,48,284
578,250000,103299,0,3453,0,47,284
579,250000,87410,0,3407,0,48,284
580,250000,73013,0,3888,0,52,271
581,250000,230524,0,3824,0,70,271
582,250000,211381,0,3772,0,56,271
583,250000,192268,0,3721,0,55,271
584,250000,173701,0,3670,0,56,271
585,250000,155525,0,3618,0,56,271
586,250000,137369,0,3568,0,53,271
587,250000,119856,0,3519,0,52,271
588,250000,102662,0,3464,0,60,271
589,250000,86557,0,3416,0,51,271
590,250000,71830,0,4011,0,48,279
591,250000,229795,0,3955,0,61,279
592,250000,210164,0,3893,0,64,279
593,250000,190622,0,3839,0,59,279
594,250000,171384,0,3791,0,50,279
595,250000,152313,0,3726,0,69,279
596,250000,133492,0,3660,0,76,279
597,250000,115395,0,3603,0,58,279
598,250000,98082,0,3557,0,55,279
599,250000,81817,0,3502,0,62,279
600,250000,67086,0,4051,0,54,285
601,250000,229789,0,3994,0,60,285
602,250000,209877,0,3938,0,64,285
603,250000,190193,0,3878,0,66,285
604,250000,170722,0,3816,0,67,285
605,250000,151788,0,3755,0,64,285
606,250000,132846,0,3697,0,63,285
607,250000,114687,0,3652,0,50,285
608,250000,97291,0,3595,0,61,285
609,250000,80625,0,3553,0,48,285
610,250000,65334,0,4178,0,41,292
611,250000,229315,0,4103,0,83,292
612,250000,209012,0,4037,0,71,292
613,250000,188797,0,3974,0,67,292
614,250000,168508,0,3908,0,70,292
615,250000,148395,0,3853,0,59,292
616,250000,129409,0,3781,0,75,292
617,250000,111080,0,3726,0,58,292
618,250000,93779,0,3667,0,61,292
619,250000,77677,0,3617,0,52,292
620,250000,62409,0,4126,0,50,305
621,250000,229440,0,4065,0,66,305
622,250000,209014,0,3987,0,84,305
623,250000,189237,0,3921,0,68,305
624,250000,169891,0,3864,0,62,305
625,250000,150862,0,3807,0,64,305
626,250000,132157,0,3735,0,77,305
627,250000,113825,0,3682,0,59,305
628,250000,96278,0,3637,0,51,305
629,250000,79527,0,3592,0,47,305
630,250000,63918,0,4089,0,60,294
631,250000,229437,0,4015,0,81,294
632,250000,209348,0,3948,0,70,294
633,250000,190027,0,3878,0,76,294
634,250000,170979,0,3825,0,58,294
635,250000,151929,0,3774,0,56,294
636,250000,132849,0,3718,0,56,294
637,250000,114780,0,3658,0,62,294
638,250000,97638,0,3605,0,58,294
639,250000,81204,0,3547,0,61,294
640,250000,66314,0,4090,0,43,306
641,250000,229885,0,4029,0,69,306
642,250000,209401,0,3965,0,72,306
643,250000,189897,0,3898,0,74,306
644,250000,170600,0,3836,0,70,306
645,250000,151597,0,3764,0,78,306
646,250000,133316,0,3702,0,69,306
647,250000,115139,0,3648,0,55,306
648,250000,97414,0,3587,0,64,306
649,250000,80655,0,3544,0,44,306
650,250000,65681,0,4052,0,35,291
651,250000,229754,0,3994,0,62,291
652,250000,209648,0,3937,0,60,291
653,250000,190304,0,3866,0,73,291
654,250000,171040,0,3803,0,68,291
655,250000,151743,0,3748,0,60,291
656,250000,133112,0,3691,0,59,291
657,250000,115283,0,3632,0,62,291
658,250000,97467,0,3577,0,58,291
659,250000,80903,0,3525,0,55,291
660,250000,65649,0,4121,0,40,291
661,250000,229012,0,4057,0,70,291
662,250000,208910,0,3990,0,71,291
663,250000,189279,0,3919,0,76,291
664,250000,169690,0,3867,0,57,291
665,250000,150246,0,3817,0,52,291
666,250000,130989,0,3748,0,74,291
667,250000,112709,0,3693,0,56,291
668,250000,95023,0,3649,0,47,291
669,250000,78204,0,3597,0,55,291
670,250000,62947,0,4179,0,57,284
671,250000,228876,0,4127,0,55,284
672,250000,208422,0,4060,0,73,284
673,250000,187980,0,3994,0,70,284
674,250000,167778,0,3921,0,76,284
675,250000,148052,0,3863,0,63,284
676,250000,129023,0,3804,0,65,284
677,250000,110473,0,3763,0,41,284
678,250000,92425,0,3705,0,62,284
679,250000,75803,0,3665,0,42,284
680,250000,60909,0,4193,0,55,297
681,250000,229369,0,4133,0,63,297
682,250000,208460,0,4060,0,74,297
683,250000,188415,0,4003,0,59,297
684,250000,167911,0,3939,0,73,297
685,250000,147840,0,3875,0,68,297
686,250000,128377,0,3811,0,65,297
687,250000,109555,0,3757,0,56,297
688,250000,91989,0,3708,0,49,297
689,250000,75736,0,3661,0,49,297
690,250000,61117,0,4180,0,50,298
691,250000,229244,0,4096,0,87,298
692,250000,208613,0,4031,0,71,298
693,250000,188468,0,3974,0,62,298
694,250000,168502,0,3921,0,56,298
695,250000,149119,0,3861,0,67,298
696,250000,130269,0,3806,0,62,298
697,250000,111861,0,3757,0,50,298
698,250000,94077,0,3705,0,58,298
699,250000,77302,0,3646,0,64,298
700,250000,62001,0,4237,0,50,300
701,250000,228468,0,4156,0,86,300
702,250000,207369,0,4092,0,71,300
703,250000,186960,0,4032,0,63,300
704,250000,167033,0,3974,0,62,300
705,250000,147314,0,3903,0,76,300
706,250000,127883,0,3839,0,69,300
707,250000,109139,0,3781,0,58,300
708,250000,91228,0,3724,0,59,300
709,250000,74711,0,3681,0,45,300
710,250000,60042,0,4208,0,42,308
711,250000,229210,0,4143,0,68,308
712,250000,208735,0,4077,0,70,308
713,250000,188063,0,4005,0,76,308
714,250000,168124,0,3936,0,74,308
715,250000,148551,0,3871,0,68,308
716,250000,129344,0,3801,0,77,308
717,250000,110648,0,3740,0,67,308
718,250000,92652,0,3688,0,58,308
719,250000,76468,0,3643,0,48,308
720,250000,61008,0,4161,0,54,309
721,250000,229111,0,4086,0,83,309
722,250000,208585,0,4027,0,63,309
723,250000,188637,0,3970,0,61,309
724,250000,168406,0,3900,0,75,309
725,250000,149280,0,3837,0,75,309
726,250000,130028,0,3769,0,68,309
727,250000,111453,0,3702,0,73,309
728,250000,93878,0,3642,0,61,309
729,250000,77732,0,3591,0,56,309
730,250000,62491,0,4156,0,53,320
731,250000,229266,0,4089,0,69,320
732,250000,209144,0,4015,0,80,320
733,250000,188976,0,3939,0,80,320
734,250000,169122,0,3874,0,70,320
735,250000,149631,0,3808,0,78,320
736,250000,131066,0,3754,0,59,320
737,250000,112423,0,3694,0,64,320
