timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249522,0,100,0,0,0
2,250000,248966,0,100,0,0,0
3,250000,248484,0,100,0,0,0
4,250000,247937,0,100,0,0,0
5,250000,247391,0,100,0,0,0
6,250000,246963,0,100,0,0,0
7,250000,246430,0,100,0,0,0
8,250000,245943,0,100,0,0,0
9,250000,245519,0,100,0,0,0
10,250000,245071,0,83,0,0,0
11,250000,249552,0,83,0,0,0
12,250000,249112,0,83,0,0,0
13,250000,248682,0,83,0,0,0
14,250000,248268,0,83,0,0,0
15,250000,247879,0,83,0,0,0
16,250000,247471,0,83,0,0,0
17,250000,247063,0,83,0,0,0
18,250000,246644,0,83,0,0,0
19,250000,246217,0,83,0,0,0
20,250000,245793,0,86,0,0,0
21,250000,249577,0,86,0,0,0
22,250000,249165,0,86,0,0,0
23,250000,248768,0,86,0,0,0
24,250000,248281,0,86,0,0,0
25,250000,247848,0,86,0,0,0
26,250000,247381,0,86,0,0,0
27,250000,246896,0,86,0,0,0
28,250000,246465,0,86,0,0,0
29,250000,246072,0,86,0,0,0
30,250000,245622,0,117,0,0,0
31,250000,249430,0,117,0,0,0
32,250000,248828,0,117,0,0,0
33,250000,248280,0,117,0,0,0
34,250000,247699,0,117,0,0,0
35,250000,247095,0,117,0,0,0
36,250000,246494,0,117,0,0,0
37,250000,245886,0,117,0,0,0
38,250000,245289,0,117,0,0,0
39,250000,244680,0,117,0,0,0
40,250000,244081,0,134,0,0,0
41,250000,249281,0,134,0,0,0
42,250000,248629,0,134,0,0,0
43,250000,247981,0,134,0,0,0
44,250000,247321,0,134,0,0,0
45,250000,246714,0,134,0,0,0
46,250000,245993,0,134,0,0,0
47,250000,245290,0,134,0,0,0
48,250000,244680,0,134,0,0,0
49,250000,244082,0,134,0,0,0
50,250000,243396,0,159,0,0,0
51,250000,249202,0,159,0,0,0
52,250000,248440,0,159,0,0,0
53,250000,247619,0,159,0,0,0
54,250000,246844,0,159,0,0,0
55,250000,246129,0,159,0,0,0
56,250000,245399,0,159,0,0,0
