timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249470,0,100,0,0,0
2,250000,249002,0,100,0,0,0
3,250000,248557,0,100,0,0,0
4,250000,248078,0,100,0,0,0
5,250000,247513,0,100,0,0,0
6,250000,247036,0,100,0,0,0
7,250000,246544,0,100,0,0,0
8,250000,245992,0,100,0,0,0
9,250000,245488,0,100,0,0,0
10,250000,244992,0,84,0,0,0
11,250000,249575,0,84,0,0,0
12,250000,249154,0,84,0,0,0
13,250000,248654,0,84,0,0,0
14,250000,248221,0,84,0,0,0
15,250000,247760,0,84,0,0,0
16,250000,247342,0,84,0,0,0
17,250000,246950,0,84,0,0,0
18,250000,246513,0,84,0,0,0
19,250000,246129,0,84,0,0,0
20,250000,245668,0,101,0,0,0
21,250000,249452,0,101,0,0,0
22,250000,248862,0,101,0,0,0
23,250000,248423,0,101,0,0,0
24,250000,247928,0,101,0,0,0
25,250000,247412,0,101,0,0,0
26,250000,246958,0,101,0,0,0
27,250000,246471,0,101,0,0,0
28,250000,245959,0,101,0,0,0
29,250000,245454,0,101,0,0,0
30,250000,244939,0,113,0,0,0
31,250000,249418,0,113,0,0,0
32,250000,248876,0,113,0,0,0
33,250000,248333,0,113,0,0,0
34,250000,247793,0,113,0,0,0
35,250000,247221,0,113,0,0,0
36,250000,246687,0,113,0,0,0
37,250000,246159,0,113,0,0,0
38,250000,245608,0,113,0,0,0
39,250000,245079,0,113,0,0,0
40,250000,244480,0,144,0,0,0
41,250000,249295,0,144,0,0,0
42,250000,248564,0,144,0,0,0
43,250000,247838,0,144,0,0,0
44,250000,247217,0,144,0,0,0
45,250000,246465,0,144,0,0,0
46,250000,245769,0,144,0,0,0
47,250000,245063,0,144,0,0,0
48,250000,244297,0,144,0,0,0
49,250000,243617,0,144,0,0,0
50,250000,242912,0,188,0,0,0
51,250000,249033,0,188,0,0,0
52,250000,248043,0,188,0,0,0
53,250000,247091,0,188,0,0,0
54,250000,246159,0,188,0,0,0
55,250000,245102,0,188,0,0,0
56,250000,244173,0,188,0,0,0
57,250000,243223,0,188,0,0,0
58,250000,242371,0,188,0,0,0
59,250000,241466,0,188,0,0,0
60,250000,240567,0,226,0,0,0
61,250000,248845,0,226,0,0,0
62,250000,247668,0,226,0,0,0
63,250000,246548,0,226,0,0,0
64,250000,245398,0,226,0,0,0
65,250000,244266,0,226,0,0,0
66,250000,243230,0,226,0,0,0
67,250000,242133,0,226,0,0,0
68,250000,240908,0,226,0,0,0
69,250000,239742,0,226,0,0,0
70,250000,238604,0,252,0,0,0
71,250000,248747,0,252,0,0,0
72,250000,247443,0,252,0,0,0
73,250000,246121,0,252,0,0,0
74,250000,244818,0,252,0,0,0
75,250000,243552,0,252,0,0,0
76,250000,242280,0,252,0,0,0
77,250000,240979,0,252,0,0,0
78,250000,239725,0,252,0,0,0
79,250000,238497,0,252,0,0,0
80,250000,237137,0,331,0,0,0
81,250000,248297,0,331,0,0,0
82,250000,246577,0,331,0,0,0
83,250000,244899,0,331,0,0,0
84,250000,243170,0,331,0,0,0
85,250000,241483,0,331,0,0,0
86,250000,239841,0,331,0,0,0
87,250000,238307,0,331,0,0,0
88,250000,236638,0,331,0,0,0
89,250000,235024,0,331,0,0,0
90,250000,233364,0,414,0,0,0
91,250000,247941,0,414,0,0,0
92,250000,245925,0,414,0,0,0
93,250000,243673,0,414,0,0,0
94,250000,241564,0,414,0,0,0
95,250000,239538,0,414,0,0,0
96,250000,237423,0,414,0,0,0
97,250000,235356,0,414,0,0,0
98,250000,233352,0,414,0,0,0
99,250000,231312,0,414,0,0,0
100,250000,229220,0,509,0,0,0
101,250000,247368,0,509,0,0,0
102,250000,244860,0,509,0,0,0
103,250000,242264,0,509,0,0,0
104,250000,239723,0,509,0,0,0
105,250000,237270,0,509,0,0,0
106,250000,234757,0,509,0,0,0
107,250000,232220,0,509,0,0,0
108,250000,229612,0,509,0,0,0
109,250000,227068,0,509,0,0,0
110,250000,224368,0,615,0,0,0
111,250000,246761,0,615,0,0,0
112,250000,243556,0,615,0,0,0
113,250000,240528,0,615,0,0,0
114,250000,237318,0,615,0,0,0
115,250000,234177,0,615,0,0,0
116,250000,231287,0,615,0,0,0
117,250000,228198,0,615,0,0,0
118,250000,225098,0,615,0,0,0
119,250000,221927,0,615,0,0,0
120,250000,218804,0,776,0,0,0
121,250000,246048,0,776,0,0,0
122,250000,241988,0,776,0,0,0
123,250000,237991,0,776,0,0,0
124,250000,234191,0,776,0,0,0
125,250000,230246,0,776,0,0,0
126,250000,226411,0,776,0,0,0
127,250000,222465,0,776,0,0,0
128,250000,218578,0,776,0,0,0
129,250000,214556,0,776,0,0,0
130,250000,210644,0,940,0,0,0
131,250000,245312,0,940,0,0,0
132,250000,240555,0,940,0,0,0
133,250000,235840,0,940,0,0,0
134,250000,230993,0,940,0,0,0
135,250000,226197,0,940,0,0,0
136,250000,221640,0,940,0,0,0
137,250000,217056,0,940,0,0,0
138,250000,212212,0,940,0,0,0
139,250000,207481,0,940,0,0,0
140,250000,202626,0,1151,0,0,0
141,250000,244108,0,1151,0,0,0
142,250000,238399,0,1151,0,0,0
143,250000,232745,0,1151,0,0,0
144,250000,227006,0,1151,0,0,0
145,250000,221298,0,1151,0,0,0
146,250000,215467,0,1151,0,0,0
147,250000,209775,0,1151,0,0,0
148,250000,203964,0,1151,0,0,0
149,250000,197907,0,1151,0,0,0
150,250000,192054,0,1408,0,0,0
151,250000,242943,0,1408,0,0,0
152,250000,235944,0,1408,0,0,0
153,250000,228941,0,1408,0,0,0
154,250000,221929,0,1408,0,0,0
155,250000,215019,0,1408,0,0,0
156,250000,208033,0,1408,0,0,0
157,250000,200988,0,1408,0,0,0
158,250000,193858,0,1408,0,0,0
159,250000,186689,0,1408,0,0,0
160,250000,179797,0,1690,0,0,0
161,250000,241354,0,1690,0,0,0
162,250000,232966,0,1690,0,0,0
163,250000,224576,0,1690,0,0,0
164,250000,216097,0,1690,0,0,0
165,250000,207550,0,1690,0,0,0
166,250000,199124,0,1690,0,0,0
167,250000,190635,0,1690,0,0,0
168,250000,182223,0,1690,0,0,0
169,250000,173765,0,1690,0,0,0
170,250000,165459,0,2071,0,0,0
171,250000,239723,0,2071,0,0,0
172,250000,229483,0,2071,0,0,0
173,250000,219202,0,2071,0,0,0
174,250000,208960,0,2071,0,0,0
175,250000,198448,0,2071,0,0,0
176,250000,188151,0,2071,0,0,0
177,250000,177708,0,2071,0,0,0
178,250000,167427,0,2071,0,0,0
179,250000,157203,0,2071,0,0,0
180,250000,147189,0,2494,0,0,0
181,250000,237675,0,2494,0,0,0
182,250000,225506,0,2494,0,0,0
183,250000,212965,0,2494,0,0,0
184,250000,200200,0,2494,0,0,0
185,250000,187666,0,2494,0,0,0
186,250000,174985,0,2494,0,0,0
187,250000,162392,0,2494,0,0,0
188,250000,149909,0,2494,0,0,0
189,250000,137778,0,2494,0,0,0
190,250000,125336,0,2955,0,0,0
191,250000,235072,0,2955,0,0,0
192,250000,220779,0,2955,0,0,0
193,250000,206037,0,2955,0,0,0
194,250000,191454,0,2955,0,0,0
195,250000,176823,0,2955,0,0,0
196,250000,161969,0,2955,0,0,0
197,250000,147399,0,2955,0,0,0
198,250000,133040,0,2955,0,0,0
199,250000,118668,0,2955,0,0,0
200,250000,104845,0,3487,0,0,0
201,250000,232379,0,3466,0,22,100
202,250000,214781,0,3447,0,19,100
203,250000,197641,0,3430,0,17,100
204,250000,180659,0,3410,0,21,100
205,250000,163465,0,3391,0,19,100
206,250000,146594,0,3369,0,22,100
207,250000,129651,0,3356,0,13,100
208,250000,113306,0,3342,0,15,100
209,250000,97926,0,3314,0,28,100
210,250000,83013,0,3971,0,30,62
211,250000,230267,0,3960,0,11,62
212,250000,210557,0,3947,0,14,62
213,250000,191106,0,3931,0,16,62
214,250000,171188,0,3917,0,14,62
215,250000,151448,0,3902,0,15,62
216,250000,131656,0,3887,0,15,62
217,250000,112389,0,3877,0,10,62
218,250000,94277,0,3866,0,11,62
219,250000,77105,0,3855,0,11,62
220,250000,61237,0,4510,0,7,54
221,250000,227341,0,4501,0,9,54
222,250000,204433,0,4490,0,11,54
223,250000,181840,0,4473,0,17,54
224,250000,159408,0,4457,0,16,54
225,250000,137405,0,4442,0,15,54
226,250000,115575,0,4427,0,15,54
227,250000,94491,0,4416,0,11,54
228,250000,74792,0,4402,0,14,54
229,250000,57204,0,4393,0,9,54
230,250000,42927,0,4881,0,10,55
