timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249520,0,100,0,0,0
2,250000,248977,0,100,0,0,0
3,250000,248492,0,100,0,0,0
4,250000,248048,0,100,0,0,0
5,250000,247527,0,100,0,0,0
6,250000,247091,0,100,0,0,0
7,250000,246575,0,100,0,0,0
8,250000,246027,0,100,0,0,0
9,250000,245467,0,100,0,0,0
10,250000,245000,0,86,0,0,0
11,250000,249542,0,86,0,0,0
12,250000,249130,0,86,0,0,0
13,250000,248741,0,86,0,0,0
14,250000,248312,0,86,0,0,0
15,250000,247913,0,86,0,0,0
16,250000,247488,0,86,0,0,0
17,250000,246972,0,86,0,0,0
18,250000,246489,0,86,0,0,0
19,250000,246078,0,86,0,0,0
20,250000,245614,0,89,0,0,0
21,250000,249552,0,89,0,0,0
22,250000,249087,0,89,0,0,0
23,250000,248627,0,89,0,0,0
24,250000,248166,0,89,0,0,0
25,250000,247747,0,89,0,0,0
26,250000,247303,0,89,0,0,0
27,250000,246843,0,89,0,0,0
28,250000,246415,0,89,0,0,0
29,250000,245970,0,89,0,0,0
30,250000,245543,0,112,0,0,0
31,250000,249462,0,112,0,0,0
32,250000,248931,0,112,0,0,0
33,250000,248419,0,112,0,0,0
34,250000,247798,0,112,0,0,0
35,250000,247242,0,112,0,0,0
36,250000,246698,0,112,0,0,0
37,250000,246152,0,112,0,0,0
38,250000,245574,0,112,0,0,0
39,250000,245007,0,112,0,0,0
40,250000,244409,0,140,0,0,0
41,250000,249352,0,140,0,0,0
42,250000,248679,0,140,0,0,0
43,250000,248036,0,140,0,0,0
44,250000,247328,0,140,0,0,0
45,250000,246639,0,140,0,0,0
46,250000,245993,0,140,0,0,0
47,250000,245246,0,140,0,0,0
48,250000,244549,0,140,0,0,0
49,250000,243829,0,140,0,0,0
50,250000,243186,0,162,0,0,0
51,250000,249244,0,162,0,0,0
52,250000,248456,0,162,0,0,0
53,250000,247687,0,162,0,0,0
54,250000,246807,0,162,0,0,0
55,250000,245964,0,162,0,0,0
56,250000,245222,0,162,0,0,0
57,250000,244447,0,162,0,0,0
58,250000,243614,0,162,0,0,0
59,250000,242769,0,162,0,0,0
60,250000,241949,0,203,0,0,0
61,250000,248945,0,203,0,0,0
62,250000,247945,0,203,0,0,0
63,250000,246991,0,203,0,0,0
64,250000,246039,0,203,0,0,0
65,250000,245052,0,203,0,0,0
66,250000,244007,0,203,0,0,0
67,250000,243048,0,203,0,0,0
68,250000,242049,0,203,0,0,0
69,250000,240971,0,203,0,0,0
70,250000,239952,0,245,0,0,0
71,250000,248772,0,245,0,0,0
72,250000,247541,0,245,0,0,0
73,250000,246260,0,245,0,0,0
74,250000,244959,0,245,0,0,0
75,250000,243725,0,245,0,0,0
76,250000,242486,0,245,0,0,0
77,250000,241244,0,245,0,0,0
78,250000,240025,0,245,0,0,0
79,250000,238799,0,245,0,0,0
80,250000,237574,0,305,0,0,0
81,250000,248469,0,305,0,0,0
82,250000,246934,0,305,0,0,0
83,250000,245396,0,305,0,0,0
84,250000,243753,0,305,0,0,0
85,250000,242151,0,305,0,0,0
86,250000,240621,0,305,0,0,0
87,250000,239144,0,305,0,0,0
88,250000,237686,0,305,0,0,0
89,250000,236145,0,305,0,0,0
90,250000,234647,0,352,0,0,0
91,250000,248132,0,352,0,0,0
92,250000,246439,0,352,0,0,0
93,250000,244690,0,352,0,0,0
94,250000,243067,0,352,0,0,0
95,250000,241291,0,352,0,0,0
96,250000,239402,0,352,0,0,0
97,250000,237659,0,352,0,0,0
98,250000,235954,0,352,0,0,0
99,250000,234270,0,352,0,0,0
100,250000,232442,0,431,0,0,0
101,250000,247888,0,431,0,0,0
