timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249498,0,100,0,0,0
2,250000,248997,0,100,0,0,0
3,250000,248467,0,100,0,0,0
4,250000,247961,0,100,0,0,0
5,250000,247524,0,100,0,0,0
6,250000,247110,0,100,0,0,0
7,250000,246632,0,100,0,0,0
8,250000,246096,0,100,0,0,0
9,250000,245645,0,100,0,0,0
10,250000,245149,0,79,0,0,0
11,250000,249597,0,79,0,0,0
12,250000,249217,0,79,0,0,0
13,250000,248903,0,79,0,0,0
14,250000,248486,0,79,0,0,0
15,250000,248107,0,79,0,0,0
16,250000,247751,0,79,0,0,0
17,250000,247369,0,79,0,0,0
18,250000,246969,0,79,0,0,0
19,250000,246588,0,79,0,0,0
20,250000,246175,0,80,0,0,0
21,250000,249596,0,80,0,0,0
22,250000,249234,0,80,0,0,0
23,250000,248814,0,80,0,0,0
24,250000,248430,0,80,0,0,0
25,250000,248065,0,80,0,0,0
26,250000,247713,0,80,0,0,0
27,250000,247295,0,80,0,0,0
28,250000,246877,0,80,0,0,0
29,250000,246478,0,80,0,0,0
30,250000,246066,0,99,0,0,0
31,250000,249506,0,99,0,0,0
32,250000,248978,0,99,0,0,0
33,250000,248490,0,99,0,0,0
34,250000,248022,0,99,0,0,0
35,250000,247550,0,99,0,0,0
36,250000,247086,0,99,0,0,0
37,250000,246542,0,99,0,0,0
38,250000,246068,0,99,0,0,0
39,250000,245618,0,99,0,0,0
40,250000,245123,0,115,0,0,0
41,250000,249374,0,115,0,0,0
42,250000,248786,0,115,0,0,0
43,250000,248218,0,115,0,0,0
44,250000,247695,0,115,0,0,0
45,250000,247101,0,115,0,0,0
46,250000,246533,0,115,0,0,0
47,250000,245987,0,115,0,0,0
48,250000,245423,0,115,0,0,0
49,250000,244845,0,115,0,0,0
50,250000,244285,0,142,0,0,0
51,250000,249191,0,142,0,0,0
52,250000,248524,0,142,0,0,0
53,250000,247813,0,142,0,0,0
54,250000,247088,0,142,0,0,0
55,250000,246429,0,142,0,0,0
56,250000,245683,0,142,0,0,0
57,250000,244966,0,142,0,0,0
58,250000,244189,0,142,0,0,0
59,250000,243515,0,142,0,0,0
60,250000,242875,0,168,0,0,0
61,250000,249078,0,168,0,0,0
62,250000,248229,0,168,0,0,0
63,250000,247311,0,168,0,0,0
64,250000,246499,0,168,0,0,0
65,250000,245620,0,168,0,0,0
66,250000,244759,0,168,0,0,0
67,250000,243973,0,168,0,0,0
68,250000,243100,0,168,0,0,0
69,250000,242175,0,168,0,0,0
70,250000,241262,0,219,0,0,0
71,250000,248964,0,219,0,0,0
72,250000,247863,0,219,0,0,0
73,250000,246798,0,219,0,0,0
74,250000,245698,0,219,0,0,0
75,250000,244639,0,219,0,0,0
76,250000,243541,0,219,0,0,0
77,250000,242508,0,219,0,0,0
78,250000,241356,0,219,0,0,0
79,250000,240332,0,219,0,0,0
80,250000,239255,0,260,0,0,0
81,250000,248810,0,260,0,0,0
82,250000,247559,0,260,0,0,0
83,250000,246291,0,260,0,0,0
84,250000,244937,0,260,0,0,0
85,250000,243678,0,260,0,0,0
86,250000,242382,0,260,0,0,0
87,250000,241089,0,260,0,0,0
88,250000,239804,0,260,0,0,0
89,250000,238540,0,260,0,0,0
90,250000,237267,0,294,0,0,0
91,250000,248522,0,294,0,0,0
92,250000,247046,0,294,0,0,0
93,250000,245547,0,294,0,0,0
94,250000,244041,0,294,0,0,0
95,250000,242588,0,294,0,0,0
96,250000,241128,0,294,0,0,0
97,250000,239652,0,294,0,0,0
98,250000,238224,0,294,0,0,0
99,250000,236811,0,294,0,0,0
100,250000,235321,0,365,0,0,0
101,250000,248189,0,365,0,0,0
102,250000,246406,0,365,0,0,0
103,250000,244516,0,365,0,0,0
104,250000,242756,0,365,0,0,0
105,250000,240847,0,365,0,0,0
106,250000,239067,0,365,0,0,0
107,250000,237243,0,365,0,0,0
108,250000,235362,0,365,0,0,0
109,250000,233499,0,365,0,0,0
110,250000,231734,0,435,0,0,0
111,250000,247847,0,435,0,0,0
112,250000,245695,0,435,0,0,0
113,250000,243428,0,435,0,0,0
114,250000,241307,0,435,0,0,0
115,250000,239177,0,435,0,0,0
116,250000,236987,0,435,0,0,0
117,250000,234841,0,435,0,0,0
118,250000,232588,0,435,0,0,0
119,250000,230313,0,435,0,0,0
120,250000,228167,0,533,0,0,0
121,250000,247358,0,533,0,0,0
122,250000,244732,0,533,0,0,0
123,250000,242168,0,533,0,0,0
124,250000,239517,0,533,0,0,0
125,250000,236778,0,533,0,0,0
126,250000,234198,0,533,0,0,0
127,250000,231531,0,533,0,0,0
128,250000,228894,0,533,0,0,0
129,250000,226316,0,533,0,0,0
130,250000,223562,0,642,0,0,0
131,250000,246962,0,642,0,0,0
132,250000,243727,0,642,0,0,0
133,250000,240555,0,642,0,0,0
134,250000,237271,0,642,0,0,0
135,250000,234246,0,642,0,0,0
136,250000,231184,0,642,0,0,0
137,250000,228118,0,642,0,0,0
138,250000,224766,0,642,0,0,0
139,250000,221657,0,642,0,0,0
140,250000,218400,0,785,0,0,0
141,250000,246041,0,785,0,0,0
142,250000,242086,0,785,0,0,0
143,250000,238243,0,785,0,0,0
144,250000,234296,0,785,0,0,0
145,250000,230485,0,785,0,0,0
146,250000,226518,0,785,0,0,0
147,250000,222449,0,785,0,0,0
148,250000,218563,0,785,0,0,0
149,250000,214583,0,785,0,0,0
150,250000,210558,0,954,0,0,0
151,250000,245183,0,954,0,0,0
152,250000,240316,0,954,0,0,0
153,250000,235425,0,954,0,0,0
154,250000,230556,0,954,0,0,0
155,250000,225767,0,954,0,0,0
156,250000,220985,0,954,0,0,0
157,250000,216069,0,954,0,0,0
158,250000,211183,0,954,0,0,0
159,250000,206456,0,954,0,0,0
160,250000,201834,0,1164,0,0,0
161,250000,244012,0,1164,0,0,0
162,250000,238267,0,1164,0,0,0
163,250000,232474,0,1164,0,0,0
164,250000,226839,0,1164,0,0,0
165,250000,221043,0,1164,0,0,0
166,250000,215222,0,1164,0,0,0
167,250000,209285,0,1164,0,0,0
168,250000,203500,0,1164,0,0,0
169,250000,197836,0,1164,0,0,0
170,250000,192044,0,1383,0,0,0
171,250000,243118,0,1383,0,0,0
172,250000,236254,0,1383,0,0,0
173,250000,229326,0,1383,0,0,0
174,250000,222383,0,1383,0,0,0
175,250000,215557,0,1383,0,0,0
176,250000,208499,0,1383,0,0,0
177,250000,201625,0,1383,0,0,0
178,250000,194514,0,1383,0,0,0
179,250000,187721,0,1383,0,0,0
180,250000,180786,0,1674,0,0,0
181,250000,241517,0,1674,0,0,0
182,250000,233187,0,1674,0,0,0
183,250000,224956,0,1674,0,0,0
184,250000,216479,0,1674,0,0,0
185,250000,208135,0,1674,0,0,0
186,250000,199748,0,1674,0,0,0
187,250000,191585,0,1674,0,0,0
188,250000,183079,0,1674,0,0,0
189,250000,174673,0,1674,0,0,0
190,250000,166305,0,2075,0,0,0
191,250000,239526,0,2075,0,0,0
192,250000,229120,0,2075,0,0,0
193,250000,218508,0,2075,0,0,0
194,250000,207842,0,2075,0,0,0
195,250000,197390,0,2075,0,0,0
196,250000,186978,0,2075,0,0,0
197,250000,176436,0,2075,0,0,0
198,250000,166070,0,2075,0,0,0
199,250000,155729,0,2075,0,0,0
200,250000,145499,0,2508,0,0,0
201,250000,237232,0,2499,0,9,100
202,250000,224965,0,2483,0,16,100
203,250000,212550,0,2466,0,17,100
204,250000,199993,0,2447,0,19,100
205,250000,187775,0,2434,0,15,100
206,250000,175820,0,2417,0,17,100
207,250000,163846,0,2401,0,16,100
208,250000,151890,0,2385,0,16,100
209,250000,140286,0,2372,0,13,100
210,250000,128928,0,2857,0,18,48
211,250000,235834,0,2844,0,13,48
212,250000,221526,0,2840,0,4,48
213,250000,207275,0,2829,0,11,48
214,250000,193134,0,2821,0,8,48
215,250000,179182,0,2812,0,9,48
216,250000,165183,0,2799,0,13,48
217,250000,151264,0,2789,0,10,48
218,250000,137377,0,2774,0,15,48
219,250000,123710,0,2761,0,13,48
220,250000,110309,0,3293,0,11,43
221,250000,233413,0,3280,0,13,43
222,250000,217084,0,3274,0,7,43
223,250000,200638,0,3263,0,11,43
224,250000,184373,0,3254,0,9,43
225,250000,168459,0,3248,0,6,43
226,250000,152117,0,3238,0,11,43
227,250000,135935,0,3228,0,10,43
228,250000,119843,0,3221,0,7,43
229,250000,103912,0,3209,0,12,43
230,250000,88924,0,3822,0,6,37
231,250000,231103,0,3817,0,5,37
232,250000,212033,0,3813,0,4,37
233,250000,193174,0,3802,0,11,37
234,250000,174334,0,3792,0,10,37
235,250000,155669,0,3786,0,6,37
236,250000,136467,0,3781,0,5,37
