timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
275,250000,115796,0,5336,0,18,67
276,250000,90405,0,5316,0,20,67
277,250000,66196,0,5301,0,15,67
278,250000,45883,0,5286,0,15,67
279,250000,29567,0,5274,0,12,67
280,250000,18031,0,5435,0,16,81
281,250000,222756,0,5414,0,21,81
282,250000,195684,0,5392,0,23,81
283,250000,168859,0,5370,0,22,81
284,250000,141668,0,5349,0,21,81
285,250000,114946,0,5325,0,24,81
286,250000,89626,0,5305,0,20,81
287,250000,66068,0,5285,0,21,81
288,250000,45680,0,5265,0,20,81
289,250000,29284,0,5243,0,22,81
290,250000,17688,0,5467,0,14,89
291,250000,222791,0,5442,0,25,89
292,250000,195864,0,5419,0,24,89
293,250000,168629,0,5389,0,31,89
294,250000,141712,0,5367,0,23,89
295,250000,114948,0,5340,0,27,89
296,250000,88931,0,5320,0,21,89
297,250000,64536,0,5301,0,19,89
298,250000,43504,0,5279,0,23,89
299,250000,27577,0,5252,0,27,89
300,250000,17559,0,5365,0,15,98
301,250000,223480,0,5335,0,33,98
302,250000,196897,0,5305,0,34,98
303,250000,170518,0,5276,0,31,98
304,250000,144115,0,5254,0,23,98
305,250000,118103,0,5231,0,23,98
306,250000,92563,0,5208,0,24,98
307,250000,68871,0,5182,0,26,98
308,250000,48649,0,5162,0,20,98
309,250000,32000,0,5146,0,16,98
310,250000,20301,0,5253,0,18,114
311,250000,223538,0,5218,0,36,114
312,250000,197036,0,5192,0,26,114
313,250000,171152,0,5158,0,35,114
314,250000,145186,0,5131,0,27,114
315,250000,119940,0,5090,0,43,114
316,250000,95371,0,5063,0,27,114
317,250000,72360,0,5039,0,24,114
318,250000,52207,0,5014,0,25,114
319,250000,35406,0,4991,0,23,114
320,250000,22685,0,5284,0,16,126
321,250000,223344,0,5253,0,32,126
322,250000,197410,0,5224,0,30,126
323,250000,171468,0,5184,0,41,126
324,250000,145166,0,5145,0,44,126
325,250000,119500,0,5117,0,29,126
326,250000,95014,0,5093,0,24,126
327,250000,72255,0,5067,0,27,126
328,250000,52031,0,5045,0,22,126
329,250000,35534,0,5019,0,28,126
330,250000,23323,0,5253,0,12,139
331,250000,223559,0,5208,0,46,139
332,250000,197579,0,5172,0,39,139
333,250000,171706,0,5127,0,46,139
334,250000,145878,0,5091,0,38,139
335,250000,120416,0,5059,0,33,139
336,250000,95369,0,5024,0,35,139
337,250000,72206,0,4997,0,27,139
338,250000,52210,0,4966,0,35,139
339,250000,36347,0,4944,0,23,139
340,250000,23969,0,5204,0,31,164
341,250000,223740,0,5160,0,46,164
342,250000,198033,0,5111,0,52,164
343,250000,172516,0,5073,0,39,164
344,250000,147240,0,5029,0,46,164
345,250000,121988,0,4993,0,40,164
346,250000,97745,0,4947,0,49,164
347,250000,75207,0,4902,0,47,164
348,250000,54507,0,4865,0,38,164
349,250000,37193,0,4830,0,37,164
350,250000,24066,0,5053,0,31,175
351,250000,224816,0,5015,0,39,175
352,250000,199977,0,4976,0,40,175
353,250000,174720,0,4932,0,48,175
354,250000,150157,0,4889,0,44,175
355,250000,125578,0,4835,0,56,175
356,250000,101862,0,4796,0,39,175
357,250000,79353,0,4760,0,37,175
358,250000,58409,0,4723,0,38,175
359,250000,41043,0,4684,0,41,175
360,250000,27585,0,5148,0,35,205
361,250000,224180,0,5092,0,60,205
362,250000,198698,0,5037,0,60,205
363,250000,173192,0,4982,0,60,205
364,250000,148771,0,4923,0,63,205
365,250000,124359,0,4874,0,53,205
366,250000,100836,0,4835,0,40,205
367,250000,78657,0,4791,0,46,205
368,250000,58601,0,4728,0,65,205
369,250000,41090,0,4685,0,46,205
370,250000,27715,0,5028,0,43,222
371,250000,224784,0,4975,0,58,222
372,250000,199998,0,4916,0,62,222
373,250000,175512,0,4859,0,61,222
374,250000,151260,0,4808,0,52,222
375,250000,127126,0,4744,0,67,222
376,250000,103311,0,4687,0,62,222
377,250000,81480,0,4637,0,52,222
378,250000,60999,0,4596,0,43,222
379,250000,43377,0,4552,0,45,222
380,250000,29480,0,4908,0,51,243
381,250000,225256,0,4847,0,67,243
382,250000,201322,0,4784,0,71,243
383,250000,177251,0,4712,0,72,243
384,250000,153739,0,4643,0,72,243
385,250000,130936,0,4588,0,61,243
386,250000,108312,0,4540,0,51,243
387,250000,86544,0,4500,0,43,243
388,250000,66665,0,4450,0,53,243
389,250000,49526,0,4413,0,41,243
390,250000,35870,0,4811,0,45,269
391,250000,226374,0,4748,0,68,269
392,250000,202714,0,4674,0,79,269
393,250000,179380,0,4609,0,67,269
394,250000,156364,0,4544,0,71,269
395,250000,133843,0,4483,0,63,269
396,250000,111636,0,4431,0,57,269
397,250000,90449,0,4379,0,57,269
398,250000,70929,0,4335,0,49,269
399,250000,53417,0,4280,0,58,269
400,250000,38672,0,4733,0,39,278
401,250000,226840,0,4655,0,85,278
402,250000,203607,0,4593,0,67,278
403,250000,180761,0,4518,0,83,278
404,250000,158451,0,4460,0,61,278
405,250000,136094,0,4401,0,63,278
406,250000,114047,0,4343,0,62,278
407,250000,93229,0,4286,0,63,278
408,250000,73550,0,4228,0,62,278
409,250000,55922,0,4180,0,49,278
410,250000,40809,0,4707,0,40,307
411,250000,226469,0,4617,0,97,307
412,250000,203257,0,4551,0,70,307
413,250000,180328,0,4473,0,84,307
414,250000,158015,0,4409,0,69,307
415,250000,136263,0,4344,0,68,307
416,250000,114780,0,4278,0,68,307
417,250000,94247,0,4221,0,65,307
418,250000,75163,0,4168,0,57,307
419,250000,57521,0,4113,0,63,307
420,250000,42400,0,4663,0,65,323
421,250000,226634,0,4574,0,93,323
422,250000,203460,0,4502,0,80,323
423,250000,181030,0,4429,0,80,323
424,250000,158838,0,4351,0,80,323
425,250000,136927,0,4275,0,84,323
426,250000,115736,0,4220,0,58,323
427,250000,95321,0,4151,0,72,323
428,250000,76246,0,4094,0,60,323
429,250000,59223,0,4032,0,64,323
430,250000,44717,0,4506,0,58,331
431,250000,227340,0,4410,0,101,331
432,250000,205520,0,4313,0,100,331
433,250000,183396,0,4232,0,89,331
434,250000,162165,0,4160,0,77,331
435,250000,141509,0,4087,0,77,331
436,250000,121247,0,4017,0,77,331
437,250000,101659,0,3956,0,65,331
438,250000,83375,0,3905,0,54,331
439,250000,66255,0,3848,0,63,331
440,250000,50995,0,4400,0,49,346
441,250000,227812,0,4311,0,94,346
442,250000,206434,0,4242,0,73,346
443,250000,185123,0,4164,0,90,346
444,250000,164148,0,4084,0,89,346
445,250000,143659,0,4010,0,83,346
446,250000,124286,0,3950,0,65,346
447,250000,105208,0,3887,0,69,346
448,250000,87347,0,3838,0,51,346
449,250000,70504,0,3770,0,71,346
450,250000,54964,0,4258,0,59,361
451,250000,228961,0,4163,0,102,361
452,250000,208555,0,4076,0,96,361
453,250000,188205,0,3998,0,88,361
454,250000,167992,0,3922,0,80,361
455,250000,148251,0,3855,0,74,361
456,250000,128936,0,3789,0,71,361
457,250000,110243,0,3726,0,66,361
458,250000,92617,0,3666,0,66,361
459,250000,76237,0,3602,0,67,361
460,250000,61021,0,4132,0,50,375
461,250000,229453,0,4046,0,95,375
462,250000,209046,0,3967,0,87,375
463,250000,189075,0,3892,0,82,375
464,250000,169851,0,3806,0,94,375
465,250000,150746,0,3736,0,78,375
466,250000,132358,0,3670,0,67,375
467,250000,114388,0,3609,0,62,375
468,250000,96894,0,3549,0,65,375
469,250000,80622,0,3489,0,65,375
470,250000,65876,0,4021,0,58,367
471,250000,229770,0,3931,0,97,367
472,250000,210023,0,3847,0,93,367
473,250000,190977,0,3769,0,90,367
474,250000,172324,0,3682,0,90,367
475,250000,154070,0,3617,0,76,367
476,250000,135925,0,3552,0,69,367
477,250000,118442,0,3466,0,91,367
478,250000,102085,0,3413,0,56,367
479,250000,86470,0,3351,0,62,367
480,250000,72006,0,3870,0,62,361
481,250000,230302,0,3801,0,75,361
482,250000,211374,0,3737,0,70,361
483,250000,192669,0,3659,0,88,361
484,250000,174303,0,3596,0,70,361
485,250000,156402,0,3538,0,61,361
486,250000,138761,0,3475,0,66,361
487,250000,121496,0,3408,0,73,361
488,250000,104693,0,3352,0,60,361
489,250000,89270,0,3297,0,56,361
490,250000,74919,0,3812,0,69,351
491,250000,230967,0,3742,0,78,351
492,250000,212376,0,3662,0,85,351
493,250000,194124,0,3591,0,77,351
494,250000,176312,0,3525,0,71,351
495,250000,159055,0,3463,0,68,351
496,250000,141778,0,3397,0,74,351
497,250000,125004,0,3336,0,68,351
498,250000,108816,0,3287,0,54,351
499,250000,93740,0,3240,0,52,351
500,250000,79243,0,3771,0,66,358
501,250000,231012,0,3698,0,83,358
502,250000,212168,0,3624,0,80,358
503,250000,193755,0,3553,0,81,358
504,250000,176185,0,3490,0,68,358
505,250000,158618,0,3424,0,71,358
506,250000,141624,0,3351,0,77,358
507,250000,125287,0,3293,0,62,358
508,250000,109158,0,3245,0,51,358
509,250000,93917,0,3191,0,59,358
510,250000,79833,0,3679,0,63,344
511,250000,231886,0,3614,0,73,344
512,250000,213962,0,3533,0,89,344
513,250000,196110,0,3458,0,81,344
514,250000,178685,0,3396,0,64,344
515,250000,161885,0,3328,0,73,344
516,250000,145155,0,3261,0,71,344
517,250000,129057,0,3202,0,60,344
518,250000,113452,0,3147,0,58,344
519,250000,98812,0,3102,0,47,344
520,250000,84601,0,3623,0,38,327
521,250000,231792,0,3560,0,65,327
522,250000,213889,0,3508,0,58,327
523,250000,196529,0,3446,0,68,327
524,250000,179437,0,3386,0,63,327
525,250000,162583,0,3315,0,79,327
526,250000,145936,0,3255,0,66,327
527,250000,129485,0,3204,0,53,327
528,250000,113518,0,3153,0,52,327
529,250000,98571,0,3105,0,50,327
530,250000,84169,0,3658,0,52,304
531,250000,231739,0,3593,0,70,304
532,250000,213987,0,3532,0,67,304
533,250000,196076,0,3469,0,64,304
534,250000,178671,0,3422,0,53,304
535,250000,161525,0,3361,0,65,304
536,250000,144820,0,3308,0,57,304
537,250000,128362,0,3255,0,54,304
538,250000,112157,0,3208,0,51,304
539,250000,97188,0,3168,0,42,304
540,250000,82943,0,3679,0,53,291
541,250000,231542,0,3615,0,69,291
542,250000,213515,0,3562,0,57,291
543,250000,195608,0,3508,0,56,291
544,250000,178083,0,3442,0,69,291
545,250000,161125,0,3369,0,76,291
546,250000,144021,0,3307,0,62,291
547,250000,127930,0,3252,0,57,291
548,250000,111972,0,3208,0,47,291
549,250000,97233,0,3163,0,47,291
550,250000,82823,0,3688,0,44,283
551,250000,231448,0,3629,0,65,283
552,250000,213320,0,3573,0,62,283
553,250000,195530,0,3513,0,65,283
554,250000,178144,0,3456,0,59,283
555,250000,161113,0,3406,0,51,283
556,250000,144074,0,3346,0,64,283
557,250000,127481,0,3299,0,48,283
558,250000,111178,0,3258,0,43,283
559,250000,95795,0,3221,0,38,283
560,250000,81634,0,3780,0,50,276
561,250000,231405,0,3720,0,60,276
562,250000,212646,0,3660,0,63,276
563,250000,194272,0,3603,0,61,276
564,250000,176159,0,3549,0,59,276
565,250000,158204,0,3502,0,51,276
566,250000,140716,0,3445,0,62,276
567,250000,123626,0,3396,0,51,276
568,250000,106846,0,3338,0,63,276
569,250000,91246,0,3293,0,45,276
570,250000,76505,0,3851,0,46,263
571,250000,230768,0,3801,0,54,263
572,250000,212026,0,3743,0,62,263
573,250000,193454,0,3697,0,50,263
574,250000,175190,0,3642,0,59,263
575,250000,156600,0,3600,0,45,263
576,250000,138749,0,3560,0,42,263
577,250000,121282,0,3508,0,53,263
578,250000,104587,0,3457,0,57,263
579,250000,88399,0,3401,0,59,263
580,250000,73432,0,3913,0,42,257
581,250000,230657,0,3852,0,64,257
582,250000,210992,0,3793,0,64,257
583,250000,192013,0,3727,0,69,257
584,250000,173654,0,3686,0,43,257
585,250000,155125,0,3629,0,59,257
586,250000,137144,0,3585,0,50,257
587,250000,119220,0,3544,0,43,257
588,250000,102306,0,3511,0,34,257
589,250000,85753,0,3458,0,55,257
590,250000,70728,0,4055,0,47,245
591,250000,229421,0,3993,0,67,245
592,250000,209795,0,3946,0,51,245
593,250000,190343,0,3886,0,64,245
594,250000,171042,0,3826,0,61,245
595,250000,151804,0,3772,0,59,245
596,250000,133090,0,3721,0,51,245
597,250000,114445,0,3676,0,49,245
598,250000,96183,0,3629,0,52,245
599,250000,79156,0,3586,0,44,245
600,250000,63686,0,4199,0,42,254
601,250000,229124,0,4145,0,55,254
602,250000,208436,0,4083,0,64,254
603,250000,187891,0,4020,0,68,254
604,250000,168017,0,3963,0,62,254
605,250000,148486,0,3922,0,44,254
606,250000,129184,0,3875,0,49,254
607,250000,110202,0,3839,0,36,254
608,250000,91675,0,3781,0,60,254
609,250000,74361,0,3744,0,38,254
610,250000,59241,0,4287,0,39,260
611,250000,228581,0,4235,0,55,260
612,250000,207319,0,4183,0,55,260
613,250000,186109,0,4111,0,74,260
614,250000,165567,0,4047,0,72,260
615,250000,145475,0,4000,0,50,260
616,250000,126014,0,3948,0,58,260
617,250000,106592,0,3891,0,63,260
618,250000,88508,0,3839,0,53,260
619,250000,71766,0,3796,0,44,260
620,250000,56221,0,4350,0,50,265
621,250000,228664,0,4287,0,68,265
622,250000,207327,0,4232,0,59,265
623,250000,186386,0,4163,0,76,265
624,250000,165384,0,4103,0,65,265
625,250000,145082,0,4046,0,60,265
626,250000,125078,0,3987,0,60,265
627,250000,105758,0,3935,0,56,265
628,250000,87115,0,3891,0,47,265
629,250000,69661,0,3844,0,52,265
630,250000,54174,0,4434,0,45,282
631,250000,228242,0,4360,0,78,282
632,250000,206751,0,4287,0,81,282
633,250000,185721,0,4225,0,65,282
634,250000,164354,0,4168,0,62,282
635,250000,143555,0,4099,0,73,282
636,250000,123608,0,4033,0,69,282
637,250000,104169,0,3980,0,58,282
638,250000,85537,0,3915,0,69,282
639,250000,68602,0,3872,0,49,282
640,250000,53240,0,4350,0,60,300
641,250000,228174,0,4277,0,76,300
642,250000,206665,0,4215,0,69,300
643,250000,185556,0,4144,0,79,300
644,250000,164825,0,4079,0,69,300
645,250000,144691,0,4010,0,75,300
646,250000,124854,0,3948,0,63,300
647,250000,105614,0,3876,0,77,300
648,250000,87278,0,3813,0,65,300
649,250000,70573,0,3754,0,63,300
650,250000,55492,0,4301,0,51,301
651,250000,228420,0,4229,0,76,301
652,250000,207515,0,4158,0,77,301
653,250000,186915,0,4097,0,67,301
654,250000,165936,0,4031,0,74,301
655,250000,146007,0,3977,0,58,301
656,250000,125982,0,3924,0,54,301
657,250000,106966,0,3886,0,40,301
658,250000,88637,0,3837,0,53,301
659,250000,71604,0,3784,0,53,301
660,250000,56255,0,4358,0,50,305
661,250000,227960,0,4278,0,84,305
662,250000,206697,0,4199,0,82,305
663,250000,185735,0,4135,0,73,305
664,250000,165085,0,4072,0,71,305
665,250000,144588,0,4000,0,77,305
666,250000,124896,0,3931,0,77,305
667,250000,106293,0,3878,0,56,305
668,250000,88300,0,3820,0,58,305
669,250000,71663,0,3772,0,50,305
670,250000,56355,0,4370,0,59,329
671,250000,228212,0,4292,0,81,329
672,250000,206756,0,4222,0,77,329
673,250000,185705,0,4141,0,85,329
674,250000,165096,0,4073,0,70,329
675,250000,144687,0,3997,0,85,329
676,250000,124537,0,3944,0,64,329
677,250000,105156,0,3884,0,62,329
678,250000,87268,0,3817,0,75,329
679,250000,70504,0,3762,0,60,329
680,250000,55994,0,4221,0,59,332
681,250000,228922,0,4146,0,79,332
682,250000,208160,0,4076,0,73,332
683,250000,187620,0,4009,0,72,332
684,250000,167590,0,3946,0,65,332
685,250000,147610,0,3878,0,73,332
686,250000,128504,0,3818,0,63,332
687,250000,109723,0,3752,0,72,332
688,250000,91911,0,3694,0,62,332
689,250000,74967,0,3633,0,64,332
690,250000,59521,0,4134,0,50,342
691,250000,229373,0,4067,0,73,342
692,250000,208847,0,3986,0,88,342
693,250000,188757,0,3928,0,63,342
694,250000,169358,0,3860,0,72,342
695,250000,149988,0,3786,0,76,342
696,250000,131110,0,3721,0,69,342
697,250000,113065,0,3657,0,69,342
698,250000,95366,0,3602,0,56,342
699,250000,79174,0,3551,0,54,342
700,250000,63591,0,4125,0,66,327
701,250000,229370,0,4034,0,100,327
702,250000,208941,0,3972,0,67,327
703,250000,188941,0,3908,0,71,327
704,250000,169498,0,3832,0,78,327
705,250000,150359,0,3757,0,78,327
706,250000,131519,0,3697,0,62,327
707,250000,113581,0,3636,0,65,327
708,250000,96331,0,3579,0,63,327
709,250000,79973,0,3518,0,61,327
710,250000,65312,0,4074,0,61,340
711,250000,229864,0,4006,0,75,340
712,250000,210233,0,3943,0,69,340
713,250000,190367,0,3875,0,75,340
714,250000,170683,0,3808,0,68,340
715,250000,151640,0,3740,0,73,340
716,250000,133285,0,3687,0,56,340
717,250000,115057,0,3623,0,65,340
718,250000,97795,0,3559,0,69,340
719,250000,81623,0,3509,0,54,340
720,250000,67061,0,4004,0,57,339
721,250000,229880,0,3929,0,80,339
722,250000,210268,0,3859,0,76,339
723,250000,191047,0,3799,0,65,339
724,250000,172082,0,3727,0,82,339
725,250000,153736,0,3668,0,63,339
726,250000,135024,0,3607,0,70,339
727,250000,117533,0,3538,0,76,339
728,250000,100858,0,3475,0,69,339
729,250000,85234,0,3417,0,64,339
730,250000,70651,0,3973,0,49,324
731,250000,230171,0,3888,0,92,324
732,250000,211004,0,3811,0,85,324
733,250000,192005,0,3759,0,55,324
734,250000,173147,0,3686,0,81,324
735,250000,154773,0,3625,0,68,324
736,250000,136534,0,3568,0,60,324
