timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
726,250000,175956,0,2249,0,68,389
727,250000,164792,0,2192,0,62,389
728,250000,153640,0,2133,0,65,389
729,250000,143016,0,2078,0,56,389
730,250000,132887,0,2465,0,59,371
731,250000,237626,0,2406,0,68,371
732,250000,225678,0,2338,0,74,371
733,250000,213813,0,2284,0,56,371
734,250000,202406,0,2225,0,61,371
735,250000,191492,0,2164,0,63,371
736,250000,180558,0,2112,0,57,371
737,250000,169790,0,2052,0,63,371
738,250000,159596,0,2002,0,53,371
739,250000,149359,0,1937,0,72,371
740,250000,139828,0,2273,0,55,345
741,250000,238831,0,2212,0,64,345
742,250000,227738,0,2158,0,57,345
743,250000,216615,0,2095,0,65,345
744,250000,206155,0,2046,0,57,345
745,250000,195911,0,1996,0,51,345
746,250000,185948,0,1950,0,49,345
747,250000,176307,0,1894,0,63,345
748,250000,166877,0,1839,0,57,345
749,250000,157830,0,1793,0,49,345
750,250000,148750,0,2091,0,41,297
751,250000,239413,0,2049,0,45,297
752,250000,229049,0,1998,0,51,297
753,250000,218905,0,1948,0,52,297
754,250000,209120,0,1902,0,48,297
755,250000,199681,0,1865,0,40,297
756,250000,190326,0,1820,0,45,297
757,250000,181000,0,1792,0,32,297
758,250000,171648,0,1755,0,39,297
759,250000,162757,0,1727,0,29,297
760,250000,154461,0,2116,0,35,247
761,250000,239591,0,2071,0,45,247
762,250000,229362,0,2032,0,39,247
763,250000,219003,0,1989,0,45,247
764,250000,209153,0,1953,0,36,247
765,250000,199514,0,1910,0,43,247
766,250000,189785,0,1872,0,40,247
767,250000,180422,0,1832,0,42,247
768,250000,171207,0,1791,0,43,247
769,250000,162333,0,1759,0,32,247
770,250000,153540,0,2131,0,27,211
771,250000,239437,0,2094,0,39,211
772,250000,228900,0,2060,0,34,211
773,250000,218719,0,2024,0,39,211
774,250000,208666,0,1994,0,31,211
775,250000,198633,0,1964,0,30,211
776,250000,188725,0,1937,0,28,211
777,250000,178996,0,1907,0,30,211
778,250000,169526,0,1873,0,35,211
779,250000,160180,0,1852,0,21,211
780,250000,150923,0,2171,0,35,184
781,250000,239094,0,2138,0,33,184
782,250000,228160,0,2106,0,34,184
783,250000,217705,0,2076,0,31,184
784,250000,207127,0,2041,0,36,184
785,250000,197090,0,2010,0,31,184
786,250000,187091,0,1991,0,21,184
787,250000,177232,0,1960,0,33,184
788,250000,167258,0,1933,0,28,184
789,250000,157537,0,1907,0,27,184
790,250000,148030,0,2282,0,27,166
791,250000,238701,0,2244,0,38,166
792,250000,227512,0,2217,0,28,166
793,250000,216564,0,2184,0,35,166
794,250000,205754,0,2161,0,23,166
795,250000,194828,0,2129,0,33,166
796,250000,184333,0,2097,0,33,166
797,250000,173931,0,2077,0,20,166
798,250000,163539,0,2054,0,24,166
799,250000,153376,0,2027,0,27,166
800,250000,142852,0,2439,0,22,149
801,250000,237708,0,2416,0,23,149
802,250000,225625,0,2399,0,18,149
803,250000,213960,0,2372,0,27,149
804,250000,202003,0,2342,0,30,149
805,250000,190201,0,2310,0,34,149
806,250000,178444,0,2285,0,25,149
807,250000,166963,0,2254,0,31,149
808,250000,155758,0,2229,0,26,149
809,250000,144587,0,2201,0,29,149
810,250000,133374,0,2655,0,23,141
811,250000,236971,0,2624,0,31,141
812,250000,223599,0,2597,0,27,141
813,250000,210640,0,2571,0,26,141
814,250000,197887,0,2551,0,20,141
815,250000,185026,0,2524,0,27,141
816,250000,172400,0,2499,0,25,141
817,250000,159899,0,2474,0,27,141
818,250000,147389,0,2453,0,23,141
819,250000,135029,0,2428,0,25,141
820,250000,123264,0,2931,0,16,126
821,250000,235518,0,2910,0,21,126
822,250000,220929,0,2884,0,26,126
823,250000,206491,0,2860,0,24,126
824,250000,192357,0,2836,0,26,126
825,250000,178341,0,2812,0,25,126
826,250000,164042,0,2794,0,18,126
827,250000,150115,0,2769,0,25,126
828,250000,136568,0,2746,0,23,126
829,250000,122886,0,2723,0,24,126
830,250000,110100,0,3233,0,27,125
831,250000,233562,0,3211,0,25,125
832,250000,217930,0,3186,0,25,125
833,250000,201622,0,3160,0,26,125
834,250000,185802,0,3129,0,32,125
835,250000,170128,0,3099,0,31,125
836,250000,154561,0,3066,0,35,125
837,250000,139307,0,3040,0,27,125
838,250000,124103,0,3020,0,20,125
839,250000,109706,0,3000,0,20,125
840,250000,95567,0,3549,0,13,120
841,250000,232236,0,3516,0,34,120
842,250000,214679,0,3492,0,24,120
843,250000,197048,0,3466,0,29,120
844,250000,179904,0,3438,0,32,120
845,250000,162717,0,3405,0,36,120
846,250000,145306,0,3385,0,20,120
847,250000,128449,0,3357,0,29,120
848,250000,111782,0,3330,0,27,120
849,250000,96387,0,3299,0,33,120
850,250000,81821,0,3925,0,26,127
851,250000,230484,0,3886,0,41,127
852,250000,211017,0,3850,0,38,127
853,250000,191661,0,3820,0,33,127
854,250000,172472,0,3787,0,34,127
855,250000,153642,0,3760,0,27,127
856,250000,135243,0,3733,0,30,127
857,250000,117116,0,3707,0,26,127
858,250000,99400,0,3688,0,20,127
859,250000,82786,0,3666,0,23,127
860,250000,67557,0,4236,0,24,145
861,250000,228665,0,4195,0,44,145
862,250000,207709,0,4150,0,47,145
863,250000,186516,0,4110,0,42,145
864,250000,166120,0,4073,0,39,145
865,250000,145514,0,4034,0,41,145
866,250000,125496,0,4001,0,33,145
867,250000,106244,0,3964,0,38,145
868,250000,88197,0,3923,0,42,145
869,250000,71297,0,3900,0,25,145
870,250000,56513,0,4460,0,31,146
871,250000,227199,0,4420,0,40,146
872,250000,205364,0,4385,0,36,146
873,250000,183320,0,4345,0,43,146
874,250000,161651,0,4301,0,44,146
875,250000,140262,0,4265,0,39,146
876,250000,119219,0,4230,0,36,146
877,250000,98759,0,4197,0,33,146
878,250000,78968,0,4156,0,42,146
879,250000,61227,0,4119,0,39,146
880,250000,45929,0,4693,0,30,165
881,250000,226778,0,4637,0,60,165
882,250000,203576,0,4578,0,59,165
883,250000,180705,0,4533,0,46,165
884,250000,158184,0,4491,0,43,165
885,250000,135745,0,4450,0,41,165
886,250000,113850,0,4408,0,44,165
887,250000,92779,0,4362,0,48,165
888,250000,72691,0,4317,0,46,165
889,250000,55615,0,4279,0,38,165
890,250000,41479,0,4723,0,44,208
891,250000,226466,0,4668,0,58,208
892,250000,202948,0,4596,0,79,208
893,250000,180054,0,4538,0,62,208
894,250000,157490,0,4481,0,63,208
895,250000,134947,0,4410,0,72,208
896,250000,113046,0,4355,0,60,208
897,250000,91933,0,4301,0,57,208
898,250000,72549,0,4261,0,42,208
899,250000,54946,0,4204,0,59,208
900,250000,39908,0,4760,0,43,222
901,250000,226454,0,4686,0,77,222
902,250000,203304,0,4626,0,64,222
903,250000,179859,0,4568,0,61,222
904,250000,156998,0,4500,0,71,222
905,250000,134810,0,4443,0,60,222
906,250000,112885,0,4383,0,64,222
907,250000,91945,0,4331,0,57,222
908,250000,72355,0,4290,0,42,222
909,250000,54156,0,4247,0,43,222
910,250000,38977,0,4754,0,45,245
911,250000,226119,0,4682,0,75,245
912,250000,202726,0,4610,0,78,245
913,250000,179951,0,4538,0,82,245
914,250000,157274,0,4464,0,80,245
915,250000,134872,0,4414,0,54,245
916,250000,113174,0,4364,0,53,245
917,250000,92596,0,4311,0,54,245
918,250000,73604,0,4273,0,42,245
919,250000,55934,0,4227,0,47,245
920,250000,41244,0,4672,0,51,271
921,250000,226411,0,4587,0,92,271
922,250000,203517,0,4512,0,84,271
923,250000,181123,0,4444,0,73,271
924,250000,158918,0,4375,0,77,271
925,250000,137003,0,4314,0,62,271
926,250000,115953,0,4249,0,68,271
927,250000,95786,0,4177,0,77,271
928,250000,76890,0,4114,0,65,271
929,250000,59729,0,4071,0,46,271
930,250000,44837,0,4574,0,47,308
931,250000,226764,0,4490,0,92,308
932,250000,204355,0,4399,0,104,308
933,250000,182283,0,4324,0,80,308
934,250000,160862,0,4246,0,83,308
935,250000,139204,0,4170,0,81,308
936,250000,118387,0,4095,0,82,308
937,250000,98381,0,4025,0,74,308
938,250000,79425,0,3961,0,69,308
939,250000,62555,0,3898,0,67,308
940,250000,47784,0,4407,0,60,342
941,250000,228126,0,4297,0,128,342
942,250000,206815,0,4199,0,111,342
943,250000,185878,0,4112,0,101,342
944,250000,164960,0,4030,0,92,342
945,250000,144640,0,3933,0,104,342
946,250000,124860,0,3852,0,88,342
947,250000,106454,0,3773,0,84,342
948,250000,88566,0,3693,0,86,342
949,250000,71589,0,3629,0,65,342
950,250000,56677,0,4155,0,59,384
951,250000,229250,0,4048,0,123,384
952,250000,208667,0,3957,0,102,384
953,250000,188778,0,3875,0,90,384
954,250000,169330,0,3779,0,106,384
955,250000,150632,0,3700,0,90,384
956,250000,132335,0,3615,0,91,384
957,250000,114441,0,3537,0,84,384
958,250000,97810,0,3458,0,85,384
959,250000,81713,0,3398,0,69,384
960,250000,66855,0,3988,0,66,400
961,250000,230177,0,3887,0,110,400
962,250000,210693,0,3786,0,111,400
963,250000,191923,0,3691,0,106,400
964,250000,173153,0,3591,0,114,400
965,250000,155148,0,3501,0,97,400
966,250000,137608,0,3416,0,94,400
967,250000,120606,0,3331,0,91,400
968,250000,104424,0,3268,0,66,400
969,250000,88844,0,3204,0,71,400
970,250000,74336,0,3672,0,67,408
971,250000,231812,0,3565,0,120,408
972,250000,213788,0,3464,0,114,408
973,250000,196634,0,3374,0,96,408
974,250000,179535,0,3275,0,109,408
975,250000,163449,0,3183,0,107,408
976,250000,147456,0,3102,0,87,408
977,250000,132193,0,3020,0,86,408
978,250000,117344,0,2952,0,72,408
979,250000,103118,0,2885,0,74,408
980,250000,89838,0,3422,0,63,432
981,250000,232835,0,3330,0,106,432
982,250000,216180,0,3234,0,110,432
983,250000,199900,0,3154,0,88,432
984,250000,184182,0,3063,0,95,432
985,250000,168754,0,2980,0,93,432
986,250000,154083,0,2905,0,79,432
987,250000,139675,0,2834,0,81,432
988,250000,125529,0,2774,0,68,432
989,250000,112004,0,2699,0,81,432
990,250000,99188,0,3167,0,62,431
991,250000,233938,0,3070,0,107,431
992,250000,218512,0,2985,0,93,431
993,250000,203521,0,2907,0,81,431
994,250000,189179,0,2806,0,111,431
995,250000,175118,0,2724,0,96,431
996,250000,161428,0,2647,0,82,431
997,250000,148370,0,2569,0,81,431
998,250000,135408,0,2497,0,78,431
999,250000,123190,0,2423,0,81,431
1000,250000,111369,0,2883,0,69,412
