timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244765,0,342,0,0,0
94,250000,243035,0,342,0,0,0
95,250000,241349,0,342,0,0,0
96,250000,239665,0,342,0,0,0
97,250000,237915,0,342,0,0,0
98,250000,236248,0,342,0,0,0
99,250000,234535,0,342,0,0,0
100,250000,232834,0,411,0,0,0
101,250000,248014,0,411,0,0,0
102,250000,245904,0,411,0,0,0
103,250000,243837,0,411,0,0,0
104,250000,241716,0,411,0,0,0
105,250000,239699,0,411,0,0,0
106,250000,237778,0,411,0,0,0
107,250000,235748,0,411,0,0,0
108,250000,233605,0,411,0,0,0
109,250000,231606,0,411,0,0,0
110,250000,229446,0,499,0,0,0
111,250000,247462,0,499,0,0,0
112,250000,244947,0,499,0,0,0
113,250000,242381,0,499,0,0,0
114,250000,239893,0,499,0,0,0
115,250000,237323,0,499,0,0,0
116,250000,234692,0,499,0,0,0
117,250000,232242,0,499,0,0,0
118,250000,229756,0,499,0,0,0
119,250000,227288,0,499,0,0,0
120,250000,224923,0,586,0,0,0
121,250000,247069,0,586,0,0,0
122,250000,244106,0,586,0,0,0
123,250000,241268,0,586,0,0,0
124,250000,238211,0,586,0,0,0
125,250000,235195,0,586,0,0,0
126,250000,232301,0,586,0,0,0
127,250000,229379,0,586,0,0,0
128,250000,226456,0,586,0,0,0
129,250000,223414,0,586,0,0,0
130,250000,220446,0,717,0,0,0
131,250000,246356,0,717,0,0,0
132,250000,242700,0,717,0,0,0
133,250000,239049,0,717,0,0,0
134,250000,235468,0,717,0,0,0
135,250000,231866,0,717,0,0,0
136,250000,228311,0,717,0,0,0
137,250000,224892,0,717,0,0,0
138,250000,221368,0,717,0,0,0
139,250000,217983,0,717,0,0,0
140,250000,214462,0,867,0,0,0
141,250000,245522,0,867,0,0,0
142,250000,241082,0,867,0,0,0
143,250000,236804,0,867,0,0,0
144,250000,232469,0,867,0,0,0
145,250000,228033,0,867,0,0,0
146,250000,223769,0,867,0,0,0
147,250000,219611,0,867,0,0,0
148,250000,215284,0,867,0,0,0
149,250000,211126,0,867,0,0,0
150,250000,206826,0,1074,0,0,0
151,250000,244516,0,1074,0,0,0
152,250000,239131,0,1074,0,0,0
153,250000,233622,0,1074,0,0,0
154,250000,228377,0,1074,0,0,0
155,250000,223088,0,1074,0,0,0
156,250000,217669,0,1074,0,0,0
157,250000,212497,0,1074,0,0,0
158,250000,207031,0,1074,0,0,0
159,250000,201893,0,1074,0,0,0
160,250000,196518,0,1278,0,0,0
161,250000,243510,0,1278,0,0,0
162,250000,237098,0,1278,0,0,0
163,250000,230800,0,1278,0,0,0
164,250000,224388,0,1278,0,0,0
165,250000,217790,0,1278,0,0,0
166,250000,211604,0,1278,0,0,0
167,250000,205470,0,1278,0,0,0
168,250000,199190,0,1278,0,0,0
169,250000,192742,0,1278,0,0,0
170,250000,186201,0,1532,0,0,0
171,250000,242328,0,1532,0,0,0
172,250000,234631,0,1532,0,0,0
173,250000,226969,0,1532,0,0,0
174,250000,219207,0,1532,0,0,0
175,250000,211620,0,1532,0,0,0
176,250000,204046,0,1532,0,0,0
177,250000,196525,0,1532,0,0,0
178,250000,189055,0,1532,0,0,0
179,250000,181391,0,1532,0,0,0
180,250000,173696,0,1852,0,0,0
181,250000,240788,0,1852,0,0,0
182,250000,231266,0,1852,0,0,0
183,250000,222059,0,1852,0,0,0
184,250000,212594,0,1852,0,0,0
185,250000,203455,0,1852,0,0,0
186,250000,194024,0,1852,0,0,0
187,250000,184917,0,1852,0,0,0
188,250000,175619,0,1852,0,0,0
189,250000,166323,0,1852,0,0,0
190,250000,157088,0,2266,0,0,0
191,250000,238777,0,2266,0,0,0
192,250000,227538,0,2266,0,0,0
193,250000,216269,0,2266,0,0,0
194,250000,205008,0,2266,0,0,0
195,250000,193471,0,2266,0,0,0
196,250000,182035,0,2266,0,0,0
197,250000,170798,0,2266,0,0,0
198,250000,159577,0,2266,0,0,0
199,250000,148215,0,2266,0,0,0
200,250000,136856,0,2749,0,0,0
201,250000,236288,0,2734,0,15,100
202,250000,222374,0,2712,0,22,100
203,250000,208753,0,2699,0,13,100
204,250000,195090,0,2670,0,31,100
205,250000,181639,0,2652,0,18,100
206,250000,168109,0,2636,0,17,100
207,250000,154663,0,2619,0,17,100
208,250000,141713,0,2597,0,22,100
209,250000,129024,0,2583,0,14,100
210,250000,116618,0,3061,0,23,57
211,250000,234698,0,3049,0,12,57
212,250000,219671,0,3032,0,17,57
213,250000,204404,0,3019,0,13,57
214,250000,189116,0,3006,0,13,57
215,250000,174215,0,2991,0,15,57
216,250000,159558,0,2983,0,8,57
217,250000,144714,0,2971,0,12,57
218,250000,130215,0,2954,0,17,57
219,250000,115868,0,2947,0,8,57
220,250000,102304,0,3495,0,13,45
221,250000,232594,0,3488,0,7,45
222,250000,214956,0,3477,0,11,45
223,250000,197628,0,3463,0,14,45
224,250000,180294,0,3455,0,8,45
225,250000,163059,0,3444,0,11,45
226,250000,145790,0,3431,0,13,45
227,250000,128916,0,3420,0,11,45
228,250000,112428,0,3411,0,9,45
229,250000,96434,0,3403,0,8,45
230,250000,81636,0,4048,0,11,46
231,250000,229791,0,4031,0,18,46
232,250000,209761,0,4023,0,9,46
233,250000,189647,0,4006,0,17,46
234,250000,169629,0,3996,0,10,46
235,250000,149605,0,3987,0,9,46
236,250000,129868,0,3973,0,14,46
237,250000,110737,0,3962,0,11,46
238,250000,92176,0,3952,0,10,46
239,250000,74868,0,3941,0,11,46
240,250000,59684,0,4494,0,12,49
241,250000,227486,0,4473,0,21,49
242,250000,205031,0,4459,0,14,49
243,250000,182960,0,4444,0,16,49
244,250000,161101,0,4430,0,14,49
245,250000,138708,0,4415,0,16,49
246,250000,116779,0,4398,0,17,49
247,250000,96063,0,4387,0,11,49
248,250000,76371,0,4374,0,13,49
249,250000,58520,0,4367,0,7,49
250,250000,43695,0,4902,0,8,63
251,250000,225497,0,4880,0,23,63
252,250000,200956,0,4864,0,16,63
253,250000,176375,0,4839,0,25,63
254,250000,151946,0,4818,0,22,63
255,250000,128079,0,4799,0,19,63
256,250000,104524,0,4784,0,15,63
257,250000,82128,0,4767,0,17,63
258,250000,61887,0,4751,0,17,63
259,250000,45086,0,4735,0,17,63
260,250000,32180,0,5158,0,14,70
261,250000,224514,0,5134,0,24,70
262,250000,199012,0,5111,0,24,70
263,250000,173365,0,5086,0,26,70
264,250000,147734,0,5061,0,25,70
265,250000,122635,0,5040,0,21,70
266,250000,98444,0,5017,0,23,70
267,250000,75337,0,4997,0,20,70
268,250000,55540,0,4984,0,13,70
269,250000,38553,0,4970,0,14,70
270,250000,25197,0,5193,0,19,77
271,250000,224176,0,5170,0,23,77
272,250000,198706,0,5146,0,25,77
273,250000,172933,0,5116,0,31,77
274,250000,147487,0,5092,0,25,77
275,250000,122217,0,5065,0,27,77
276,250000,97837,0,5047,0,20,77
277,250000,74808,0,5027,0,20,77
278,250000,54428,0,5015,0,12,77
279,250000,37242,0,4999,0,16,77
280,250000,23984,0,5307,0,15,88
281,250000,223404,0,5281,0,27,88
282,250000,196624,0,5253,0,29,88
283,250000,170316,0,5218,0,36,88
284,250000,143921,0,5196,0,23,88
285,250000,118546,0,5177,0,20,88
286,250000,93523,0,5160,0,17,88
287,250000,70450,0,5142,0,18,88
288,250000,50426,0,5124,0,20,88
289,250000,33428,0,5112,0,12,88
290,250000,20275,0,5358,0,24,107
291,250000,223126,0,5322,0,39,107
292,250000,196286,0,5294,0,28,107
293,250000,169845,0,5252,0,43,107
294,250000,143709,0,5216,0,37,107
295,250000,117592,0,5188,0,28,107
296,250000,92489,0,5156,0,36,107
297,250000,69267,0,5120,0,38,107
298,250000,49441,0,5086,0,34,107
299,250000,33321,0,5067,0,19,107
300,250000,21835,0,5233,0,20,114
301,250000,223713,0,5196,0,41,114
302,250000,197563,0,5157,0,41,114
303,250000,171629,0,5124,0,33,114
304,250000,146128,0,5076,0,50,114
305,250000,120828,0,5043,0,33,114
306,250000,96585,0,5006,0,38,114
307,250000,74246,0,4980,0,27,114
308,250000,53647,0,4952,0,30,114
309,250000,36313,0,4924,0,30,114
310,250000,22987,0,5231,0,25,144
311,250000,224038,0,5181,0,53,144
312,250000,198187,0,5138,0,44,144
313,250000,172384,0,5094,0,45,144
314,250000,146884,0,5050,0,45,144
315,250000,121767,0,5017,0,34,144
316,250000,97212,0,4982,0,37,144
317,250000,74272,0,4941,0,43,144
318,250000,53791,0,4908,0,35,144
319,250000,36314,0,4875,0,36,144
320,250000,22947,0,5226,0,26,159
321,250000,223796,0,5171,0,57,159
322,250000,198250,0,5120,0,53,159
323,250000,173020,0,5066,0,59,159
324,250000,147539,0,5017,0,50,159
325,250000,122388,0,4974,0,43,159
326,250000,97983,0,4939,0,36,159
327,250000,75534,0,4901,0,40,159
328,250000,55212,0,4866,0,35,159
329,250000,38000,0,4824,0,43,159
330,250000,25070,0,5115,0,29,179
331,250000,224245,0,5042,0,77,179
332,250000,199132,0,4977,0,68,179
333,250000,174647,0,4913,0,70,179
334,250000,150032,0,4863,0,55,179
335,250000,125733,0,4815,0,53,179
336,250000,102209,0,4771,0,47,179
337,250000,80189,0,4728,0,43,179
338,250000,60189,0,4694,0,35,179
339,250000,43154,0,4658,0,38,179
340,250000,29873,0,5001,0,30,220
341,250000,225038,0,4923,0,83,220
342,250000,199962,0,4860,0,65,220
343,250000,175242,0,4792,0,74,220
344,250000,151689,0,4724,0,69,220
345,250000,127899,0,4661,0,67,220
346,250000,104872,0,4605,0,59,220
347,250000,83384,0,4553,0,54,220
348,250000,63703,0,4509,0,45,220
349,250000,47138,0,4468,0,45,220
350,250000,33803,0,4841,0,42,237
351,250000,225578,0,4777,0,75,237
352,250000,201615,0,4705,0,77,237
353,250000,177773,0,4632,0,80,237
354,250000,154634,0,4569,0,68,237
355,250000,132112,0,4507,0,66,237
356,250000,109930,0,4444,0,68,237
357,250000,88428,0,4374,0,76,237
358,250000,68958,0,4319,0,61,237
359,250000,51808,0,4283,0,41,237
360,250000,37784,0,4726,0,42,274
361,250000,226487,0,4657,0,75,274
362,250000,203054,0,4589,0,79,274
363,250000,180078,0,4502,0,91,274
364,250000,157556,0,4428,0,81,274
365,250000,135622,0,4360,0,76,274
366,250000,114404,0,4291,0,70,274
367,250000,94081,0,4236,0,57,274
368,250000,74944,0,4162,0,81,274
369,250000,57764,0,4108,0,60,274
370,250000,42516,0,4558,0,45,323
371,250000,227285,0,4465,0,100,323
372,250000,205311,0,4378,0,93,323
373,250000,183062,0,4285,0,99,323
374,250000,162224,0,4196,0,93,323
375,250000,141345,0,4115,0,84,323
376,250000,120530,0,4041,0,80,323
377,250000,100645,0,3959,0,88,323
378,250000,82023,0,3901,0,63,323
379,250000,64597,0,3837,0,68,323
380,250000,49529,0,4424,0,59,341
381,250000,227880,0,4319,0,119,341
382,250000,206366,0,4229,0,109,341
383,250000,185250,0,4120,0,121,341
384,250000,164711,0,4034,0,98,341
385,250000,144618,0,3947,0,93,341
386,250000,125175,0,3866,0,84,341
387,250000,106448,0,3782,0,91,341
388,250000,88484,0,3714,0,73,341
389,250000,71982,0,3648,0,70,341
390,250000,56954,0,4189,0,63,361
391,250000,229266,0,4101,0,96,361
392,250000,208539,0,4006,0,106,361
393,250000,188142,0,3921,0,90,361
394,250000,168859,0,3827,0,102,361
395,250000,149883,0,3755,0,82,361
396,250000,131004,0,3679,0,88,361
397,250000,113193,0,3606,0,79,361
398,250000,95878,0,3540,0,74,361
399,250000,79491,0,3465,0,80,361
400,250000,64724,0,3967,0,59,413
401,250000,229986,0,3859,0,121,413
402,250000,210692,0,3745,0,129,413
403,250000,191963,0,3648,0,107,413
404,250000,173798,0,3559,0,97,413
405,250000,155778,0,3463,0,104,413
406,250000,138421,0,3396,0,71,413
407,250000,121398,0,3329,0,71,413
408,250000,105221,0,3254,0,81,413
409,250000,89916,0,3176,0,85,413
410,250000,75388,0,3675,0,64,427
411,250000,231470,0,3568,0,115,427
412,250000,213766,0,3474,0,102,427
413,250000,196260,0,3376,0,105,427
414,250000,179101,0,3275,0,111,427
415,250000,162907,0,3182,0,97,427
416,250000,146915,0,3092,0,98,427
417,250000,131480,0,3016,0,80,427
418,250000,116591,0,2938,0,82,427
419,250000,102488,0,2862,0,79,427
420,250000,88924,0,3396,0,58,444
421,250000,232866,0,3301,0,106,444
422,250000,216672,0,3207,0,108,444
423,250000,200360,0,3096,0,114,444
424,250000,184838,0,3009,0,96,444
425,250000,169651,0,2913,0,101,444
426,250000,155069,0,2828,0,92,444
427,250000,140905,0,2748,0,89,444
428,250000,127248,0,2674,0,79,444
429,250000,114210,0,2612,0,73,444
430,250000,101902,0,3091,0,68,443
431,250000,234789,0,2995,0,113,443
432,250000,219907,0,2917,0,87,443
433,250000,205443,0,2824,0,103,443
434,250000,191464,0,2739,0,90,443
435,250000,177485,0,2664,0,79,443
436,250000,164238,0,2590,0,78,443
437,250000,151354,0,2495,0,106,443
438,250000,138910,0,2425,0,73,443
439,250000,127008,0,2365,0,65,443
440,250000,115635,0,2774,0,65,407
441,250000,235899,0,2700,0,78,407
442,250000,222380,0,2621,0,84,407
443,250000,209094,0,2555,0,69,407
444,250000,196668,0,2479,0,81,407
445,250000,184133,0,2402,0,85,407
446,250000,172513,0,2323,0,82,407
447,250000,160869,0,2259,0,69,407
448,250000,149577,0,2197,0,68,407
449,250000,138863,0,2138,0,61,407
450,250000,128347,0,2536,0,69,395
451,250000,237411,0,2466,0,77,395
452,250000,225138,0,2392,0,79,395
453,250000,213261,0,2330,0,67,395
454,250000,201479,0,2253,0,80,395
455,250000,190005,0,2196,0,60,395
456,250000,179071,0,2135,0,66,395
457,250000,168265,0,2082,0,57,395
458,250000,157979,0,2025,0,58,395
459,250000,147963,0,1960,0,66,395
460,250000,138407,0,2280,0,47,356
461,250000,238491,0,2214,0,72,356
462,250000,227407,0,2152,0,67,356
463,250000,216630,0,2091,0,64,356
464,250000,206221,0,2041,0,52,356
465,250000,195898,0,1990,0,55,356
466,250000,186221,0,1935,0,55,356
467,250000,176678,0,1893,0,47,356
468,250000,167484,0,1842,0,54,356
469,250000,158121,0,1812,0,32,356
470,250000,149013,0,2140,0,42,300
471,250000,239229,0,2090,0,53,300
472,250000,228921,0,2045,0,46,300
473,250000,218556,0,1995,0,55,300
474,250000,208546,0,1949,0,50,300
475,250000,198720,0,1912,0,42,300
476,250000,189436,0,1872,0,42,300
477,250000,180112,0,1825,0,49,300
478,250000,171218,0,1794,0,32,300
479,250000,162187,0,1765,0,29,300
480,250000,153462,0,2106,0,24,268
481,250000,239495,0,2075,0,36,268
482,250000,229370,0,2024,0,53,268
483,250000,219069,0,1981,0,47,268
484,250000,209224,0,1948,0,36,268
485,250000,199393,0,1908,0,42,268
486,250000,190011,0,1878,0,34,268
487,250000,180392,0,1842,0,37,268
488,250000,171210,0,1811,0,33,268
489,250000,162314,0,1777,0,34,268
490,250000,153392,0,2069,0,29,220
491,250000,239543,0,2034,0,36,220
492,250000,229328,0,2004,0,30,220
493,250000,219201,0,1968,0,37,220
494,250000,209123,0,1929,0,39,220
495,250000,199421,0,1899,0,31,220
496,250000,189885,0,1867,0,32,220
497,250000,180326,0,1835,0,34,220
498,250000,171315,0,1803,0,32,220
499,250000,162488,0,1776,0,27,220
500,250000,153612,0,2134,0,28,186
501,250000,238876,0,2106,0,29,186
502,250000,228531,0,2069,0,38,186
503,250000,218099,0,2041,0,30,186
504,250000,208058,0,2010,0,32,186
505,250000,198012,0,1979,0,31,186
506,250000,188141,0,1950,0,29,186
507,250000,178237,0,1931,0,21,186
508,250000,168464,0,1903,0,28,186
509,250000,159225,0,1884,0,20,186
510,250000,150044,0,2244,0,23,157
511,250000,238928,0,2224,0,20,157
512,250000,228059,0,2186,0,41,157
513,250000,216972,0,2158,0,30,157
514,250000,206090,0,2139,0,19,157
515,250000,195477,0,2116,0,24,157
516,250000,184877,0,2084,0,33,157
517,250000,174414,0,2064,0,21,157
518,250000,164188,0,2042,0,22,157
519,250000,153866,0,2015,0,28,157
520,250000,143796,0,2429,0,23,142
521,250000,237911,0,2406,0,25,142
522,250000,225834,0,2376,0,30,142
523,250000,213962,0,2350,0,26,142
524,250000,202472,0,2321,0,29,142
525,250000,190902,0,2298,0,24,142
526,250000,179868,0,2278,0,20,142
527,250000,168397,0,2261,0,17,142
528,250000,157123,0,2240,0,22,142
529,250000,145811,0,2223,0,17,142
530,250000,134953,0,2612,0,24,129
531,250000,237306,0,2590,0,24,129
532,250000,224436,0,2569,0,22,129
533,250000,211508,0,2544,0,25,129
534,250000,198809,0,2521,0,24,129
535,250000,186400,0,2490,0,31,129
536,250000,173889,0,2470,0,20,129
537,250000,161637,0,2441,0,31,129
538,250000,149495,0,2418,0,24,129
539,250000,137470,0,2398,0,20,129
540,250000,125606,0,2880,0,18,111
541,250000,235481,0,2860,0,20,111
542,250000,221261,0,2841,0,20,111
543,250000,207172,0,2818,0,23,111
544,250000,193049,0,2798,0,21,111
545,250000,179162,0,2782,0,16,111
546,250000,165159,0,2766,0,17,111
547,250000,151290,0,2745,0,21,111
548,250000,137499,0,2727,0,19,111
549,250000,123896,0,2710,0,17,111
550,250000,111315,0,3236,0,23,107
551,250000,233754,0,3208,0,29,107
552,250000,217617,0,3185,0,23,107
553,250000,201882,0,3159,0,27,107
554,250000,186140,0,3130,0,29,107
555,250000,170500,0,3110,0,20,107
556,250000,155103,0,3080,0,31,107
557,250000,139372,0,3063,0,17,107
558,250000,124426,0,3045,0,18,107
559,250000,109909,0,3024,0,21,107
560,250000,95770,0,3637,0,19,103
561,250000,231631,0,3607,0,30,103
562,250000,213734,0,3571,0,38,103
563,250000,195732,0,3548,0,26,103
564,250000,178006,0,3522,0,27,103
565,250000,160433,0,3495,0,29,103
566,250000,143040,0,3468,0,27,103
567,250000,126092,0,3443,0,25,103
568,250000,109644,0,3429,0,14,103
569,250000,93746,0,3408,0,21,103
570,250000,78986,0,4005,0,17,120
571,250000,229848,0,3968,0,42,120
572,250000,209988,0,3934,0,35,120
573,250000,190310,0,3905,0,29,120
574,250000,170773,0,3880,0,25,120
575,250000,151332,0,3851,0,31,120
576,250000,132243,0,3825,0,26,120
577,250000,112956,0,3793,0,33,120
578,250000,94876,0,3762,0,32,120
579,250000,77743,0,3735,0,27,120
580,250000,62471,0,4354,0,17,123
581,250000,227956,0,4318,0,36,123
582,250000,206314,0,4286,0,34,123
583,250000,185082,0,4248,0,38,123
584,250000,164086,0,4219,0,29,123
585,250000,142870,0,4188,0,32,123
586,250000,122223,0,4155,0,33,123
587,250000,101742,0,4128,0,28,123
588,250000,82557,0,4098,0,30,123
589,250000,64697,0,4068,0,31,123
590,250000,49531,0,4721,0,32,133
591,250000,226781,0,4680,0,42,133
592,250000,203767,0,4638,0,43,133
593,250000,180456,0,4601,0,38,133
594,250000,157247,0,4562,0,40,133
595,250000,134023,0,4514,0,50,133
596,250000,111416,0,4469,0,46,133
597,250000,89988,0,4437,0,32,133
598,250000,70246,0,4406,0,32,133
599,250000,53101,0,4375,0,31,133
600,250000,39227,0,4855,0,29,169
601,250000,225924,0,4802,0,57,169
602,250000,202027,0,4754,0,51,169
603,250000,178044,0,4700,0,57,169
604,250000,154412,0,4655,0,47,169
605,250000,130778,0,4606,0,53,169
606,250000,107982,0,4563,0,44,169
607,250000,86369,0,4532,0,36,169
608,250000,66958,0,4489,0,44,169
609,250000,49221,0,4456,0,33,169
610,250000,34948,0,4860,0,31,179
611,250000,225490,0,4801,0,62,179
612,250000,201973,0,4741,0,65,179
613,250000,178277,0,4693,0,53,179
614,250000,154604,0,4639,0,58,179
615,250000,131622,0,4591,0,54,179
616,250000,109038,0,4551,0,42,179
617,250000,87695,0,4512,0,41,179
618,250000,67608,0,4470,0,44,179
619,250000,49116,0,4434,0,38,179
620,250000,34752,0,4899,0,38,205
621,250000,225652,0,4842,0,62,205
622,250000,201248,0,4777,0,70,205
623,250000,177406,0,4721,0,58,205
624,250000,153630,0,4663,0,62,205
625,250000,130029,0,4625,0,39,205
626,250000,107221,0,4575,0,54,205
627,250000,85626,0,4530,0,46,205
628,250000,66051,0,4481,0,51,205
629,250000,48373,0,4441,0,45,205
630,250000,33918,0,4879,0,42,216
631,250000,225375,0,4822,0,64,216
632,250000,200897,0,4752,0,77,216
633,250000,177283,0,4694,0,61,216
634,250000,153864,0,4634,0,65,216
635,250000,130740,0,4573,0,62,216
636,250000,108151,0,4526,0,50,216
637,250000,86768,0,4481,0,45,216
638,250000,66567,0,4436,0,51,216
639,250000,48990,0,4394,0,42,216
640,250000,34684,0,4858,0,39,259
641,250000,225451,0,4779,0,86,259
642,250000,201137,0,4694,0,91,259
643,250000,177652,0,4619,0,82,259
644,250000,154265,0,4535,0,91,259
645,250000,131984,0,4465,0,73,259
646,250000,109682,0,4401,0,66,259
647,250000,88413,0,4352,0,51,259
648,250000,69310,0,4299,0,57,259
649,250000,52653,0,4237,0,63,259
650,250000,38502,0,4697,0,56,293
651,250000,226719,0,4615,0,88,293
652,250000,203455,0,4526,0,96,293
653,250000,180669,0,4443,0,95,293
654,250000,158431,0,4366,0,83,293
655,250000,136466,0,4288,0,87,293
656,250000,115165,0,4226,0,69,293
657,250000,94781,0,4157,0,73,293
658,250000,75877,0,4093,0,68,293
659,250000,58834,0,4037,0,59,293
660,250000,44698,0,4512,0,57,323
661,250000,227425,0,4417,0,104,323
662,250000,205164,0,4336,0,88,323
663,250000,183130,0,4262,0,78,323
664,250000,162218,0,4176,0,96,323
665,250000,141266,0,4103,0,80,323
666,250000,120775,0,4021,0,92,323
667,250000,101717,0,3954,0,74,323
668,250000,83609,0,3883,0,78,323
669,250000,66826,0,3827,0,62,323
670,250000,51924,0,4328,0,58,362
671,250000,228086,0,4230,0,106,362
672,250000,207240,0,4137,0,101,362
673,250000,186735,0,4035,0,119,362
674,250000,166328,0,3952,0,93,362
675,250000,146546,0,3868,0,92,362
676,250000,127179,0,3768,0,108,362
677,250000,108721,0,3690,0,85,362
678,250000,91056,0,3617,0,76,362
679,250000,74524,0,3545,0,81,362
680,250000,59612,0,4048,0,57,396
681,250000,229565,0,3954,0,101,396
682,250000,209809,0,3858,0,109,396
683,250000,190630,0,3764,0,106,396
684,250000,172024,0,3684,0,91,396
685,250000,153433,0,3593,0,98,396
686,250000,135444,0,3517,0,81,396
687,250000,118462,0,3441,0,82,396
688,250000,101821,0,3362,0,83,396
689,250000,85587,0,3294,0,73,396
690,250000,70980,0,3903,0,65,406
691,250000,230205,0,3793,0,119,406
692,250000,211837,0,3695,0,110,406
693,250000,193431,0,3581,0,124,406
694,250000,175481,0,3485,0,106,406
695,250000,158008,0,3401,0,91,406
696,250000,141178,0,3321,0,84,406
697,250000,124295,0,3252,0,74,406
698,250000,108592,0,3182,0,75,406
699,250000,93648,0,3115,0,73,406
700,250000,79301,0,3518,0,78,409
701,250000,232017,0,3419,0,109,409
702,250000,214658,0,3345,0,80,409
703,250000,198187,0,3263,0,88,409
704,250000,181680,0,3179,0,91,409
705,250000,165854,0,3096,0,85,409
706,250000,150269,0,2997,0,105,409
707,250000,135562,0,2918,0,85,409
708,250000,121127,0,2838,0,88,409
709,250000,107385,0,2772,0,66,409
710,250000,94675,0,3234,0,72,420
711,250000,233827,0,3142,0,101,420
712,250000,218252,0,3056,0,90,420
713,250000,202603,0,2959,0,107,420
714,250000,187849,0,2881,0,83,420
715,250000,173671,0,2799,0,88,420
716,250000,159663,0,2743,0,58,420
717,250000,145882,0,2659,0,90,420
718,250000,132792,0,2592,0,71,420
719,250000,120028,0,2537,0,59,420
720,250000,107993,0,3015,0,59,408
721,250000,234907,0,2932,0,88,408
722,250000,220156,0,2846,0,95,408
723,250000,205792,0,2776,0,77,408
724,250000,191899,0,2692,0,93,408
725,250000,178319,0,2610,0,87,408
726,250000,164986,0,2514,0,102,408
727,250000,152605,0,2431,0,88,408
728,250000,140544,0,2371,0,62,408
729,250000,128951,0,2317,0,58,408
730,250000,117661,0,2730,0,62,391
731,250000,236138,0,2656,0,83,391
732,250000,222875,0,2581,0,83,391
733,250000,209969,0,2507,0,84,391
734,250000,197390,0,2442,0,69,391
735,250000,185315,0,2376,0,68,391
736,250000,173251,0,2307,0,75,391
737,250000,161948,0,2241,0,72,391
