timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
288,250000,55073,0,4915,0,23,127
289,250000,38916,0,4894,0,22,127
290,250000,26400,0,5162,0,19,148
291,250000,223521,0,5109,0,54,148
292,250000,197883,0,5047,0,65,148
293,250000,172757,0,4998,0,52,148
294,250000,147548,0,4960,0,41,148
295,250000,123129,0,4923,0,38,148
296,250000,99397,0,4884,0,43,148
297,250000,77111,0,4844,0,44,148
298,250000,56218,0,4810,0,34,148
299,250000,38610,0,4777,0,34,148
300,250000,25085,0,5146,0,38,184
301,250000,224376,0,5101,0,48,184
302,250000,198700,0,5052,0,51,184
303,250000,173667,0,4991,0,63,184
304,250000,148312,0,4936,0,59,184
305,250000,124033,0,4891,0,47,184
306,250000,100511,0,4844,0,50,184
307,250000,78042,0,4798,0,48,184
308,250000,57421,0,4760,0,40,184
309,250000,40197,0,4719,0,45,184
310,250000,26781,0,5064,0,54,208
311,250000,224868,0,4986,0,80,208
312,250000,200097,0,4920,0,69,208
313,250000,175641,0,4860,0,62,208
314,250000,151408,0,4795,0,73,208
315,250000,127656,0,4733,0,63,208
316,250000,104803,0,4671,0,65,208
317,250000,83299,0,4613,0,60,208
318,250000,63641,0,4559,0,55,208
319,250000,46355,0,4512,0,50,208
320,250000,31826,0,4872,0,34,236
321,250000,226090,0,4796,0,81,236
322,250000,202173,0,4729,0,73,236
323,250000,178655,0,4660,0,75,236
324,250000,155256,0,4600,0,62,236
325,250000,132152,0,4540,0,68,236
326,250000,109905,0,4473,0,70,236
327,250000,88486,0,4408,0,68,236
328,250000,69020,0,4357,0,54,236
329,250000,51535,0,4310,0,50,236
330,250000,36783,0,4794,0,52,275
331,250000,226090,0,4706,0,94,275
332,250000,202515,0,4611,0,104,275
333,250000,179490,0,4530,0,93,275
334,250000,157304,0,4458,0,78,275
335,250000,135275,0,4393,0,68,275
336,250000,113547,0,4326,0,71,275
337,250000,92740,0,4254,0,74,275
338,250000,73188,0,4197,0,60,275
339,250000,55336,0,4141,0,56,275
340,250000,40147,0,4554,0,60,317
341,250000,227076,0,4469,0,95,317
342,250000,204785,0,4394,0,84,317
343,250000,182665,0,4312,0,87,317
344,250000,161063,0,4225,0,97,317
345,250000,139971,0,4153,0,78,317
346,250000,119127,0,4075,0,84,317
347,250000,99054,0,4000,0,80,317
348,250000,80798,0,3927,0,76,317
349,250000,63950,0,3858,0,72,317
350,250000,49077,0,4441,0,50,352
351,250000,227889,0,4349,0,106,352
352,250000,206198,0,4250,0,111,352
353,250000,184868,0,4162,0,93,352
354,250000,163791,0,4071,0,100,352
355,250000,143181,0,3980,0,99,352
356,250000,123696,0,3895,0,92,352
357,250000,104677,0,3813,0,88,352
358,250000,87208,0,3743,0,75,352
359,250000,70727,0,3679,0,70,352
360,250000,56112,0,4094,0,59,392
361,250000,229420,0,3983,0,121,392
362,250000,209238,0,3885,0,109,392
363,250000,189816,0,3784,0,109,392
364,250000,171013,0,3704,0,88,392
365,250000,152580,0,3608,0,105,392
366,250000,134341,0,3521,0,97,392
367,250000,116622,0,3442,0,82,392
368,250000,100150,0,3376,0,77,392
369,250000,84492,0,3312,0,72,392
370,250000,69861,0,3844,0,86,392
371,250000,230906,0,3747,0,105,392
372,250000,212031,0,3654,0,105,392
373,250000,193884,0,3568,0,102,392
374,250000,176134,0,3495,0,85,392
375,250000,158679,0,3417,0,87,392
376,250000,141794,0,3331,0,90,392
377,250000,125413,0,3261,0,77,392
378,250000,109761,0,3190,0,80,392
379,250000,94760,0,3125,0,68,392
380,250000,80367,0,3661,0,59,402
381,250000,231802,0,3571,0,102,402
382,250000,214079,0,3475,0,106,402
383,250000,196596,0,3377,0,107,402
384,250000,179768,0,3295,0,86,402
385,250000,163435,0,3215,0,85,402
386,250000,147530,0,3139,0,82,402
387,250000,131771,0,3058,0,87,402
388,250000,116665,0,2981,0,86,402
389,250000,102356,0,2902,0,88,402
390,250000,89195,0,3356,0,62,430
391,250000,233235,0,3265,0,97,430
392,250000,216593,0,3170,0,106,430
393,250000,200675,0,3088,0,91,430
394,250000,185168,0,3005,0,91,430
395,250000,170036,0,2928,0,91,430
396,250000,155539,0,2846,0,89,430
397,250000,141690,0,2774,0,83,430
398,250000,128064,0,2716,0,63,430
399,250000,114949,0,2641,0,80,430
400,250000,102289,0,3138,0,62,428
401,250000,234467,0,3053,0,90,428
402,250000,219197,0,2956,0,105,428
403,250000,204174,0,2872,0,90,428
404,250000,189749,0,2790,0,89,428
405,250000,175776,0,2700,0,100,428
406,250000,162221,0,2628,0,79,428
407,250000,149221,0,2549,0,88,428
408,250000,136611,0,2486,0,70,428
409,250000,124323,0,2427,0,68,428
410,250000,112538,0,2852,0,68,397
411,250000,235663,0,2772,0,89,397
412,250000,221913,0,2695,0,83,397
413,250000,208678,0,2610,0,93,397
414,250000,195747,0,2530,0,86,397
415,250000,183382,0,2461,0,75,397
416,250000,171209,0,2396,0,71,397
417,250000,159627,0,2340,0,65,397
418,250000,147980,0,2289,0,54,397
419,250000,136543,0,2232,0,59,397
420,250000,125621,0,2621,0,61,372
421,250000,236948,0,2543,0,81,372
422,250000,224309,0,2476,0,77,372
423,250000,211983,0,2420,0,61,372
424,250000,199892,0,2364,0,61,372
425,250000,187956,0,2302,0,67,372
426,250000,176416,0,2236,0,76,372
427,250000,164945,0,2180,0,59,372
428,250000,154099,0,2118,0,64,372
429,250000,143421,0,2070,0,49,372
430,250000,133218,0,2447,0,47,348
431,250000,237795,0,2383,0,68,348
432,250000,225645,0,2326,0,62,348
433,250000,213917,0,2277,0,53,348
434,250000,202572,0,2218,0,61,348
435,250000,191480,0,2164,0,58,348
436,250000,180644,0,2108,0,60,348
437,250000,170164,0,2055,0,56,348
438,250000,159820,0,2001,0,58,348
439,250000,149730,0,1954,0,48,348
440,250000,140080,0,2317,0,49,314
441,250000,238391,0,2271,0,51,314
442,250000,226836,0,2219,0,54,314
443,250000,215952,0,2168,0,54,314
444,250000,204999,0,2116,0,54,314
445,250000,194586,0,2074,0,44,314
446,250000,184005,0,2030,0,47,314
447,250000,173973,0,1990,0,43,314
448,250000,164040,0,1951,0,40,314
449,250000,154409,0,1914,0,39,314
450,250000,144715,0,2268,0,41,268
451,250000,238704,0,2219,0,51,268
452,250000,227643,0,2182,0,37,268
453,250000,216755,0,2134,0,50,268
454,250000,206074,0,2089,0,46,268
455,250000,195883,0,2038,0,53,268
456,250000,185581,0,1988,0,51,268
457,250000,175663,0,1951,0,38,268
458,250000,165845,0,1914,0,37,268
459,250000,156229,0,1872,0,43,268
460,250000,146936,0,2188,0,34,237
461,250000,239138,0,2142,0,47,237
462,250000,228485,0,2109,0,34,237
463,250000,217835,0,2063,0,47,237
464,250000,207469,0,2031,0,34,237
465,250000,197315,0,1996,0,36,237
466,250000,187359,0,1960,0,40,237
467,250000,177648,0,1919,0,43,237
468,250000,168124,0,1892,0,28,237
469,250000,158582,0,1858,0,34,237
470,250000,149390,0,2223,0,32,218
471,250000,239018,0,2193,0,30,218
472,250000,227949,0,2158,0,39,218
473,250000,217369,0,2130,0,29,218
474,250000,206598,0,2106,0,24,218
475,250000,196113,0,2071,0,39,218
476,250000,185977,0,2031,0,42,218
477,250000,175646,0,2004,0,29,218
478,250000,165642,0,1975,0,29,218
479,250000,155895,0,1956,0,20,218
480,250000,146266,0,2340,0,29,174
481,250000,238164,0,2318,0,22,174
482,250000,226552,0,2285,0,33,174
483,250000,215187,0,2252,0,33,174
484,250000,203825,0,2221,0,32,174
485,250000,192876,0,2194,0,27,174
486,250000,181709,0,2163,0,33,174
487,250000,170758,0,2142,0,22,174
488,250000,160065,0,2113,0,30,174
489,250000,149254,0,2088,0,25,174
490,250000,138842,0,2490,0,27,149
491,250000,237672,0,2458,0,34,149
492,250000,225571,0,2433,0,27,149
493,250000,213492,0,2406,0,29,149
494,250000,201606,0,2374,0,33,149
495,250000,189590,0,2353,0,22,149
496,250000,177991,0,2326,0,27,149
497,250000,166275,0,2307,0,20,149
498,250000,154792,0,2294,0,13,149
499,250000,143293,0,2277,0,17,149
500,250000,132154,0,2718,0,21,124
501,250000,236293,0,2696,0,22,124
502,250000,222599,0,2663,0,34,124
503,250000,209021,0,2637,0,27,124
504,250000,195539,0,2613,0,26,124
505,250000,182728,0,2592,0,22,124
506,250000,169818,0,2573,0,22,124
507,250000,156715,0,2555,0,19,124
508,250000,143874,0,2536,0,20,124
509,250000,131287,0,2516,0,20,124
510,250000,119049,0,3072,0,23,111
511,250000,234537,0,3045,0,27,111
512,250000,219414,0,3020,0,25,111
513,250000,204331,0,2997,0,24,111
514,250000,189257,0,2979,0,18,111
515,250000,174418,0,2957,0,24,111
516,250000,159514,0,2933,0,24,111
517,250000,144690,0,2904,0,29,111
518,250000,130595,0,2885,0,20,111
519,250000,116331,0,2864,0,21,111
520,250000,102708,0,3403,0,21,107
521,250000,232969,0,3383,0,21,107
522,250000,216170,0,3353,0,30,107
523,250000,199730,0,3326,0,27,107
524,250000,183348,0,3297,0,29,107
525,250000,166701,0,3268,0,31,107
526,250000,150263,0,3247,0,24,107
527,250000,133865,0,3227,0,21,107
528,250000,118085,0,3213,0,15,107
529,250000,102315,0,3190,0,23,107
530,250000,87767,0,3793,0,12,119
531,250000,230963,0,3758,0,36,119
532,250000,212119,0,3731,0,28,119
533,250000,193376,0,3704,0,27,119
534,250000,174790,0,3676,0,28,119
535,250000,156259,0,3644,0,33,119
536,250000,138213,0,3614,0,31,119
537,250000,120493,0,3583,0,32,119
538,250000,102999,0,3564,0,19,119
539,250000,86959,0,3533,0,31,119
540,250000,71745,0,4143,0,26,117
541,250000,229402,0,4114,0,31,117
542,250000,208837,0,4081,0,34,117
543,250000,188413,0,4045,0,37,117
544,250000,168045,0,4017,0,28,117
545,250000,147893,0,3986,0,31,117
546,250000,128175,0,3956,0,33,117
547,250000,108513,0,3928,0,28,117
548,250000,90538,0,3904,0,25,117
549,250000,73154,0,3874,0,30,117
550,250000,57731,0,4452,0,23,131
551,250000,228036,0,4410,0,44,131
552,250000,205857,0,4373,0,38,131
553,250000,183837,0,4341,0,35,131
554,250000,161778,0,4306,0,35,131
555,250000,140115,0,4279,0,29,131
556,250000,119036,0,4256,0,23,131
557,250000,98297,0,4227,0,30,131
558,250000,79119,0,4199,0,29,131
559,250000,61565,0,4175,0,24,131
560,250000,46362,0,4717,0,28,154
561,250000,226460,0,4666,0,53,154
562,250000,203462,0,4624,0,45,154
563,250000,180268,0,4579,0,48,154
564,250000,157300,0,4531,0,48,154
565,250000,134891,0,4495,0,38,154
566,250000,112827,0,4458,0,40,154
567,250000,91698,0,4413,0,48,154
568,250000,71725,0,4375,0,41,154
569,250000,54254,0,4330,0,45,154
570,250000,39879,0,4836,0,40,172
571,250000,225713,0,4788,0,51,172
572,250000,201292,0,4730,0,64,172
573,250000,178275,0,4682,0,51,172
574,250000,155335,0,4631,0,52,172
575,250000,132462,0,4585,0,47,172
576,250000,109683,0,4541,0,45,172
577,250000,88084,0,4496,0,46,172
578,250000,68091,0,4461,0,35,172
579,250000,50568,0,4417,0,46,172
580,250000,36303,0,4800,0,36,196
581,250000,225695,0,4734,0,70,196
582,250000,202468,0,4672,0,64,196
583,250000,179273,0,4614,0,61,196
584,250000,155506,0,4559,0,60,196
585,250000,132860,0,4501,0,61,196
586,250000,111035,0,4459,0,46,196
587,250000,89956,0,4411,0,51,196
588,250000,70478,0,4372,0,40,196
589,250000,52855,0,4333,0,40,196
590,250000,37942,0,4765,0,42,226
591,250000,226267,0,4698,0,74,226
592,250000,202552,0,4630,0,75,226
593,250000,179386,0,4562,0,75,226
594,250000,156598,0,4499,0,69,226
595,250000,134107,0,4442,0,61,226
596,250000,112340,0,4376,0,72,226
597,250000,92022,0,4312,0,66,226
598,250000,73141,0,4266,0,47,226
599,250000,55800,0,4222,0,46,226
600,250000,41502,0,4704,0,36,250
601,250000,226476,0,4626,0,86,250
602,250000,203380,0,4549,0,82,250
603,250000,180730,0,4477,0,79,250
604,250000,158482,0,4407,0,76,250
605,250000,136117,0,4347,0,62,250
606,250000,114666,0,4292,0,59,250
607,250000,94106,0,4238,0,56,250
608,250000,75152,0,4183,0,63,250
609,250000,58451,0,4133,0,55,250
610,250000,44057,0,4605,0,54,275
611,250000,226953,0,4510,0,104,275
612,250000,204200,0,4429,0,89,275
613,250000,181943,0,4344,0,92,275
614,250000,160222,0,4274,0,77,275
615,250000,138866,0,4207,0,72,275
616,250000,118082,0,4146,0,64,275
617,250000,98340,0,4090,0,66,275
618,250000,79828,0,4039,0,52,275
619,250000,62492,0,3989,0,53,275
620,250000,48224,0,4418,0,65,305
621,250000,227851,0,4338,0,93,305
622,250000,205972,0,4247,0,101,305
623,250000,184856,0,4155,0,100,305
624,250000,164111,0,4082,0,81,305
625,250000,144545,0,4004,0,84,305
626,250000,124599,0,3937,0,70,305
627,250000,105520,0,3874,0,68,305
628,250000,87865,0,3828,0,50,305
629,250000,70833,0,3762,0,69,305
630,250000,55751,0,4310,0,52,358
631,250000,228962,0,4222,0,96,358
632,250000,208074,0,4122,0,106,358
633,250000,187418,0,4043,0,91,358
634,250000,166804,0,3945,0,104,358
635,250000,147328,0,3863,0,95,358
636,250000,128105,0,3780,0,90,358
637,250000,109545,0,3692,0,98,358
638,250000,92493,0,3624,0,73,358
639,250000,76199,0,3559,0,73,358
640,250000,61554,0,4048,0,68,371
641,250000,229682,0,3953,0,112,371
642,250000,210221,0,3849,0,116,371
643,250000,190987,0,3760,0,96,371
644,250000,172240,0,3686,0,86,371
645,250000,153831,0,3606,0,84,371
646,250000,135980,0,3532,0,81,371
647,250000,118203,0,3459,0,78,371
648,250000,101339,0,3382,0,83,371
649,250000,85815,0,3323,0,63,371
650,250000,71127,0,3778,0,79,390
651,250000,231037,0,3684,0,104,390
652,250000,212461,0,3588,0,109,390
653,250000,194793,0,3489,0,113,390
654,250000,177503,0,3414,0,80,390
655,250000,160296,0,3333,0,90,390
656,250000,143854,0,3251,0,93,390
657,250000,127766,0,3180,0,82,390
658,250000,112072,0,3110,0,77,390
659,250000,97449,0,3045,0,72,390
660,250000,83369,0,3530,0,64,410
661,250000,232357,0,3439,0,107,410
662,250000,214780,0,3354,0,95,410
663,250000,197795,0,3276,0,89,410
664,250000,181376,0,3181,0,105,410
665,250000,165577,0,3110,0,78,410
666,250000,150176,0,3024,0,92,410
667,250000,134994,0,2960,0,69,410
668,250000,120667,0,2888,0,79,410
669,250000,107106,0,2826,0,66,410
670,250000,93890,0,3284,0,60,418
671,250000,233330,0,3190,0,102,418
672,250000,217587,0,3096,0,100,418
673,250000,201941,0,3013,0,90,418
674,250000,186924,0,2916,0,105,418
675,250000,172224,0,2842,0,80,418
676,250000,157986,0,2759,0,90,418
677,250000,144147,0,2680,0,85,418
678,250000,130873,0,2613,0,75,418
679,250000,118121,0,2560,0,54,418
680,250000,105724,0,3127,0,83,423
681,250000,234372,0,3046,0,86,423
682,250000,219214,0,2964,0,89,423
683,250000,204242,0,2876,0,99,423
684,250000,189774,0,2799,0,82,423
685,250000,175545,0,2714,0,90,423
686,250000,162037,0,2637,0,85,423
687,250000,148649,0,2566,0,78,423
688,250000,135899,0,2474,0,95,423
689,250000,123599,0,2402,0,76,423
690,250000,111783,0,2771,0,69,400
691,250000,236182,0,2696,0,80,400
692,250000,222214,0,2620,0,80,400
693,250000,209001,0,2549,0,82,400
694,250000,196169,0,2491,0,64,400
695,250000,183689,0,2431,0,66,400
696,250000,171833,0,2362,0,74,400
697,250000,160092,0,2301,0,65,400
698,250000,148595,0,2233,0,73,400
699,250000,137426,0,2186,0,49,400
700,250000,126261,0,2573,0,62,360
701,250000,237175,0,2510,0,67,360
702,250000,224868,0,2449,0,65,360
703,250000,212673,0,2381,0,68,360
704,250000,200838,0,2339,0,47,360
705,250000,189171,0,2277,0,68,360
706,250000,177908,0,2226,0,53,360
707,250000,166842,0,2172,0,59,360
708,250000,156084,0,2113,0,62,360
709,250000,145429,0,2062,0,54,360
710,250000,135117,0,2435,0,47,328
711,250000,237875,0,2388,0,49,328
712,250000,225953,0,2324,0,68,328
713,250000,214321,0,2261,0,68,328
714,250000,203000,0,2196,0,69,328
715,250000,192072,0,2146,0,52,328
716,250000,181354,0,2099,0,51,328
717,250000,170876,0,2055,0,44,328
718,250000,160673,0,2021,0,36,328
719,250000,150554,0,1972,0,50,328
720,250000,140869,0,2418,0,54,289
721,250000,237727,0,2367,0,56,289
722,250000,225983,0,2326,0,42,289
723,250000,214342,0,2261,0,70,289
724,250000,203102,0,2212,0,49,289
725,250000,191872,0,2170,0,42,289
726,250000,181012,0,2122,0,50,289
727,250000,170228,0,2077,0,45,289
728,250000,159582,0,2033,0,50,289
729,250000,149361,0,2002,0,32,289
730,250000,139369,0,2351,0,44,250
731,250000,238141,0,2304,0,48,250
732,250000,226770,0,2267,0,37,250
733,250000,215460,0,2220,0,50,250
734,250000,204507,0,2184,0,37,250
735,250000,193709,0,2149,0,36,250
736,250000,182799,0,2113,0,38,250
737,250000,172008,0,2077,0,39,250
