timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
650,93750,5208,0,3026,0,82,288
660,93750,6021,0,2832,0,63,300
670,93750,7544,0,2916,0,70,316
680,93750,7537,0,2707,0,78,318
690,93750,10174,0,2634,0,74,331
700,93750,10900,0,2518,0,94,322
710,93750,13180,0,2423,0,69,293
720,93750,13082,0,2477,0,70,277
730,93750,12792,0,2572,0,63,266
740,93750,10540,0,2585,0,71,256
750,93750,10792,0,2732,0,60,244
760,93750,8466,0,2875,0,62,253
770,93750,6332,0,3007,0,66,255
780,93750,5393,0,3010,0,65,294
790,93750,5994,0,2867,0,84,302
800,93750,7747,0,2750,0,82,317
810,93750,9428,0,2640,0,86,303
820,93750,10807,0,2575,0,80,291
830,93750,11079,0,2603,0,66,277
840,93750,10660,0,2635,0,72,263
850,93750,10262,0,2693,0,70,246
860,93750,9569,0,2829,0,67,253
870,93750,7852,0,2824,0,73,266
880,93750,7505,0,2885,0,79,276
890,93750,7198,0,2892,0,76,268
900,93750,6570,0,2949,0,72,281
910,93750,6065,0,2964,0,84,298
920,93750,6395,0,2886,0,76,293
930,93750,7439,0,2751,0,77,335
940,93750,9360,0,2643,0,93,340
950,93750,10462,0,2533,0,88,302
960,93750,12116,0,2505,0,80,278
970,93750,11758,0,2608,0,82,263
980,93750,10086,0,2718,0,70,257
990,93750,8907,0,2806,0,68,260
1000,93750,7539,0,2839,0,66,258
1010,93750,7340,0,2833,0,75,262
1020,93750,7405,0,2898,0,73,270
1030,93750,7093,0,2873,0,70,295
1040,93750,7410,0,2707,0,80,305
1050,93750,9338,0,2635,0,79,297
1060,93750,10205,0,2663,0,70,292
1070,93750,9662,0,2711,0,70,283
1080,93750,9284,0,2721,0,69,263
1090,93750,8692,0,2780,0,65,269
1100,93750,8397,0,2805,0,75,279
1110,93750,8556,0,2729,0,78,293
1120,93750,10328,0,2631,0,81,275
1130,93750,10118,0,2722,0,69,263
1140,93750,9110,0,2758,0,69,256
1150,93750,8452,0,2840,0,71,262
1160,93750,7163,0,2815,0,74,276
1170,93750,8046,0,2791,0,68,284
1180,93750,8318,0,2744,0,86,303
1190,93750,8968,0,2681,0,89,302
1200,93750,10129,0,2608,0,79,303
1210,93750,10650,0,2728,0,71,295
1220,93750,9444,0,2673,0,80,294
1230,93750,10431,0,2538,0,85,275
1240,93750,11719,0,2645,0,66,272
1250,93750,9785,0,2659,0,65,269
1260,93750,9350,0,2742,0,78,260
1270,93750,8679,0,2832,0,75,270
1280,93750,8048,0,2790,0,69,275
1290,93750,7762,0,2892,0,60,273
1300,93750,7019,0,2853,0,79,279
1310,93750,7522,0,2832,0,73,292
1320,93750,8364,0,2712,0,76,294
1330,93750,9701,0,2719,0,84,306
1340,93750,9372,0,2680,0,72,290
1350,93750,9276,0,2720,0,77,270
1360,93750,8732,0,2832,0,64,252
1370,93750,7162,0,2915,0,64,267
1380,93750,7649,0,2902,0,75,272
1390,93750,7552,0,2782,0,63,295
1400,93750,8898,0,2743,0,82,324
1410,93750,9426,0,2641,0,76,316
1420,93750,11013,0,2513,0,86,298
1430,93750,12476,0,2439,0,73,296
1440,93750,12691,0,2512,0,72,256
1450,93750,11349,0,2631,0,68,247
1460,93750,9235,0,2799,0,69,228
1470,93750,7782,0,2942,0,56,234
1480,93750,6573,0,2939,0,65,251
1490,93750,6534,0,3032,0,65,272
1500,93750,5529,0,3002,0,79,300
1510,93750,6757,0,2830,0,75,313
1520,93750,8273,0,2738,0,89,318
1530,93750,9087,0,2642,0,76,320
1540,93750,11021,0,2642,0,72,334
1550,93750,11430,0,2478,0,85,333
1560,93750,13624,0,2366,0,74,285
1570,93750,14904,0,2412,0,74,244
1580,93750,12806,0,2612,0,65,227
1590,93750,10183,0,2766,0,67,228
1600,93750,7568,0,2886,0,72,245
1610,93750,6584,0,2933,0,63,255
1620,93750,6266,0,2988,0,63,253
1630,93750,6224,0,2966,0,82,267
1640,93750,6296,0,3009,0,65,276
1650,93750,5989,0,2857,0,68,291
1660,93750,8135,0,2728,0,70,318
1670,93750,9207,0,2653,0,79,331
1680,93750,9619,0,2608,0,93,301
1690,93750,11326,0,2607,0,75,288
1700,93750,10577,0,2674,0,73,279
1710,93750,9926,0,2645,0,82,270
1720,93750,9033,0,2750,0,71,279
1730,93750,8251,0,2790,0,70,277
1740,93750,8505,0,2833,0,82,284
1750,93750,7839,0,2808,0,85,298
1760,93750,8365,0,2659,0,73,316
1770,93750,10493,0,2629,0,81,309
1780,93750,10523,0,2594,0,74,289
1790,93750,10465,0,2682,0,75,288
1800,93750,9317,0,2814,0,82,277
1810,93750,8054,0,2704,0,77,282
1820,93750,9538,0,2754,0,76,291
1830,93750,8992,0,2677,0,79,293
1840,93750,9785,0,2691,0,74,285
1850,93750,10175,0,2642,0,74,288
1860,93750,10716,0,2653,0,68,283
1870,93750,9637,0,2663,0,63,283
1880,93750,9889,0,2712,0,71,270
1890,93750,9125,0,2745,0,75,254
1900,93750,8514,0,2849,0,76,272
1910,93750,7795,0,2785,0,66,285
1920,93750,8630,0,2820,0,68,276
1930,93750,7781,0,2804,0,73,279
1940,93750,8149,0,2756,0,80,293
1950,93750,8927,0,2659,0,69,313
1960,93750,10558,0,2610,0,76,295
1970,93750,10532,0,2604,0,84,302
1980,93750,11045,0,2673,0,80,282
1990,93750,9153,0,2707,0,76,281
2000,93750,9017,0,2678,0,77,277
2010,93750,9855,0,2745,0,82,285
2020,93750,8879,0,2750,0,87,290
2030,93750,8930,0,2629,0,80,292
2040,93750,10537,0,2569,0,88,293
2050,93750,10714,0,2617,0,78,275
2060,93750,11082,0,2625,0,77,275
2070,93750,9993,0,2733,0,68,272
2080,93750,8918,0,2772,0,72,271
2090,93750,8263,0,2896,0,75,282
2100,93750,6968,0,2873,0,88,280
2110,93750,7477,0,2814,0,79,292
2120,93750,8467,0,2710,0,71,319
2130,93750,9004,0,2657,0,82,279
2140,93750,10062,0,2648,0,69,282
2150,93750,9791,0,2791,0,76,280
2160,93750,7869,0,2799,0,81,285
2170,93750,8646,0,2743,0,72,299
2180,93750,9074,0,2735,0,78,295
2190,93750,10063,0,2641,0,60,282
2200,93750,10465,0,2659,0,73,287
2210,93750,10298,0,2632,0,76,268
2220,93750,9984,0,2788,0,55,272
2230,93750,7926,0,2711,0,85,275
2240,93750,8868,0,2789,0,68,283
2250,93750,8136,0,2762,0,75,259
2260,93750,8469,0,2788,0,57,276
2270,93750,8485,0,2807,0,60,277
2280,93750,8427,0,2864,0,66,272
2290,93750,7278,0,2865,0,81,291
2300,93750,7369,0,2792,0,70,293
2310,93750,8056,0,2837,0,89,291
2320,93750,7922,0,2772,0,76,321
2330,93750,8732,0,2643,0,86,332
2340,93750,10522,0,2577,0,81,316
2350,93750,11513,0,2483,0,68,307
2360,93750,12877,0,2505,0,67,270
2370,93750,11932,0,2587,0,63,242
2380,93750,10393,0,2761,0,71,234
2390,93750,7492,0,2891,0,76,245
2400,93750,6761,0,2923,0,72,251
2410,93750,7395,0,2900,0,81,258
2420,93750,6683,0,2930,0,81,294
2430,93750,6503,0,2887,0,78,303
2440,93750,7221,0,2826,0,87,317
2450,93750,9050,0,2638,0,84,315
2460,93750,10349,0,2613,0,78,330
2470,93750,11787,0,2512,0,87,308
2480,93750,11763,0,2507,0,65,275
2490,93750,11647,0,2583,0,75,258
2500,93750,10909,0,2727,0,69,242
2510,93750,8869,0,2823,0,65,240
2520,93750,7090,0,3024,0,58,245
2530,93750,5379,0,2965,0,75,272
2540,93750,7156,0,2880,0,83,288
2550,93750,7636,0,2789,0,74,289
2560,93750,8334,0,2717,0,83,302
2570,93750,9127,0,2714,0,74,306
2580,93750,9688,0,2681,0,70,300
2590,93750,9785,0,2743,0,76,290
2600,93750,8987,0,2698,0,81,270
2610,93750,8951,0,2815,0,74,275
2620,93750,8842,0,2791,0,64,289
2630,93750,8955,0,2714,0,73,291
2640,93750,9462,0,2684,0,76,292
2650,93750,9951,0,2706,0,85,307
2660,93750,9788,0,2699,0,74,292
2670,93750,8993,0,2703,0,74,284
2680,93750,8996,0,2723,0,67,263
2690,93750,8719,0,2811,0,65,256
2700,93750,8023,0,2852,0,62,254
2710,93750,7453,0,2977,0,80,253
2720,93750,6554,0,2939,0,87,273
2730,93750,6764,0,2892,0,78,276
2740,93750,7014,0,2813,0,71,289
2750,93750,8591,0,2715,0,91,314
2760,93750,9507,0,2648,0,66,315
2770,93750,10362,0,2545,0,86,307
2780,93750,12029,0,2539,0,72,302
2790,93750,12082,0,2480,0,72,283
2800,93750,12732,0,2526,0,74,260
2810,93750,11002,0,2655,0,68,235
2820,93750,9398,0,2767,0,65,252
2830,93750,8320,0,2886,0,60,265
2840,93750,6891,0,2878,0,64,252
2850,93750,6894,0,2910,0,65,279
2860,93750,7338,0,2841,0,74,280
2870,93750,8694,0,2744,0,95,299
2880,93750,8822,0,2718,0,79,290
2890,93750,9692,0,2624,0,77,293
2900,93750,10929,0,2667,0,73,286
2910,93750,9873,0,2631,0,78,286
2920,93750,10345,0,2738,0,60,273
2930,93750,8308,0,2843,0,63,268
2940,93750,7075,0,2794,0,78,256
2950,93750,7885,0,2875,0,76,269
2960,93750,7238,0,2877,0,63,278
2970,93750,7859,0,2839,0,73,293
2980,93750,7475,0,2869,0,75,275
2990,93750,7098,0,2787,0,83,299
3000,93750,8181,0,2854,0,80,285
