timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249484,0,100,0,0,0
2,250000,248991,0,100,0,0,0
3,250000,248425,0,100,0,0,0
4,250000,247964,0,100,0,0,0
5,250000,247471,0,100,0,0,0
6,250000,246952,0,100,0,0,0
7,250000,246423,0,100,0,0,0
8,250000,246019,0,100,0,0,0
9,250000,245423,0,100,0,0,0
10,250000,244969,0,89,0,0,0
11,250000,249464,0,89,0,0,0
12,250000,249062,0,89,0,0,0
13,250000,248629,0,89,0,0,0
14,250000,248175,0,89,0,0,0
15,250000,247770,0,89,0,0,0
16,250000,247337,0,89,0,0,0
17,250000,246897,0,89,0,0,0
18,250000,246483,0,89,0,0,0
19,250000,246005,0,89,0,0,0
20,250000,245546,0,95,0,0,0
21,250000,249495,0,95,0,0,0
22,250000,249018,0,95,0,0,0
23,250000,248559,0,95,0,0,0
24,250000,248069,0,95,0,0,0
25,250000,247543,0,95,0,0,0
26,250000,247090,0,95,0,0,0
27,250000,246612,0,95,0,0,0
28,250000,246042,0,95,0,0,0
29,250000,245535,0,95,0,0,0
30,250000,245044,0,110,0,0,0
31,250000,249446,0,110,0,0,0
32,250000,248872,0,110,0,0,0
33,250000,248339,0,110,0,0,0
34,250000,247772,0,110,0,0,0
35,250000,247313,0,110,0,0,0
36,250000,246715,0,110,0,0,0
37,250000,246111,0,110,0,0,0
38,250000,245563,0,110,0,0,0
39,250000,245012,0,110,0,0,0
40,250000,244548,0,144,0,0,0
41,250000,249277,0,144,0,0,0
42,250000,248566,0,144,0,0,0
43,250000,247867,0,144,0,0,0
44,250000,247158,0,144,0,0,0
45,250000,246397,0,144,0,0,0
46,250000,245652,0,144,0,0,0
47,250000,244951,0,144,0,0,0
48,250000,244219,0,144,0,0,0
49,250000,243440,0,144,0,0,0
50,250000,242698,0,175,0,0,0
51,250000,249056,0,175,0,0,0
52,250000,248253,0,175,0,0,0
53,250000,247266,0,175,0,0,0
54,250000,246469,0,175,0,0,0
55,250000,245634,0,175,0,0,0
56,250000,244771,0,175,0,0,0
57,250000,243888,0,175,0,0,0
58,250000,243005,0,175,0,0,0
59,250000,242109,0,175,0,0,0
60,250000,241273,0,201,0,0,0
61,250000,248990,0,201,0,0,0
62,250000,248010,0,201,0,0,0
63,250000,247003,0,201,0,0,0
64,250000,245974,0,201,0,0,0
65,250000,244975,0,201,0,0,0
66,250000,244005,0,201,0,0,0
67,250000,243003,0,201,0,0,0
68,250000,241963,0,201,0,0,0
69,250000,240949,0,201,0,0,0
70,250000,239944,0,242,0,0,0
71,250000,248789,0,242,0,0,0
72,250000,247618,0,242,0,0,0
73,250000,246434,0,242,0,0,0
74,250000,245190,0,242,0,0,0
75,250000,244026,0,242,0,0,0
76,250000,242758,0,242,0,0,0
77,250000,241538,0,242,0,0,0
78,250000,240331,0,242,0,0,0
79,250000,239195,0,242,0,0,0
80,250000,237986,0,301,0,0,0
81,250000,248526,0,301,0,0,0
82,250000,247056,0,301,0,0,0
83,250000,245560,0,301,0,0,0
84,250000,244065,0,301,0,0,0
85,250000,242581,0,301,0,0,0
86,250000,241123,0,301,0,0,0
87,250000,239591,0,301,0,0,0
88,250000,238195,0,301,0,0,0
89,250000,236625,0,301,0,0,0
90,250000,235197,0,371,0,0,0
91,250000,248058,0,371,0,0,0
92,250000,246199,0,371,0,0,0
93,250000,244265,0,371,0,0,0
94,250000,242434,0,371,0,0,0
95,250000,240589,0,371,0,0,0
96,250000,238738,0,371,0,0,0
97,250000,236939,0,371,0,0,0
98,250000,234953,0,371,0,0,0
99,250000,233122,0,371,0,0,0
100,250000,231410,0,429,0,0,0
101,250000,247883,0,429,0,0,0
102,250000,245877,0,429,0,0,0
103,250000,243663,0,429,0,0,0
104,250000,241422,0,429,0,0,0
105,250000,239257,0,429,0,0,0
106,250000,237169,0,429,0,0,0
107,250000,235034,0,429,0,0,0
108,250000,232868,0,429,0,0,0
109,250000,230664,0,429,0,0,0
110,250000,228447,0,542,0,0,0
111,250000,247232,0,542,0,0,0
112,250000,244539,0,542,0,0,0
113,250000,241862,0,542,0,0,0
114,250000,239150,0,542,0,0,0
115,250000,236463,0,542,0,0,0
116,250000,233635,0,542,0,0,0
117,250000,230970,0,542,0,0,0
118,250000,228308,0,542,0,0,0
119,250000,225667,0,542,0,0,0
120,250000,223082,0,630,0,0,0
121,250000,246672,0,630,0,0,0
122,250000,243399,0,630,0,0,0
123,250000,240257,0,630,0,0,0
124,250000,237132,0,630,0,0,0
125,250000,234017,0,630,0,0,0
126,250000,230861,0,630,0,0,0
127,250000,227625,0,630,0,0,0
128,250000,224642,0,630,0,0,0
129,250000,221369,0,630,0,0,0
130,250000,218162,0,765,0,0,0
131,250000,246045,0,765,0,0,0
132,250000,242063,0,765,0,0,0
133,250000,238327,0,765,0,0,0
134,250000,234556,0,765,0,0,0
135,250000,230772,0,765,0,0,0
136,250000,226973,0,765,0,0,0
137,250000,223281,0,765,0,0,0
138,250000,219402,0,765,0,0,0
139,250000,215455,0,765,0,0,0
140,250000,211589,0,933,0,0,0
141,250000,245415,0,933,0,0,0
142,250000,240777,0,933,0,0,0
143,250000,236103,0,933,0,0,0
144,250000,231555,0,933,0,0,0
145,250000,226891,0,933,0,0,0
146,250000,222095,0,933,0,0,0
147,250000,217334,0,933,0,0,0
148,250000,212672,0,933,0,0,0
149,250000,207879,0,933,0,0,0
150,250000,203214,0,1146,0,0,0
151,250000,244318,0,1146,0,0,0
152,250000,238559,0,1146,0,0,0
153,250000,232646,0,1146,0,0,0
154,250000,226933,0,1146,0,0,0
155,250000,221063,0,1146,0,0,0
156,250000,215304,0,1146,0,0,0
157,250000,209699,0,1146,0,0,0
158,250000,203973,0,1146,0,0,0
159,250000,198325,0,1146,0,0,0
160,250000,192739,0,1378,0,0,0
161,250000,243308,0,1378,0,0,0
162,250000,236346,0,1378,0,0,0
163,250000,229586,0,1378,0,0,0
164,250000,222476,0,1378,0,0,0
165,250000,215533,0,1378,0,0,0
166,250000,208545,0,1378,0,0,0
167,250000,201681,0,1378,0,0,0
168,250000,194949,0,1378,0,0,0
169,250000,188150,0,1378,0,0,0
170,250000,181311,0,1702,0,0,0
171,250000,241533,0,1702,0,0,0
172,250000,232953,0,1702,0,0,0
173,250000,224475,0,1702,0,0,0
174,250000,216086,0,1702,0,0,0
175,250000,207523,0,1702,0,0,0
176,250000,199105,0,1702,0,0,0
177,250000,190545,0,1702,0,0,0
178,250000,181962,0,1702,0,0,0
179,250000,173438,0,1702,0,0,0
180,250000,164979,0,2064,0,0,0
181,250000,239824,0,2064,0,0,0
182,250000,229671,0,2064,0,0,0
183,250000,219284,0,2064,0,0,0
184,250000,209007,0,2064,0,0,0
185,250000,198764,0,2064,0,0,0
186,250000,188606,0,2064,0,0,0
187,250000,178483,0,2064,0,0,0
188,250000,168195,0,2064,0,0,0
189,250000,157809,0,2064,0,0,0
190,250000,147402,0,2473,0,0,0
191,250000,237661,0,2473,0,0,0
192,250000,225065,0,2473,0,0,0
193,250000,212512,0,2473,0,0,0
194,250000,200283,0,2473,0,0,0
195,250000,188185,0,2473,0,0,0
196,250000,175869,0,2473,0,0,0
197,250000,163277,0,2473,0,0,0
198,250000,151104,0,2473,0,0,0
199,250000,139113,0,2473,0,0,0
200,250000,126761,0,2966,0,0,0
201,250000,235277,0,2946,0,20,100
202,250000,220583,0,2931,0,15,100
203,250000,205821,0,2912,0,20,100
204,250000,191043,0,2892,0,21,100
205,250000,176394,0,2874,0,19,100
206,250000,161860,0,2855,0,19,100
207,250000,147833,0,2844,0,11,100
208,250000,133855,0,2821,0,23,100
209,250000,120313,0,2803,0,18,100
210,250000,107141,0,3384,0,24,57
211,250000,232978,0,3374,0,10,57
212,250000,216427,0,3364,0,10,57
213,250000,199499,0,3351,0,13,57
214,250000,182625,0,3335,0,16,57
215,250000,166116,0,3323,0,12,57
216,250000,149260,0,3312,0,11,57
217,250000,133351,0,3300,0,12,57
218,250000,117443,0,3291,0,9,57
219,250000,102157,0,3278,0,13,57
220,250000,87520,0,3812,0,10,44
221,250000,230989,0,3802,0,10,44
222,250000,212315,0,3791,0,11,44
223,250000,193571,0,3786,0,5,44
224,250000,174558,0,3775,0,11,44
225,250000,155623,0,3766,0,9,44
226,250000,136988,0,3755,0,11,44
227,250000,118835,0,3742,0,13,44
228,250000,101069,0,3730,0,12,44
229,250000,84483,0,3719,0,11,44
230,250000,69121,0,4424,0,7,40
231,250000,227841,0,4415,0,9,40
232,250000,205753,0,4404,0,11,40
233,250000,183677,0,4395,0,9,40
234,250000,161762,0,4381,0,14,40
235,250000,139596,0,4375,0,6,40
236,250000,118316,0,4367,0,9,40
237,250000,97330,0,4361,0,6,40
238,250000,77645,0,4356,0,5,40
239,250000,60250,0,4348,0,8,40
240,250000,45302,0,4810,0,4,51
241,250000,225895,0,4798,0,14,51
242,250000,202193,0,4784,0,14,51
243,250000,178424,0,4772,0,12,51
244,250000,154632,0,4757,0,15,51
245,250000,131177,0,4748,0,9,51
246,250000,108280,0,4734,0,14,51
247,250000,86047,0,4725,0,9,51
248,250000,65742,0,4710,0,15,51
249,250000,47967,0,4698,0,12,51
250,250000,33754,0,5145,0,14,54
