timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249523,0,100,0,0,0
2,250000,249010,0,100,0,0,0
3,250000,248509,0,100,0,0,0
4,250000,248069,0,100,0,0,0
5,250000,247551,0,100,0,0,0
6,250000,247020,0,100,0,0,0
7,250000,246499,0,100,0,0,0
8,250000,245936,0,100,0,0,0
9,250000,245485,0,100,0,0,0
10,250000,244971,0,83,0,0,0
11,250000,249601,0,83,0,0,0
12,250000,249223,0,83,0,0,0
13,250000,248796,0,83,0,0,0
14,250000,248424,0,83,0,0,0
15,250000,247986,0,83,0,0,0
16,250000,247577,0,83,0,0,0
17,250000,247160,0,83,0,0,0
18,250000,246745,0,83,0,0,0
19,250000,246322,0,83,0,0,0
20,250000,245881,0,84,0,0,0
21,250000,249547,0,84,0,0,0
22,250000,249118,0,84,0,0,0
23,250000,248729,0,84,0,0,0
24,250000,248326,0,84,0,0,0
25,250000,247989,0,84,0,0,0
26,250000,247543,0,84,0,0,0
27,250000,247097,0,84,0,0,0
28,250000,246654,0,84,0,0,0
29,250000,246214,0,84,0,0,0
30,250000,245761,0,107,0,0,0
31,250000,249529,0,107,0,0,0
32,250000,249000,0,107,0,0,0
33,250000,248458,0,107,0,0,0
34,250000,247945,0,107,0,0,0
35,250000,247416,0,107,0,0,0
36,250000,246901,0,107,0,0,0
37,250000,246339,0,107,0,0,0
38,250000,245796,0,107,0,0,0
39,250000,245253,0,107,0,0,0
40,250000,244730,0,135,0,0,0
41,250000,249364,0,135,0,0,0
42,250000,248642,0,135,0,0,0
43,250000,247998,0,135,0,0,0
44,250000,247384,0,135,0,0,0
45,250000,246730,0,135,0,0,0
46,250000,246049,0,135,0,0,0
47,250000,245357,0,135,0,0,0
48,250000,244643,0,135,0,0,0
49,250000,243954,0,135,0,0,0
50,250000,243298,0,160,0,0,0
51,250000,249214,0,160,0,0,0
52,250000,248391,0,160,0,0,0
53,250000,247572,0,160,0,0,0
54,250000,246816,0,160,0,0,0
55,250000,245963,0,160,0,0,0
56,250000,245167,0,160,0,0,0
57,250000,244381,0,160,0,0,0
58,250000,243565,0,160,0,0,0
59,250000,242771,0,160,0,0,0
60,250000,241987,0,194,0,0,0
61,250000,249016,0,194,0,0,0
62,250000,248030,0,194,0,0,0
63,250000,247054,0,194,0,0,0
64,250000,245982,0,194,0,0,0
65,250000,244944,0,194,0,0,0
66,250000,243947,0,194,0,0,0
67,250000,242997,0,194,0,0,0
68,250000,242005,0,194,0,0,0
69,250000,241067,0,194,0,0,0
70,250000,240089,0,252,0,0,0
71,250000,248752,0,252,0,0,0
72,250000,247511,0,252,0,0,0
73,250000,246288,0,252,0,0,0
74,250000,245038,0,252,0,0,0
75,250000,243812,0,252,0,0,0
76,250000,242569,0,252,0,0,0
77,250000,241295,0,252,0,0,0
78,250000,240008,0,252,0,0,0
79,250000,238717,0,252,0,0,0
80,250000,237488,0,297,0,0,0
81,250000,248463,0,297,0,0,0
82,250000,246963,0,297,0,0,0
83,250000,245412,0,297,0,0,0
84,250000,243843,0,297,0,0,0
85,250000,242319,0,297,0,0,0
86,250000,240809,0,297,0,0,0
87,250000,239376,0,297,0,0,0
88,250000,237880,0,297,0,0,0
89,250000,236407,0,297,0,0,0
90,250000,234881,0,361,0,0,0
91,250000,248161,0,361,0,0,0
92,250000,246373,0,361,0,0,0
93,250000,244664,0,361,0,0,0
94,250000,242914,0,361,0,0,0
95,250000,241116,0,361,0,0,0
96,250000,239295,0,361,0,0,0
97,250000,237463,0,361,0,0,0
98,250000,235683,0,361,0,0,0
99,250000,233873,0,361,0,0,0
100,250000,232049,0,431,0,0,0
101,250000,247798,0,431,0,0,0
102,250000,245604,0,431,0,0,0
103,250000,243412,0,431,0,0,0
104,250000,241245,0,431,0,0,0
105,250000,239128,0,431,0,0,0
106,250000,236950,0,431,0,0,0
107,250000,234699,0,431,0,0,0
108,250000,232522,0,431,0,0,0
109,250000,230308,0,431,0,0,0
110,250000,228097,0,527,0,0,0
111,250000,247399,0,527,0,0,0
112,250000,244828,0,527,0,0,0
113,250000,242263,0,527,0,0,0
114,250000,239498,0,527,0,0,0
115,250000,236967,0,527,0,0,0
116,250000,234325,0,527,0,0,0
117,250000,231690,0,527,0,0,0
118,250000,229114,0,527,0,0,0
119,250000,226497,0,527,0,0,0
120,250000,223818,0,604,0,0,0
121,250000,246955,0,604,0,0,0
122,250000,244001,0,604,0,0,0
123,250000,240932,0,604,0,0,0
124,250000,237932,0,604,0,0,0
125,250000,234918,0,604,0,0,0
126,250000,231893,0,604,0,0,0
127,250000,228737,0,604,0,0,0
128,250000,225697,0,604,0,0,0
129,250000,222785,0,604,0,0,0
130,250000,219907,0,775,0,0,0
131,250000,246153,0,775,0,0,0
132,250000,242312,0,775,0,0,0
133,250000,238371,0,775,0,0,0
134,250000,234491,0,775,0,0,0
135,250000,230632,0,775,0,0,0
136,250000,226642,0,775,0,0,0
137,250000,222796,0,775,0,0,0
138,250000,218914,0,775,0,0,0
139,250000,215055,0,775,0,0,0
140,250000,211098,0,932,0,0,0
141,250000,245380,0,932,0,0,0
142,250000,240730,0,932,0,0,0
143,250000,236005,0,932,0,0,0
144,250000,231427,0,932,0,0,0
145,250000,226704,0,932,0,0,0
146,250000,222297,0,932,0,0,0
147,250000,217641,0,932,0,0,0
148,250000,212915,0,932,0,0,0
149,250000,208350,0,932,0,0,0
150,250000,203719,0,1124,0,0,0
151,250000,244435,0,1124,0,0,0
152,250000,238701,0,1124,0,0,0
153,250000,232917,0,1124,0,0,0
154,250000,227156,0,1124,0,0,0
155,250000,221516,0,1124,0,0,0
156,250000,215797,0,1124,0,0,0
157,250000,210062,0,1124,0,0,0
158,250000,204464,0,1124,0,0,0
159,250000,198714,0,1124,0,0,0
160,250000,193130,0,1392,0,0,0
161,250000,242978,0,1392,0,0,0
162,250000,235764,0,1392,0,0,0
163,250000,228604,0,1392,0,0,0
164,250000,221497,0,1392,0,0,0
165,250000,214651,0,1392,0,0,0
166,250000,207671,0,1392,0,0,0
167,250000,200496,0,1392,0,0,0
168,250000,193639,0,1392,0,0,0
169,250000,186527,0,1392,0,0,0
170,250000,179357,0,1706,0,0,0
171,250000,241338,0,1706,0,0,0
172,250000,232773,0,1706,0,0,0
173,250000,224075,0,1706,0,0,0
174,250000,215300,0,1706,0,0,0
175,250000,207046,0,1706,0,0,0
176,250000,198439,0,1706,0,0,0
177,250000,189825,0,1706,0,0,0
178,250000,180998,0,1706,0,0,0
179,250000,172473,0,1706,0,0,0
180,250000,163898,0,2064,0,0,0
181,250000,239694,0,2064,0,0,0
182,250000,229261,0,2064,0,0,0
183,250000,219017,0,2064,0,0,0
184,250000,208786,0,2064,0,0,0
185,250000,198623,0,2064,0,0,0
186,250000,188184,0,2064,0,0,0
187,250000,177775,0,2064,0,0,0
188,250000,167481,0,2064,0,0,0
189,250000,156991,0,2064,0,0,0
190,250000,146804,0,2505,0,0,0
191,250000,237535,0,2505,0,0,0
192,250000,225064,0,2505,0,0,0
193,250000,212482,0,2505,0,0,0
194,250000,199941,0,2505,0,0,0
195,250000,187535,0,2505,0,0,0
196,250000,175037,0,2505,0,0,0
197,250000,162269,0,2505,0,0,0
198,250000,149711,0,2505,0,0,0
199,250000,137282,0,2505,0,0,0
200,250000,125046,0,3067,0,0,0
201,250000,234749,0,3047,0,20,100
