timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249540,0,100,0,0,0
2,250000,249047,0,100,0,0,0
3,250000,248557,0,100,0,0,0
4,250000,248082,0,100,0,0,0
5,250000,247628,0,100,0,0,0
6,250000,247149,0,100,0,0,0
7,250000,246627,0,100,0,0,0
8,250000,246094,0,100,0,0,0
9,250000,245618,0,100,0,0,0
10,250000,245107,0,86,0,0,0
11,250000,249569,0,86,0,0,0
12,250000,249132,0,86,0,0,0
13,250000,248702,0,86,0,0,0
14,250000,248275,0,86,0,0,0
15,250000,247883,0,86,0,0,0
16,250000,247434,0,86,0,0,0
17,250000,247034,0,86,0,0,0
18,250000,246620,0,86,0,0,0
19,250000,246182,0,86,0,0,0
20,250000,245745,0,93,0,0,0
21,250000,249516,0,93,0,0,0
22,250000,249087,0,93,0,0,0
23,250000,248548,0,93,0,0,0
24,250000,248088,0,93,0,0,0
25,250000,247614,0,93,0,0,0
26,250000,247170,0,93,0,0,0
27,250000,246706,0,93,0,0,0
28,250000,246270,0,93,0,0,0
29,250000,245819,0,93,0,0,0
30,250000,245386,0,116,0,0,0
31,250000,249464,0,116,0,0,0
32,250000,248850,0,116,0,0,0
33,250000,248184,0,116,0,0,0
34,250000,247578,0,116,0,0,0
35,250000,246998,0,116,0,0,0
36,250000,246432,0,116,0,0,0
37,250000,245848,0,116,0,0,0
38,250000,245230,0,116,0,0,0
39,250000,244648,0,116,0,0,0
40,250000,244065,0,132,0,0,0
41,250000,249303,0,132,0,0,0
42,250000,248685,0,132,0,0,0
43,250000,248003,0,132,0,0,0
44,250000,247361,0,132,0,0,0
45,250000,246689,0,132,0,0,0
46,250000,246018,0,132,0,0,0
47,250000,245372,0,132,0,0,0
48,250000,244616,0,132,0,0,0
49,250000,243977,0,132,0,0,0
50,250000,243318,0,162,0,0,0
51,250000,249183,0,162,0,0,0
52,250000,248368,0,162,0,0,0
53,250000,247524,0,162,0,0,0
54,250000,246703,0,162,0,0,0
55,250000,245870,0,162,0,0,0
56,250000,244978,0,162,0,0,0
57,250000,244130,0,162,0,0,0
58,250000,243395,0,162,0,0,0
59,250000,242523,0,162,0,0,0
60,250000,241740,0,197,0,0,0
61,250000,248954,0,197,0,0,0
62,250000,247948,0,197,0,0,0
63,250000,246912,0,197,0,0,0
64,250000,245988,0,197,0,0,0
65,250000,245069,0,197,0,0,0
66,250000,244162,0,197,0,0,0
67,250000,243133,0,197,0,0,0
68,250000,242120,0,197,0,0,0
69,250000,241034,0,197,0,0,0
70,250000,240067,0,253,0,0,0
71,250000,248794,0,253,0,0,0
72,250000,247496,0,253,0,0,0
73,250000,246209,0,253,0,0,0
74,250000,244960,0,253,0,0,0
75,250000,243657,0,253,0,0,0
76,250000,242489,0,253,0,0,0
77,250000,241267,0,253,0,0,0
78,250000,239951,0,253,0,0,0
79,250000,238632,0,253,0,0,0
80,250000,237424,0,297,0,0,0
81,250000,248565,0,297,0,0,0
82,250000,247093,0,297,0,0,0
83,250000,245611,0,297,0,0,0
84,250000,243972,0,297,0,0,0
85,250000,242488,0,297,0,0,0
86,250000,241056,0,297,0,0,0
87,250000,239518,0,297,0,0,0
88,250000,237986,0,297,0,0,0
89,250000,236568,0,297,0,0,0
90,250000,235160,0,355,0,0,0
91,250000,248279,0,355,0,0,0
92,250000,246502,0,355,0,0,0
93,250000,244727,0,355,0,0,0
94,250000,242919,0,355,0,0,0
95,250000,241117,0,355,0,0,0
96,250000,239363,0,355,0,0,0
97,250000,237439,0,355,0,0,0
98,250000,235725,0,355,0,0,0
99,250000,233899,0,355,0,0,0
100,250000,232051,0,436,0,0,0
101,250000,247849,0,436,0,0,0
102,250000,245645,0,436,0,0,0
103,250000,243378,0,436,0,0,0
104,250000,241234,0,436,0,0,0
105,250000,238984,0,436,0,0,0
106,250000,236740,0,436,0,0,0
107,250000,234497,0,436,0,0,0
108,250000,232426,0,436,0,0,0
109,250000,230271,0,436,0,0,0
110,250000,228107,0,523,0,0,0
111,250000,247409,0,523,0,0,0
112,250000,244837,0,523,0,0,0
113,250000,242201,0,523,0,0,0
114,250000,239526,0,523,0,0,0
115,250000,236997,0,523,0,0,0
116,250000,234197,0,523,0,0,0
117,250000,231590,0,523,0,0,0
118,250000,228948,0,523,0,0,0
119,250000,226300,0,523,0,0,0
120,250000,223669,0,649,0,0,0
121,250000,246785,0,649,0,0,0
122,250000,243649,0,649,0,0,0
123,250000,240236,0,649,0,0,0
124,250000,236766,0,649,0,0,0
125,250000,233438,0,649,0,0,0
126,250000,230241,0,649,0,0,0
127,250000,227009,0,649,0,0,0
128,250000,223807,0,649,0,0,0
129,250000,220532,0,649,0,0,0
130,250000,217344,0,775,0,0,0
131,250000,246087,0,775,0,0,0
132,250000,242165,0,775,0,0,0
133,250000,238217,0,775,0,0,0
134,250000,234151,0,775,0,0,0
135,250000,230340,0,775,0,0,0
136,250000,226406,0,775,0,0,0
137,250000,222467,0,775,0,0,0
138,250000,218399,0,775,0,0,0
139,250000,214514,0,775,0,0,0
140,250000,210735,0,952,0,0,0
141,250000,245264,0,952,0,0,0
142,250000,240400,0,952,0,0,0
143,250000,235627,0,952,0,0,0
144,250000,230882,0,952,0,0,0
145,250000,226156,0,952,0,0,0
146,250000,221558,0,952,0,0,0
147,250000,216696,0,952,0,0,0
148,250000,212007,0,952,0,0,0
149,250000,207283,0,952,0,0,0
150,250000,202503,0,1179,0,0,0
151,250000,244235,0,1179,0,0,0
152,250000,238378,0,1179,0,0,0
153,250000,232478,0,1179,0,0,0
154,250000,226608,0,1179,0,0,0
155,250000,220564,0,1179,0,0,0
156,250000,214752,0,1179,0,0,0
157,250000,209034,0,1179,0,0,0
158,250000,202938,0,1179,0,0,0
159,250000,196968,0,1179,0,0,0
160,250000,191101,0,1400,0,0,0
161,250000,243079,0,1400,0,0,0
162,250000,236091,0,1400,0,0,0
163,250000,229120,0,1400,0,0,0
164,250000,222133,0,1400,0,0,0
165,250000,215182,0,1400,0,0,0
166,250000,207996,0,1400,0,0,0
167,250000,201079,0,1400,0,0,0
168,250000,194107,0,1400,0,0,0
169,250000,187146,0,1400,0,0,0
170,250000,180161,0,1704,0,0,0
171,250000,241548,0,1704,0,0,0
172,250000,232971,0,1704,0,0,0
173,250000,224447,0,1704,0,0,0
174,250000,215947,0,1704,0,0,0
175,250000,207457,0,1704,0,0,0
176,250000,199048,0,1704,0,0,0
177,250000,190529,0,1704,0,0,0
178,250000,182058,0,1704,0,0,0
179,250000,173571,0,1704,0,0,0
180,250000,164943,0,2028,0,0,0
181,250000,240115,0,2028,0,0,0
182,250000,230356,0,2028,0,0,0
183,250000,220210,0,2028,0,0,0
184,250000,210108,0,2028,0,0,0
185,250000,199981,0,2028,0,0,0
186,250000,189610,0,2028,0,0,0
187,250000,179438,0,2028,0,0,0
188,250000,169261,0,2028,0,0,0
189,250000,159162,0,2028,0,0,0
190,250000,149000,0,2485,0,0,0
191,250000,237503,0,2485,0,0,0
192,250000,225163,0,2485,0,0,0
193,250000,212967,0,2485,0,0,0
194,250000,200626,0,2485,0,0,0
195,250000,188123,0,2485,0,0,0
196,250000,175570,0,2485,0,0,0
197,250000,163247,0,2485,0,0,0
198,250000,150848,0,2485,0,0,0
199,250000,138492,0,2485,0,0,0
200,250000,126243,0,2993,0,0,0
201,250000,234757,0,2979,0,14,100
202,250000,219883,0,2962,0,17,100
203,250000,205116,0,2949,0,13,100
204,250000,190352,0,2928,0,21,100
205,250000,175552,0,2908,0,21,100
206,250000,161214,0,2894,0,14,100
207,250000,146905,0,2874,0,20,100
208,250000,132793,0,2864,0,10,100
209,250000,118640,0,2838,0,26,100
210,250000,104986,0,3325,0,23,52
211,250000,233105,0,3319,0,6,52
212,250000,216545,0,3307,0,12,52
213,250000,199949,0,3294,0,14,52
214,250000,183535,0,3280,0,14,52
215,250000,167234,0,3269,0,11,52
216,250000,151051,0,3257,0,12,52
217,250000,134857,0,3245,0,12,52
218,250000,118813,0,3233,0,12,52
219,250000,103371,0,3229,0,4,52
220,250000,88708,0,3812,0,14,42
221,250000,231019,0,3799,0,13,42
222,250000,212338,0,3787,0,12,42
223,250000,193400,0,3770,0,17,42
224,250000,174402,0,3762,0,8,42
225,250000,155699,0,3752,0,10,42
226,250000,136853,0,3746,0,6,42
227,250000,118737,0,3737,0,9,42
228,250000,100955,0,3729,0,8,42
229,250000,83999,0,3721,0,8,42
230,250000,68261,0,4373,0,7,40
231,250000,228065,0,4364,0,9,40
232,250000,206216,0,4351,0,14,40
233,250000,184416,0,4345,0,6,40
234,250000,162802,0,4338,0,7,40
235,250000,140954,0,4332,0,6,40
236,250000,119570,0,4323,0,9,40
237,250000,98729,0,4312,0,11,40
238,250000,78689,0,4303,0,10,40
239,250000,59992,0,4298,0,5,40
240,250000,44302,0,4908,0,8,50
241,250000,225454,0,4898,0,10,50
242,250000,200905,0,4885,0,13,50
243,250000,176264,0,4874,0,11,50
244,250000,151717,0,4857,0,18,50
245,250000,127292,0,4840,0,17,50
246,250000,103473,0,4828,0,12,50
247,250000,80879,0,4812,0,16,50
248,250000,60427,0,4802,0,10,50
249,250000,42734,0,4791,0,12,50
250,250000,28998,0,5216,0,14,50
251,250000,223382,0,5202,0,14,50
252,250000,197563,0,5187,0,15,50
253,250000,171438,0,5180,0,7,50
254,250000,145683,0,5169,0,11,50
255,250000,119636,0,5156,0,13,50
256,250000,94964,0,5150,0,6,50
257,250000,71112,0,5142,0,8,50
258,250000,50109,0,5132,0,10,50
259,250000,32839,0,5119,0,13,50
260,250000,20508,0,5459,0,12,61
261,250000,222426,0,5440,0,21,61
262,250000,195169,0,5426,0,14,61
263,250000,168392,0,5407,0,19,61
264,250000,141702,0,5392,0,15,61
265,250000,115030,0,5372,0,21,61
266,250000,89783,0,5350,0,23,61
267,250000,65680,0,5333,0,17,61
268,250000,44297,0,5318,0,15,61
269,250000,27461,0,5306,0,13,61
270,250000,16267,0,5528,0,14,67
271,250000,222431,0,5506,0,23,67
272,250000,194720,0,5484,0,22,67
273,250000,166935,0,5474,0,10,67
274,250000,139531,0,5455,0,19,67
275,250000,112169,0,5438,0,18,67
276,250000,86376,0,5424,0,14,67
277,250000,62740,0,5404,0,21,67
278,250000,41187,0,5394,0,10,67
279,250000,25511,0,5379,0,15,67
280,250000,15605,0,5484,0,13,79
281,250000,222051,0,5460,0,24,79
282,250000,194623,0,5434,0,28,79
283,250000,167351,0,5413,0,22,79
284,250000,140516,0,5393,0,20,79
285,250000,114435,0,5371,0,22,79
286,250000,89033,0,5352,0,20,79
287,250000,65276,0,5327,0,25,79
288,250000,44771,0,5314,0,13,79
289,250000,28365,0,5297,0,17,79
290,250000,17358,0,5351,0,19,94
291,250000,223477,0,5322,0,29,94
292,250000,196764,0,5303,0,19,94
293,250000,170517,0,5272,0,31,94
294,250000,144470,0,5243,0,30,94
295,250000,118693,0,5226,0,17,94
296,250000,93439,0,5208,0,18,94
297,250000,69838,0,5190,0,19,94
298,250000,48497,0,5166,0,25,94
299,250000,30888,0,5150,0,17,94
300,250000,18707,0,5324,0,16,107
301,250000,223384,0,5296,0,30,107
302,250000,196738,0,5259,0,38,107
303,250000,170790,0,5233,0,27,107
304,250000,145099,0,5198,0,35,107
305,250000,119267,0,5172,0,26,107
306,250000,94217,0,5135,0,39,107
307,250000,70981,0,5104,0,32,107
308,250000,49721,0,5079,0,25,107
309,250000,32101,0,5049,0,31,107
310,250000,20649,0,5250,0,22,125
311,250000,224031,0,5212,0,38,125
312,250000,197880,0,5180,0,34,125
313,250000,171781,0,5140,0,41,125
314,250000,145653,0,5108,0,33,125
315,250000,120672,0,5080,0,29,125
316,250000,96411,0,5039,0,42,125
317,250000,73929,0,5009,0,30,125
318,250000,53841,0,4986,0,23,125
319,250000,37232,0,4961,0,26,125
320,250000,24941,0,5258,0,21,140
321,250000,224203,0,5224,0,40,140
322,250000,197907,0,5182,0,42,140
323,250000,171946,0,5146,0,39,140
324,250000,146013,0,5114,0,33,140
325,250000,120333,0,5080,0,36,140
326,250000,95744,0,5050,0,31,140
327,250000,72369,0,5015,0,36,140
328,250000,51984,0,4984,0,31,140
329,250000,35145,0,4957,0,28,140
330,250000,22832,0,5266,0,22,154
331,250000,223769,0,5228,0,41,154
332,250000,197770,0,5186,0,43,154
333,250000,172405,0,5141,0,46,154
334,250000,146805,0,5103,0,40,154
335,250000,121543,0,5072,0,35,154
336,250000,97253,0,5044,0,29,154
337,250000,74578,0,5016,0,30,154
338,250000,54213,0,4977,0,41,154
339,250000,36763,0,4952,0,25,154
340,250000,23280,0,5224,0,25,176
341,250000,223949,0,5173,0,58,176
342,250000,198128,0,5119,0,57,176
343,250000,172571,0,5066,0,55,176
344,250000,147563,0,5019,0,48,176
345,250000,122588,0,4985,0,36,176
346,250000,98393,0,4950,0,35,176
347,250000,75638,0,4907,0,45,176
348,250000,55161,0,4863,0,44,176
349,250000,37874,0,4821,0,42,176
350,250000,24846,0,5134,0,30,180
351,250000,223992,0,5084,0,53,180
352,250000,198611,0,5029,0,56,180
353,250000,173446,0,4986,0,45,180
354,250000,148495,0,4951,0,38,180
355,250000,124082,0,4905,0,48,180
356,250000,100300,0,4860,0,47,180
357,250000,78118,0,4815,0,46,180
358,250000,58184,0,4782,0,34,180
359,250000,41031,0,4742,0,42,180
360,250000,27904,0,5026,0,33,200
361,250000,224851,0,4976,0,52,200
362,250000,199902,0,4920,0,63,200
363,250000,175430,0,4874,0,47,200
364,250000,151318,0,4817,0,60,200
