timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249485,0,100,0,0,0
2,250000,248969,0,100,0,0,0
3,250000,248450,0,100,0,0,0
4,250000,247943,0,100,0,0,0
5,250000,247395,0,100,0,0,0
6,250000,246857,0,100,0,0,0
7,250000,246387,0,100,0,0,0
8,250000,245937,0,100,0,0,0
9,250000,245419,0,100,0,0,0
10,250000,244941,0,83,0,0,0
11,250000,249589,0,83,0,0,0
12,250000,249228,0,83,0,0,0
13,250000,248831,0,83,0,0,0
14,250000,248384,0,83,0,0,0
15,250000,247955,0,83,0,0,0
16,250000,247480,0,83,0,0,0
17,250000,247080,0,83,0,0,0
18,250000,246685,0,83,0,0,0
19,250000,246262,0,83,0,0,0
20,250000,245797,0,93,0,0,0
21,250000,249547,0,93,0,0,0
22,250000,249111,0,93,0,0,0
23,250000,248688,0,93,0,0,0
24,250000,248206,0,93,0,0,0
25,250000,247714,0,93,0,0,0
26,250000,247235,0,93,0,0,0
27,250000,246746,0,93,0,0,0
28,250000,246204,0,93,0,0,0
29,250000,245762,0,93,0,0,0
30,250000,245314,0,112,0,0,0
31,250000,249443,0,112,0,0,0
32,250000,248840,0,112,0,0,0
33,250000,248319,0,112,0,0,0
34,250000,247756,0,112,0,0,0
35,250000,247249,0,112,0,0,0
36,250000,246672,0,112,0,0,0
37,250000,246083,0,112,0,0,0
38,250000,245512,0,112,0,0,0
39,250000,244924,0,112,0,0,0
40,250000,244350,0,140,0,0,0
41,250000,249262,0,140,0,0,0
42,250000,248568,0,140,0,0,0
43,250000,247877,0,140,0,0,0
44,250000,247213,0,140,0,0,0
45,250000,246496,0,140,0,0,0
46,250000,245774,0,140,0,0,0
47,250000,245155,0,140,0,0,0
48,250000,244455,0,140,0,0,0
49,250000,243718,0,140,0,0,0
50,250000,243021,0,169,0,0,0
51,250000,249137,0,169,0,0,0
52,250000,248304,0,169,0,0,0
53,250000,247472,0,169,0,0,0
54,250000,246625,0,169,0,0,0
55,250000,245788,0,169,0,0,0
56,250000,245032,0,169,0,0,0
57,250000,244212,0,169,0,0,0
58,250000,243421,0,169,0,0,0
59,250000,242569,0,169,0,0,0
60,250000,241783,0,205,0,0,0
61,250000,248964,0,205,0,0,0
62,250000,247951,0,205,0,0,0
63,250000,246911,0,205,0,0,0
64,250000,245926,0,205,0,0,0
65,250000,244942,0,205,0,0,0
66,250000,243946,0,205,0,0,0
67,250000,242949,0,205,0,0,0
68,250000,241921,0,205,0,0,0
69,250000,240827,0,205,0,0,0
70,250000,239871,0,234,0,0,0
71,250000,248766,0,234,0,0,0
72,250000,247601,0,234,0,0,0
73,250000,246485,0,234,0,0,0
74,250000,245331,0,234,0,0,0
75,250000,244213,0,234,0,0,0
76,250000,243086,0,234,0,0,0
77,250000,241956,0,234,0,0,0
78,250000,240857,0,234,0,0,0
79,250000,239735,0,234,0,0,0
80,250000,238543,0,269,0,0,0
81,250000,248693,0,269,0,0,0
82,250000,247322,0,269,0,0,0
83,250000,245949,0,269,0,0,0
84,250000,244585,0,269,0,0,0
85,250000,243275,0,269,0,0,0
86,250000,241892,0,269,0,0,0
87,250000,240486,0,269,0,0,0
88,250000,239108,0,269,0,0,0
89,250000,237713,0,269,0,0,0
90,250000,236356,0,328,0,0,0
91,250000,248275,0,328,0,0,0
92,250000,246620,0,328,0,0,0
93,250000,244967,0,328,0,0,0
94,250000,243320,0,328,0,0,0
95,250000,241584,0,328,0,0,0
96,250000,239858,0,328,0,0,0
97,250000,238147,0,328,0,0,0
98,250000,236536,0,328,0,0,0
99,250000,234815,0,328,0,0,0
100,250000,233260,0,409,0,0,0
101,250000,247979,0,409,0,0,0
102,250000,246052,0,409,0,0,0
103,250000,243985,0,409,0,0,0
104,250000,242002,0,409,0,0,0
105,250000,240081,0,409,0,0,0
106,250000,238104,0,409,0,0,0
107,250000,235972,0,409,0,0,0
108,250000,233770,0,409,0,0,0
109,250000,231743,0,409,0,0,0
110,250000,229725,0,507,0,0,0
111,250000,247469,0,507,0,0,0
112,250000,244952,0,507,0,0,0
113,250000,242467,0,507,0,0,0
114,250000,239899,0,507,0,0,0
115,250000,237342,0,507,0,0,0
116,250000,234755,0,507,0,0,0
117,250000,232107,0,507,0,0,0
118,250000,229655,0,507,0,0,0
119,250000,227091,0,507,0,0,0
120,250000,224494,0,599,0,0,0
121,250000,247052,0,599,0,0,0
122,250000,244164,0,599,0,0,0
123,250000,241143,0,599,0,0,0
124,250000,238084,0,599,0,0,0
125,250000,234985,0,599,0,0,0
126,250000,232083,0,599,0,0,0
127,250000,229107,0,599,0,0,0
128,250000,226200,0,599,0,0,0
129,250000,223162,0,599,0,0,0
130,250000,220242,0,739,0,0,0
131,250000,246335,0,739,0,0,0
132,250000,242727,0,739,0,0,0
133,250000,239176,0,739,0,0,0
134,250000,235502,0,739,0,0,0
135,250000,231796,0,739,0,0,0
136,250000,228146,0,739,0,0,0
137,250000,224600,0,739,0,0,0
138,250000,220856,0,739,0,0,0
139,250000,217093,0,739,0,0,0
140,250000,213434,0,890,0,0,0
141,250000,245599,0,890,0,0,0
142,250000,241205,0,890,0,0,0
143,250000,236800,0,890,0,0,0
144,250000,232304,0,890,0,0,0
145,250000,227798,0,890,0,0,0
146,250000,223281,0,890,0,0,0
147,250000,218799,0,890,0,0,0
148,250000,214217,0,890,0,0,0
149,250000,209903,0,890,0,0,0
150,250000,205424,0,1066,0,0,0
151,250000,244557,0,1066,0,0,0
152,250000,239335,0,1066,0,0,0
153,250000,233998,0,1066,0,0,0
154,250000,228482,0,1066,0,0,0
155,250000,223248,0,1066,0,0,0
156,250000,217982,0,1066,0,0,0
157,250000,212656,0,1066,0,0,0
158,250000,207211,0,1066,0,0,0
159,250000,201818,0,1066,0,0,0
160,250000,196487,0,1324,0,0,0
161,250000,243338,0,1324,0,0,0
162,250000,236581,0,1324,0,0,0
163,250000,229841,0,1324,0,0,0
164,250000,223213,0,1324,0,0,0
165,250000,216525,0,1324,0,0,0
166,250000,209942,0,1324,0,0,0
167,250000,203196,0,1324,0,0,0
168,250000,196491,0,1324,0,0,0
169,250000,189815,0,1324,0,0,0
170,250000,183142,0,1591,0,0,0
171,250000,242151,0,1591,0,0,0
