timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,236638,0,666,0,0,0
125,250000,233413,0,666,0,0,0
126,250000,230201,0,666,0,0,0
127,250000,226806,0,666,0,0,0
128,250000,223492,0,666,0,0,0
129,250000,220298,0,666,0,0,0
130,250000,216930,0,801,0,0,0
131,250000,246099,0,801,0,0,0
132,250000,242112,0,801,0,0,0
133,250000,238094,0,801,0,0,0
134,250000,234063,0,801,0,0,0
135,250000,230011,0,801,0,0,0
136,250000,226039,0,801,0,0,0
137,250000,222051,0,801,0,0,0
138,250000,218068,0,801,0,0,0
139,250000,213993,0,801,0,0,0
140,250000,209935,0,980,0,0,0
141,250000,245123,0,980,0,0,0
142,250000,240285,0,980,0,0,0
143,250000,235544,0,980,0,0,0
144,250000,230881,0,980,0,0,0
145,250000,225929,0,980,0,0,0
146,250000,221019,0,980,0,0,0
147,250000,216135,0,980,0,0,0
148,250000,211116,0,980,0,0,0
149,250000,206278,0,980,0,0,0
150,250000,201304,0,1210,0,0,0
151,250000,244049,0,1210,0,0,0
152,250000,237963,0,1210,0,0,0
153,250000,231985,0,1210,0,0,0
154,250000,226023,0,1210,0,0,0
155,250000,220042,0,1210,0,0,0
156,250000,214074,0,1210,0,0,0
157,250000,207942,0,1210,0,0,0
158,250000,201882,0,1210,0,0,0
159,250000,195894,0,1210,0,0,0
160,250000,189742,0,1449,0,0,0
161,250000,242887,0,1449,0,0,0
162,250000,235874,0,1449,0,0,0
163,250000,228371,0,1449,0,0,0
164,250000,221040,0,1449,0,0,0
165,250000,213714,0,1449,0,0,0
166,250000,206408,0,1449,0,0,0
167,250000,199132,0,1449,0,0,0
168,250000,191855,0,1449,0,0,0
169,250000,184716,0,1449,0,0,0
170,250000,177394,0,1760,0,0,0
171,250000,241229,0,1760,0,0,0
172,250000,232522,0,1760,0,0,0
173,250000,223723,0,1760,0,0,0
174,250000,214911,0,1760,0,0,0
175,250000,206042,0,1760,0,0,0
176,250000,197163,0,1760,0,0,0
177,250000,188415,0,1760,0,0,0
178,250000,179606,0,1760,0,0,0
179,250000,170801,0,1760,0,0,0
180,250000,161849,0,2125,0,0,0
181,250000,239212,0,2125,0,0,0
182,250000,228466,0,2125,0,0,0
183,250000,217884,0,2125,0,0,0
184,250000,207458,0,2125,0,0,0
185,250000,197118,0,2125,0,0,0
186,250000,186418,0,2125,0,0,0
187,250000,175832,0,2125,0,0,0
188,250000,165296,0,2125,0,0,0
189,250000,155010,0,2125,0,0,0
190,250000,144723,0,2540,0,0,0
191,250000,237247,0,2540,0,0,0
192,250000,224467,0,2540,0,0,0
193,250000,211637,0,2540,0,0,0
194,250000,198989,0,2540,0,0,0
195,250000,186437,0,2540,0,0,0
196,250000,173584,0,2540,0,0,0
197,250000,160713,0,2540,0,0,0
198,250000,147793,0,2540,0,0,0
199,250000,135063,0,2540,0,0,0
200,250000,122394,0,3083,0,0,0
201,250000,234638,0,3065,0,18,100
202,250000,219150,0,3043,0,22,100
203,250000,203970,0,3025,0,18,100
204,250000,188706,0,3007,0,18,100
205,250000,173949,0,2986,0,22,100
206,250000,159039,0,2970,0,17,100
207,250000,144192,0,2953,0,17,100
208,250000,129598,0,2938,0,15,100
209,250000,115340,0,2918,0,21,100
210,250000,101387,0,3534,0,19,55
211,250000,232101,0,3525,0,9,55
212,250000,214445,0,3506,0,19,55
213,250000,196867,0,3493,0,13,55
214,250000,179644,0,3481,0,13,55
215,250000,162173,0,3469,0,12,55
216,250000,145083,0,3458,0,11,55
217,250000,127984,0,3447,0,11,55
218,250000,111082,0,3439,0,8,55
219,250000,95323,0,3433,0,6,55
220,250000,79815,0,4033,0,16,50
221,250000,229599,0,4018,0,15,50
222,250000,209389,0,4002,0,16,50
223,250000,189420,0,3991,0,11,50
224,250000,169705,0,3976,0,15,50
225,250000,149858,0,3966,0,10,50
226,250000,130010,0,3956,0,10,50
227,250000,111011,0,3943,0,14,50
228,250000,92215,0,3931,0,12,50
229,250000,74543,0,3920,0,11,50
230,250000,58757,0,4487,0,9,47
231,250000,227628,0,4478,0,10,47
232,250000,204752,0,4460,0,18,47
233,250000,182274,0,4451,0,9,47
234,250000,159892,0,4442,0,9,47
235,250000,137763,0,4430,0,12,47
236,250000,115742,0,4420,0,10,47
237,250000,94947,0,4414,0,6,47
238,250000,75617,0,4404,0,10,47
239,250000,57720,0,4394,0,11,47
240,250000,42433,0,4949,0,7,52
241,250000,225224,0,4939,0,11,52
242,250000,200752,0,4924,0,15,52
243,250000,176507,0,4916,0,8,52
244,250000,152252,0,4901,0,16,52
245,250000,127888,0,4884,0,17,52
246,250000,104417,0,4874,0,10,52
247,250000,81954,0,4862,0,13,52
248,250000,61654,0,4850,0,12,52
249,250000,44441,0,4834,0,16,52
250,250000,30921,0,5189,0,11,54
251,250000,224073,0,5171,0,18,54
252,250000,198109,0,5156,0,15,54
253,250000,172593,0,5146,0,10,54
254,250000,146647,0,5125,0,22,54
255,250000,121472,0,5108,0,17,54
256,250000,96289,0,5093,0,15,54
257,250000,73187,0,5080,0,14,54
258,250000,52718,0,5065,0,15,54
259,250000,36236,0,5054,0,11,54
260,250000,23908,0,5225,0,6,66
261,250000,223768,0,5206,0,19,66
262,250000,197447,0,5186,0,22,66
263,250000,171304,0,5167,0,20,66
264,250000,145662,0,5150,0,17,66
265,250000,120129,0,5134,0,16,66
266,250000,95311,0,5123,0,11,66
267,250000,71589,0,5108,0,16,66
268,250000,50911,0,5090,0,18,66
269,250000,33980,0,5076,0,14,66
270,250000,22048,0,5337,0,17,77
271,250000,223266,0,5316,0,21,77
272,250000,197036,0,5288,0,28,77
273,250000,170857,0,5262,0,27,77
274,250000,144719,0,5241,0,21,77
275,250000,119105,0,5225,0,17,77
276,250000,94257,0,5212,0,13,77
277,250000,70752,0,5193,0,21,77
278,250000,49658,0,5173,0,20,77
279,250000,32489,0,5162,0,11,77
280,250000,19915,0,5310,0,21,89
281,250000,223484,0,5288,0,22,89
282,250000,197060,0,5259,0,30,89
283,250000,170812,0,5234,0,26,89
284,250000,144500,0,5209,0,26,89
285,250000,118313,0,5183,0,27,89
286,250000,92518,0,5164,0,19,89
287,250000,68210,0,5150,0,16,89
288,250000,47160,0,5131,0,19,89
289,250000,30653,0,5114,0,17,89
290,250000,19152,0,5474,0,11,100
291,250000,222817,0,5444,0,31,100
292,250000,195749,0,5404,0,41,100
293,250000,168702,0,5368,0,36,100
294,250000,142064,0,5331,0,41,100
295,250000,115660,0,5307,0,24,100
296,250000,90090,0,5285,0,22,100
297,250000,65887,0,5259,0,27,100
298,250000,44648,0,5240,0,20,100
299,250000,28097,0,5222,0,18,100
300,250000,16626,0,5372,0,20,110
301,250000,222819,0,5345,0,28,110
302,250000,195898,0,5310,0,35,110
303,250000,169203,0,5277,0,33,110
304,250000,142550,0,5248,0,31,110
305,250000,116336,0,5222,0,26,110
306,250000,91266,0,5189,0,33,110
307,250000,67743,0,5164,0,25,110
308,250000,47043,0,5143,0,21,110
309,250000,30365,0,5114,0,29,110
310,250000,18374,0,5357,0,18,123
311,250000,223006,0,5325,0,35,123
312,250000,196085,0,5289,0,37,123
313,250000,169414,0,5253,0,38,123
314,250000,143120,0,5222,0,32,123
315,250000,117042,0,5190,0,34,123
316,250000,92205,0,5154,0,37,123
317,250000,68851,0,5128,0,26,123
318,250000,48571,0,5105,0,23,123
319,250000,32462,0,5080,0,26,123
320,250000,20064,0,5256,0,24,144
321,250000,223708,0,5211,0,48,144
322,250000,197609,0,5173,0,41,144
323,250000,171689,0,5126,0,49,144
324,250000,146016,0,5085,0,42,144
325,250000,120976,0,5039,0,49,144
326,250000,96393,0,5002,0,37,144
327,250000,73445,0,4972,0,31,144
328,250000,53433,0,4937,0,36,144
329,250000,36375,0,4915,0,24,144
330,250000,24022,0,5153,0,27,173
331,250000,224192,0,5097,0,56,173
332,250000,198398,0,5055,0,46,173
333,250000,173650,0,5009,0,47,173
334,250000,148305,0,4973,0,38,173
335,250000,123669,0,4933,0,41,173
336,250000,99288,0,4894,0,40,173
337,250000,76714,0,4861,0,34,173
338,250000,56109,0,4823,0,38,173
339,250000,39308,0,4797,0,27,173
340,250000,26408,0,5170,0,32,170
341,250000,224322,0,5111,0,61,170
342,250000,199188,0,5057,0,56,170
343,250000,173956,0,5021,0,39,170
344,250000,149111,0,4981,0,40,170
345,250000,124485,0,4943,0,40,170
346,250000,100956,0,4915,0,28,170
347,250000,78638,0,4870,0,47,170
348,250000,58548,0,4836,0,34,170
349,250000,41233,0,4812,0,25,170
350,250000,27375,0,5193,0,30,196
351,250000,223450,0,5129,0,68,196
352,250000,197693,0,5068,0,69,196
353,250000,172380,0,5014,0,57,196
354,250000,147162,0,4972,0,43,196
355,250000,121964,0,4920,0,57,196
356,250000,98129,0,4867,0,57,196
357,250000,75935,0,4821,0,48,196
358,250000,55786,0,4787,0,34,196
359,250000,39038,0,4760,0,28,196
360,250000,26006,0,4948,0,32,208
361,250000,225082,0,4893,0,64,208
362,250000,200713,0,4842,0,55,208
363,250000,176418,0,4781,0,64,208
364,250000,152669,0,4734,0,49,208
365,250000,129270,0,4682,0,55,208
366,250000,106516,0,4637,0,48,208
367,250000,84802,0,4592,0,46,208
368,250000,64021,0,4548,0,45,208
369,250000,46078,0,4509,0,41,208
370,250000,32111,0,4969,0,41,232
371,250000,225015,0,4919,0,53,232
372,250000,200145,0,4856,0,67,232
373,250000,175961,0,4798,0,61,232
374,250000,151394,0,4738,0,62,232
375,250000,127582,0,4695,0,43,232
376,250000,105072,0,4635,0,61,232
377,250000,83081,0,4578,0,58,232
378,250000,63454,0,4534,0,48,232
379,250000,46354,0,4487,0,49,232
380,250000,32277,0,4923,0,39,246
381,250000,225111,0,4859,0,71,246
382,250000,200986,0,4801,0,59,246
383,250000,177091,0,4740,0,63,246
384,250000,153786,0,4686,0,59,246
385,250000,130538,0,4619,0,72,246
386,250000,107512,0,4561,0,61,246
387,250000,85782,0,4502,0,65,246
388,250000,66024,0,4463,0,42,246
389,250000,48427,0,4423,0,40,246
390,250000,34079,0,4901,0,51,267
391,250000,225850,0,4845,0,58,267
392,250000,201545,0,4775,0,71,267
393,250000,177786,0,4720,0,58,267
394,250000,154290,0,4656,0,71,267
395,250000,131241,0,4598,0,59,267
396,250000,108575,0,4549,0,53,267
397,250000,86707,0,4499,0,52,267
398,250000,66710,0,4446,0,58,267
399,250000,49127,0,4388,0,61,267
400,250000,35199,0,4774,0,59,289
401,250000,225851,0,4708,0,74,289
402,250000,202738,0,4622,0,93,289
403,250000,179612,0,4540,0,91,289
404,250000,156694,0,4474,0,68,289
405,250000,134351,0,4403,0,76,289
406,250000,112298,0,4349,0,58,289
407,250000,91917,0,4298,0,56,289
408,250000,72595,0,4238,0,64,289
409,250000,55261,0,4186,0,54,289
410,250000,40823,0,4615,0,58,298
411,250000,226838,0,4536,0,89,298
412,250000,204275,0,4458,0,86,298
413,250000,181850,0,4388,0,72,298
414,250000,159998,0,4327,0,64,298
415,250000,138351,0,4270,0,57,298
416,250000,116878,0,4203,0,69,298
417,250000,96609,0,4148,0,58,298
418,250000,77610,0,4095,0,53,298
419,250000,60821,0,4046,0,50,298
420,250000,46713,0,4470,0,52,316
421,250000,227503,0,4389,0,86,316
422,250000,205952,0,4308,0,86,316
423,250000,184553,0,4237,0,79,316
424,250000,163425,0,4178,0,64,316
425,250000,142812,0,4116,0,70,316
426,250000,122134,0,4041,0,80,316
427,250000,102495,0,3972,0,73,316
428,250000,83834,0,3910,0,68,316
429,250000,66932,0,3850,0,65,316
430,250000,51646,0,4408,0,55,339
431,250000,227970,0,4335,0,85,339
432,250000,206461,0,4257,0,79,339
433,250000,185253,0,4177,0,87,339
434,250000,164117,0,4097,0,86,339
435,250000,143362,0,4023,0,79,339
436,250000,123391,0,3958,0,74,339
437,250000,104336,0,3899,0,60,339
438,250000,85890,0,3834,0,69,339
439,250000,68717,0,3781,0,56,339
440,250000,53371,0,4303,0,72,360
441,250000,228701,0,4212,0,98,360
442,250000,207744,0,4135,0,87,360
443,250000,187257,0,4068,0,74,360
444,250000,167195,0,3991,0,82,360
445,250000,147383,0,3916,0,79,360
446,250000,127845,0,3856,0,68,360
447,250000,108865,0,3792,0,67,360
448,250000,91151,0,3730,0,65,360
449,250000,74586,0,3663,0,72,360
450,250000,59032,0,4161,0,59,355
451,250000,229510,0,4088,0,78,355
452,250000,209129,0,4011,0,84,355
453,250000,189018,0,3935,0,84,355
454,250000,169386,0,3865,0,73,355
455,250000,150503,0,3800,0,69,355
456,250000,131608,0,3732,0,76,355
457,250000,113504,0,3672,0,62,355
458,250000,96195,0,3614,0,63,355
459,250000,79854,0,3551,0,63,355
460,250000,64700,0,4103,0,58,343
461,250000,229337,0,4032,0,82,343
462,250000,209184,0,3956,0,83,343
463,250000,189373,0,3890,0,72,343
464,250000,170020,0,3828,0,71,343
465,250000,150745,0,3761,0,73,343
466,250000,131900,0,3699,0,66,343
467,250000,113835,0,3634,0,68,343
468,250000,96528,0,3575,0,65,343
469,250000,80380,0,3511,0,68,343
470,250000,65226,0,4078,0,54,351
471,250000,229632,0,4002,0,78,351
472,250000,209560,0,3919,0,86,351
473,250000,190091,0,3854,0,68,351
474,250000,170683,0,3781,0,77,351
475,250000,151353,0,3707,0,79,351
476,250000,132931,0,3650,0,61,351
477,250000,114584,0,3586,0,67,351
478,250000,97250,0,3526,0,64,351
479,250000,81427,0,3474,0,53,351
480,250000,66357,0,4002,0,59,332
481,250000,229958,0,3931,0,78,332
482,250000,210267,0,3860,0,77,332
483,250000,191083,0,3793,0,72,332
484,250000,172202,0,3722,0,71,332
485,250000,153617,0,3653,0,73,332
486,250000,135304,0,3602,0,55,332
487,250000,117446,0,3541,0,64,332
488,250000,100348,0,3490,0,59,332
489,250000,84093,0,3429,0,67,332
490,250000,69239,0,3988,0,61,331
491,250000,229964,0,3924,0,70,331
492,250000,210360,0,3852,0,74,331
493,250000,191153,0,3780,0,82,331
494,250000,172430,0,3719,0,69,331
495,250000,153794,0,3657,0,69,331
496,250000,135670,0,3601,0,60,331
497,250000,117641,0,3539,0,65,331
498,250000,100444,0,3476,0,66,331
499,250000,84618,0,3429,0,52,331
500,250000,69644,0,3924,0,47,333
501,250000,230008,0,3860,0,69,333
502,250000,210595,0,3776,0,88,333
503,250000,191893,0,3716,0,64,333
504,250000,173341,0,3641,0,80,333
505,250000,155402,0,3578,0,67,333
506,250000,137742,0,3519,0,64,333
507,250000,120477,0,3457,0,64,333
508,250000,103384,0,3395,0,66,333
509,250000,87420,0,3350,0,48,333
510,250000,72234,0,3944,0,55,315
511,250000,230314,0,3876,0,70,315
512,250000,210897,0,3813,0,71,315
513,250000,192083,0,3743,0,72,315
514,250000,173353,0,3683,0,61,315
515,250000,155046,0,3622,0,68,315
516,250000,136889,0,3564,0,61,315
517,250000,119400,0,3503,0,68,315
518,250000,102381,0,3441,0,65,315
519,250000,86364,0,3386,0,57,315
520,250000,71392,0,3985,0,46,328
521,250000,230244,0,3909,0,81,328
522,250000,210906,0,3848,0,66,328
523,250000,191626,0,3772,0,81,328
524,250000,173114,0,3698,0,77,328
525,250000,154616,0,3630,0,73,328
526,250000,136721,0,3575,0,61,328
527,250000,119242,0,3514,0,66,328
528,250000,102240,0,3455,0,63,328
529,250000,86139,0,3398,0,62,328
530,250000,71322,0,3907,0,42,333
531,250000,230442,0,3830,0,81,333
532,250000,211190,0,3761,0,73,333
533,250000,192248,0,3698,0,70,333
534,250000,173616,0,3626,0,76,333
535,250000,155527,0,3562,0,68,333
536,250000,137672,0,3492,0,76,333
537,250000,120852,0,3431,0,65,333
538,250000,104554,0,3366,0,69,333
539,250000,88502,0,3307,0,61,333
540,250000,73482,0,3814,0,55,340
541,250000,230983,0,3750,0,70,340
542,250000,211768,0,3676,0,79,340
543,250000,193413,0,3612,0,69,340
544,250000,175494,0,3550,0,67,340
545,250000,158046,0,3481,0,75,340
546,250000,140407,0,3412,0,70,340
547,250000,123094,0,3360,0,57,340
548,250000,106576,0,3299,0,68,340
549,250000,90959,0,3238,0,61,340
550,250000,76007,0,3795,0,41,317
551,250000,231454,0,3730,0,69,317
552,250000,212953,0,3667,0,67,317
553,250000,194688,0,3605,0,67,317
554,250000,176525,0,3535,0,74,317
555,250000,158827,0,3477,0,64,317
556,250000,141569,0,3419,0,61,317
557,250000,124864,0,3361,0,63,317
558,250000,108620,0,3309,0,53,317
559,250000,92690,0,3261,0,51,317
560,250000,78384,0,3835,0,45,306
561,250000,230936,0,3783,0,56,306
562,250000,212337,0,3722,0,63,306
563,250000,193789,0,3654,0,72,306
564,250000,175504,0,3593,0,66,306
565,250000,157740,0,3532,0,65,306
566,250000,140220,0,3478,0,60,306
567,250000,123036,0,3422,0,58,306
568,250000,106286,0,3374,0,55,306
569,250000,90570,0,3326,0,51,306
570,250000,75671,0,3826,0,62,296
571,250000,230975,0,3765,0,66,296
572,250000,212273,0,3707,0,61,296
573,250000,193623,0,3659,0,50,296
574,250000,175524,0,3591,0,75,296
575,250000,157444,0,3535,0,60,296
576,250000,139925,0,3490,0,50,296
577,250000,122489,0,3443,0,49,296
578,250000,105096,0,3399,0,46,296
579,250000,88997,0,3351,0,51,296
580,250000,73754,0,3918,0,49,271
581,250000,230034,0,3859,0,62,271
582,250000,210733,0,3805,0,55,271
583,250000,191764,0,3741,0,71,271
584,250000,172702,0,3677,0,69,271
585,250000,154359,0,3625,0,55,271
586,250000,136380,0,3589,0,37,271
587,250000,118416,0,3539,0,53,271
588,250000,101313,0,3495,0,46,271
589,250000,85273,0,3447,0,50,271
590,250000,69885,0,4107,0,49,273
591,250000,228625,0,4051,0,59,273
592,250000,208288,0,3977,0,81,273
593,250000,188377,0,3919,0,61,273
594,250000,169173,0,3859,0,70,273
595,250000,149887,0,3800,0,62,273
596,250000,131012,0,3752,0,51,273
597,250000,113488,0,3705,0,50,273
598,250000,96128,0,3662,0,44,273
599,250000,79266,0,3613,0,54,273
600,250000,63773,0,4147,0,42,276
601,250000,229486,0,4094,0,55,276
602,250000,209241,0,4037,0,60,276
603,250000,188662,0,3984,0,58,276
604,250000,168889,0,3931,0,56,276
605,250000,149561,0,3865,0,72,276
606,250000,130265,0,3812,0,54,276
607,250000,111542,0,3764,0,50,276
608,250000,93732,0,3715,0,51,276
609,250000,76840,0,3665,0,53,276
610,250000,61527,0,4136,0,57,268
611,250000,229191,0,4071,0,70,268
612,250000,209060,0,4013,0,64,268
613,250000,188867,0,3966,0,50,268
614,250000,169165,0,3921,0,46,268
615,250000,149507,0,3860,0,66,268
616,250000,130232,0,3803,0,60,268
617,250000,111571,0,3747,0,57,268
618,250000,93531,0,3693,0,55,268
619,250000,76749,0,3654,0,40,268
620,250000,61018,0,4252,0,47,278
621,250000,228963,0,4190,0,66,278
622,250000,207698,0,4124,0,73,278
623,250000,187487,0,4055,0,75,278
624,250000,167199,0,3991,0,68,278
625,250000,146844,0,3936,0,59,278
626,250000,126819,0,3886,0,55,278
627,250000,107721,0,3823,0,65,278
628,250000,89548,0,3778,0,47,278
629,250000,72666,0,3719,0,63,278
630,250000,57101,0,4323,0,52,287
631,250000,228524,0,4250,0,75,287
632,250000,207076,0,4174,0,76,287
633,250000,186352,0,4106,0,75,287
634,250000,165894,0,4048,0,63,287
635,250000,145729,0,3980,0,71,287
636,250000,125732,0,3925,0,57,287
637,250000,106786,0,3873,0,54,287
638,250000,88881,0,3826,0,52,287
639,250000,72621,0,3775,0,56,287
640,250000,57739,0,4257,0,44,285
641,250000,228721,0,4184,0,78,285
642,250000,207857,0,4125,0,64,285
643,250000,187570,0,4074,0,52,285
644,250000,167335,0,4006,0,71,285
645,250000,147382,0,3961,0,46,285
646,250000,127774,0,3915,0,51,285
647,250000,108788,0,3859,0,60,285
648,250000,90758,0,3816,0,43,285
649,250000,73581,0,3764,0,54,285
650,250000,58421,0,4303,0,48,293
651,250000,228452,0,4228,0,79,293
652,250000,207629,0,4166,0,68,293
653,250000,186613,0,4093,0,76,293
654,250000,165991,0,4034,0,64,293
655,250000,146082,0,3972,0,65,293
656,250000,126426,0,3917,0,59,293
657,250000,107519,0,3854,0,69,293
658,250000,89462,0,3807,0,50,293
659,250000,72828,0,3751,0,63,293
660,250000,57840,0,4259,0,44,301
661,250000,229136,0,4188,0,81,301
662,250000,208186,0,4123,0,69,301
663,250000,187393,0,4063,0,66,301
664,250000,166694,0,3993,0,78,301
665,250000,146619,0,3929,0,70,301
666,250000,127322,0,3876,0,59,301
667,250000,108683,0,3819,0,59,301
668,250000,90813,0,3775,0,47,301
669,250000,74081,0,3713,0,65,301
670,250000,58679,0,4351,0,48,309
671,250000,228228,0,4285,0,72,309
672,250000,206475,0,4213,0,79,309
673,250000,185194,0,4151,0,67,309
674,250000,164159,0,4074,0,83,309
675,250000,143480,0,4024,0,54,309
676,250000,123567,0,3964,0,62,309
677,250000,104251,0,3910,0,56,309
678,250000,85922,0,3841,0,72,309
679,250000,68991,0,3783,0,60,309
680,250000,54023,0,4317,0,52,317
681,250000,228281,0,4235,0,88,317
682,250000,207000,0,4150,0,93,317
683,250000,186039,0,4079,0,72,317
684,250000,165572,0,3997,0,87,317
685,250000,145610,0,3930,0,72,317
686,250000,125890,0,3867,0,65,317
687,250000,106700,0,3826,0,45,317
688,250000,88977,0,3768,0,62,317
689,250000,72081,0,3719,0,51,317
690,250000,56824,0,4136,0,57,320
691,250000,229312,0,4057,0,88,320
692,250000,208897,0,3975,0,86,320
693,250000,188784,0,3896,0,83,320
694,250000,168893,0,3832,0,73,320
695,250000,149791,0,3759,0,80,320
696,250000,131074,0,3700,0,62,320
697,250000,112749,0,3653,0,51,320
698,250000,95582,0,3605,0,53,320
699,250000,79560,0,3552,0,54,320
700,250000,64734,0,4102,0,50,323
701,250000,229790,0,4032,0,78,323
702,250000,209738,0,3950,0,88,323
703,250000,190080,0,3886,0,65,323
704,250000,170545,0,3819,0,71,323
705,250000,151495,0,3754,0,70,323
706,250000,132385,0,3694,0,68,323
707,250000,114071,0,3635,0,62,323
708,250000,96964,0,3578,0,59,323
709,250000,80758,0,3524,0,57,323
710,250000,66087,0,4064,0,54,314
711,250000,229895,0,3999,0,69,314
712,250000,209923,0,3933,0,69,314
713,250000,190400,0,3864,0,72,314
714,250000,171114,0,3795,0,74,314
715,250000,152268,0,3724,0,75,314
716,250000,133560,0,3662,0,68,314
717,250000,115768,0,3596,0,72,314
718,250000,98911,0,3547,0,52,314
719,250000,83056,0,3499,0,52,314
720,250000,68290,0,4004,0,48,308
721,250000,230089,0,3937,0,69,308
722,250000,210426,0,3881,0,59,308
723,250000,190951,0,3820,0,63,308
724,250000,171666,0,3760,0,64,308
725,250000,153022,0,3703,0,63,308
726,250000,134773,0,3649,0,57,308
727,250000,116846,0,3599,0,53,308
728,250000,99824,0,3543,0,59,308
729,250000,83587,0,3482,0,65,308
730,250000,68424,0,4004,0,63,304
731,250000,229824,0,3935,0,72,304
732,250000,210487,0,3864,0,73,304
733,250000,191282,0,3791,0,75,304
734,250000,171982,0,3739,0,55,304
735,250000,153412,0,3677,0,66,304
736,250000,135157,0,3624,0,57,304
737,250000,117172,0,3575,0,51,304
