timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249536,0,100,0,0,0
2,250000,249030,0,100,0,0,0
3,250000,248546,0,100,0,0,0
4,250000,248023,0,100,0,0,0
5,250000,247559,0,100,0,0,0
6,250000,247089,0,100,0,0,0
7,250000,246547,0,100,0,0,0
8,250000,246059,0,100,0,0,0
9,250000,245509,0,100,0,0,0
10,250000,244998,0,86,0,0,0
11,250000,249525,0,86,0,0,0
12,250000,249097,0,86,0,0,0
13,250000,248690,0,86,0,0,0
14,250000,248281,0,86,0,0,0
15,250000,247787,0,86,0,0,0
16,250000,247417,0,86,0,0,0
17,250000,246983,0,86,0,0,0
18,250000,246561,0,86,0,0,0
19,250000,246198,0,86,0,0,0
20,250000,245770,0,88,0,0,0
21,250000,249602,0,88,0,0,0
22,250000,249164,0,88,0,0,0
23,250000,248761,0,88,0,0,0
24,250000,248287,0,88,0,0,0
25,250000,247806,0,88,0,0,0
26,250000,247371,0,88,0,0,0
27,250000,246889,0,88,0,0,0
28,250000,246375,0,88,0,0,0
29,250000,245907,0,88,0,0,0
30,250000,245464,0,111,0,0,0
31,250000,249469,0,111,0,0,0
32,250000,248907,0,111,0,0,0
33,250000,248343,0,111,0,0,0
34,250000,247816,0,111,0,0,0
35,250000,247242,0,111,0,0,0
36,250000,246717,0,111,0,0,0
37,250000,246211,0,111,0,0,0
38,250000,245648,0,111,0,0,0
39,250000,245087,0,111,0,0,0
40,250000,244511,0,127,0,0,0
41,250000,249362,0,127,0,0,0
42,250000,248731,0,127,0,0,0
43,250000,248142,0,127,0,0,0
44,250000,247511,0,127,0,0,0
45,250000,246898,0,127,0,0,0
46,250000,246187,0,127,0,0,0
47,250000,245586,0,127,0,0,0
48,250000,245002,0,127,0,0,0
49,250000,244340,0,127,0,0,0
50,250000,243670,0,155,0,0,0
51,250000,249253,0,155,0,0,0
52,250000,248445,0,155,0,0,0
53,250000,247619,0,155,0,0,0
54,250000,246870,0,155,0,0,0
55,250000,246098,0,155,0,0,0
56,250000,245319,0,155,0,0,0
57,250000,244543,0,155,0,0,0
58,250000,243716,0,155,0,0,0
59,250000,242911,0,155,0,0,0
60,250000,242077,0,205,0,0,0
61,250000,249040,0,205,0,0,0
62,250000,247957,0,205,0,0,0
63,250000,246940,0,205,0,0,0
64,250000,245889,0,205,0,0,0
65,250000,244847,0,205,0,0,0
66,250000,243820,0,205,0,0,0
67,250000,242802,0,205,0,0,0
68,250000,241803,0,205,0,0,0
69,250000,240736,0,205,0,0,0
70,250000,239720,0,241,0,0,0
71,250000,248834,0,241,0,0,0
72,250000,247538,0,241,0,0,0
73,250000,246259,0,241,0,0,0
74,250000,244963,0,241,0,0,0
75,250000,243793,0,241,0,0,0
76,250000,242566,0,241,0,0,0
77,250000,241401,0,241,0,0,0
78,250000,240261,0,241,0,0,0
79,250000,239084,0,241,0,0,0
80,250000,237860,0,294,0,0,0
81,250000,248523,0,294,0,0,0
82,250000,247059,0,294,0,0,0
83,250000,245553,0,294,0,0,0
84,250000,244148,0,294,0,0,0
85,250000,242572,0,294,0,0,0
86,250000,241206,0,294,0,0,0
87,250000,239761,0,294,0,0,0
88,250000,238264,0,294,0,0,0
89,250000,236657,0,294,0,0,0
90,250000,235131,0,357,0,0,0
91,250000,248236,0,357,0,0,0
92,250000,246346,0,357,0,0,0
93,250000,244531,0,357,0,0,0
94,250000,242822,0,357,0,0,0
95,250000,241012,0,357,0,0,0
96,250000,239228,0,357,0,0,0
97,250000,237492,0,357,0,0,0
98,250000,235744,0,357,0,0,0
99,250000,234008,0,357,0,0,0
100,250000,232229,0,453,0,0,0
101,250000,247647,0,453,0,0,0
102,250000,245423,0,453,0,0,0
103,250000,243230,0,453,0,0,0
104,250000,240931,0,453,0,0,0
105,250000,238615,0,453,0,0,0
106,250000,236362,0,453,0,0,0
107,250000,234123,0,453,0,0,0
108,250000,231900,0,453,0,0,0
109,250000,229572,0,453,0,0,0
110,250000,227292,0,533,0,0,0
111,250000,247369,0,533,0,0,0
112,250000,244677,0,533,0,0,0
113,250000,242030,0,533,0,0,0
114,250000,239361,0,533,0,0,0
115,250000,236646,0,533,0,0,0
116,250000,233993,0,533,0,0,0
117,250000,231408,0,533,0,0,0
118,250000,228801,0,533,0,0,0
119,250000,226120,0,533,0,0,0
120,250000,223490,0,632,0,0,0
121,250000,246984,0,632,0,0,0
122,250000,243794,0,632,0,0,0
123,250000,240571,0,632,0,0,0
124,250000,237418,0,632,0,0,0
125,250000,234253,0,632,0,0,0
126,250000,231115,0,632,0,0,0
127,250000,228065,0,632,0,0,0
128,250000,225087,0,632,0,0,0
129,250000,221903,0,632,0,0,0
130,250000,218676,0,759,0,0,0
131,250000,246136,0,759,0,0,0
132,250000,242464,0,759,0,0,0
133,250000,238668,0,759,0,0,0
134,250000,234916,0,759,0,0,0
135,250000,231029,0,759,0,0,0
136,250000,227323,0,759,0,0,0
137,250000,223453,0,759,0,0,0
138,250000,219512,0,759,0,0,0
139,250000,215761,0,759,0,0,0
140,250000,212064,0,946,0,0,0
141,250000,245149,0,946,0,0,0
142,250000,240365,0,946,0,0,0
143,250000,235682,0,946,0,0,0
144,250000,230994,0,946,0,0,0
145,250000,226157,0,946,0,0,0
146,250000,221225,0,946,0,0,0
147,250000,216635,0,946,0,0,0
148,250000,211931,0,946,0,0,0
149,250000,207391,0,946,0,0,0
150,250000,202603,0,1157,0,0,0
151,250000,244421,0,1157,0,0,0
152,250000,238634,0,1157,0,0,0
153,250000,232827,0,1157,0,0,0
154,250000,227092,0,1157,0,0,0
155,250000,221305,0,1157,0,0,0
156,250000,215533,0,1157,0,0,0
157,250000,209774,0,1157,0,0,0
158,250000,203945,0,1157,0,0,0
159,250000,198520,0,1157,0,0,0
160,250000,192749,0,1343,0,0,0
161,250000,243159,0,1343,0,0,0
162,250000,236532,0,1343,0,0,0
163,250000,229767,0,1343,0,0,0
164,250000,223028,0,1343,0,0,0
165,250000,216264,0,1343,0,0,0
166,250000,209622,0,1343,0,0,0
167,250000,202776,0,1343,0,0,0
168,250000,196067,0,1343,0,0,0
169,250000,189474,0,1343,0,0,0
170,250000,182678,0,1696,0,0,0
171,250000,241477,0,1696,0,0,0
172,250000,232940,0,1696,0,0,0
173,250000,224532,0,1696,0,0,0
174,250000,216148,0,1696,0,0,0
175,250000,207935,0,1696,0,0,0
176,250000,199531,0,1696,0,0,0
177,250000,191149,0,1696,0,0,0
178,250000,182717,0,1696,0,0,0
179,250000,174289,0,1696,0,0,0
180,250000,165760,0,2011,0,0,0
181,250000,239985,0,2011,0,0,0
182,250000,230092,0,2011,0,0,0
183,250000,220005,0,2011,0,0,0
184,250000,209723,0,2011,0,0,0
185,250000,199617,0,2011,0,0,0
186,250000,189620,0,2011,0,0,0
187,250000,179459,0,2011,0,0,0
188,250000,169405,0,2011,0,0,0
189,250000,159377,0,2011,0,0,0
190,250000,149538,0,2428,0,0,0
191,250000,237859,0,2428,0,0,0
192,250000,225598,0,2428,0,0,0
193,250000,213478,0,2428,0,0,0
194,250000,201442,0,2428,0,0,0
195,250000,189145,0,2428,0,0,0
196,250000,176953,0,2428,0,0,0
197,250000,164764,0,2428,0,0,0
198,250000,152699,0,2428,0,0,0
199,250000,140619,0,2428,0,0,0
200,250000,129058,0,2897,0,0,0
201,250000,235707,0,2876,0,21,100
202,250000,221154,0,2859,0,17,100
203,250000,206784,0,2852,0,7,100
204,250000,192732,0,2835,0,17,100
205,250000,178274,0,2817,0,19,100
206,250000,164185,0,2802,0,15,100
207,250000,150147,0,2786,0,16,100
208,250000,136269,0,2769,0,18,100
209,250000,122569,0,2751,0,18,100
210,250000,109206,0,3293,0,16,48
211,250000,233560,0,3288,0,6,48
212,250000,217418,0,3272,0,16,48
213,250000,201287,0,3263,0,9,48
214,250000,184976,0,3253,0,10,48
215,250000,168790,0,3242,0,11,48
216,250000,152674,0,3234,0,8,48
217,250000,136686,0,3224,0,10,48
218,250000,120695,0,3214,0,10,48
219,250000,105218,0,3209,0,5,48
220,250000,90165,0,3803,0,11,36
221,250000,230856,0,3795,0,8,36
222,250000,211600,0,3789,0,6,36
223,250000,192570,0,3777,0,12,36
224,250000,173668,0,3772,0,5,36
225,250000,154922,0,3763,0,9,36
226,250000,136373,0,3754,0,9,36
