timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249488,0,100,0,0,0
2,250000,248975,0,100,0,0,0
3,250000,248448,0,100,0,0,0
4,250000,247995,0,100,0,0,0
5,250000,247469,0,100,0,0,0
6,250000,247006,0,100,0,0,0
7,250000,246583,0,100,0,0,0
8,250000,246081,0,100,0,0,0
9,250000,245563,0,100,0,0,0
10,250000,245089,0,86,0,0,0
11,250000,249568,0,86,0,0,0
12,250000,249172,0,86,0,0,0
13,250000,248818,0,86,0,0,0
14,250000,248372,0,86,0,0,0
15,250000,248006,0,86,0,0,0
16,250000,247600,0,86,0,0,0
17,250000,247147,0,86,0,0,0
18,250000,246685,0,86,0,0,0
19,250000,246318,0,86,0,0,0
20,250000,245931,0,83,0,0,0
21,250000,249626,0,83,0,0,0
22,250000,249207,0,83,0,0,0
23,250000,248821,0,83,0,0,0
24,250000,248414,0,83,0,0,0
25,250000,248049,0,83,0,0,0
26,250000,247674,0,83,0,0,0
27,250000,247223,0,83,0,0,0
28,250000,246788,0,83,0,0,0
29,250000,246396,0,83,0,0,0
30,250000,245932,0,108,0,0,0
31,250000,249447,0,108,0,0,0
32,250000,248909,0,108,0,0,0
33,250000,248359,0,108,0,0,0
34,250000,247819,0,108,0,0,0
35,250000,247348,0,108,0,0,0
36,250000,246753,0,108,0,0,0
37,250000,246216,0,108,0,0,0
38,250000,245705,0,108,0,0,0
39,250000,245061,0,108,0,0,0
40,250000,244520,0,128,0,0,0
41,250000,249386,0,128,0,0,0
42,250000,248647,0,128,0,0,0
43,250000,248000,0,128,0,0,0
44,250000,247326,0,128,0,0,0
45,250000,246724,0,128,0,0,0
46,250000,246004,0,128,0,0,0
47,250000,245310,0,128,0,0,0
48,250000,244676,0,128,0,0,0
49,250000,243979,0,128,0,0,0
50,250000,243339,0,165,0,0,0
51,250000,249138,0,165,0,0,0
52,250000,248192,0,165,0,0,0
53,250000,247296,0,165,0,0,0
54,250000,246431,0,165,0,0,0
55,250000,245608,0,165,0,0,0
56,250000,244775,0,165,0,0,0
57,250000,243901,0,165,0,0,0
58,250000,243093,0,165,0,0,0
59,250000,242249,0,165,0,0,0
60,250000,241387,0,210,0,0,0
61,250000,249005,0,210,0,0,0
62,250000,247942,0,210,0,0,0
63,250000,246838,0,210,0,0,0
64,250000,245829,0,210,0,0,0
65,250000,244791,0,210,0,0,0
66,250000,243761,0,210,0,0,0
67,250000,242710,0,210,0,0,0
68,250000,241677,0,210,0,0,0
69,250000,240609,0,210,0,0,0
70,250000,239564,0,257,0,0,0
71,250000,248680,0,257,0,0,0
72,250000,247442,0,257,0,0,0
73,250000,246247,0,257,0,0,0
74,250000,245050,0,257,0,0,0
75,250000,243747,0,257,0,0,0
76,250000,242413,0,257,0,0,0
77,250000,241210,0,257,0,0,0
78,250000,239797,0,257,0,0,0
79,250000,238543,0,257,0,0,0
80,250000,237290,0,306,0,0,0
81,250000,248435,0,306,0,0,0
82,250000,246937,0,306,0,0,0
83,250000,245449,0,306,0,0,0
84,250000,244016,0,306,0,0,0
85,250000,242489,0,306,0,0,0
86,250000,240910,0,306,0,0,0
87,250000,239361,0,306,0,0,0
88,250000,237812,0,306,0,0,0
89,250000,236289,0,306,0,0,0
90,250000,234780,0,359,0,0,0
91,250000,248241,0,359,0,0,0
92,250000,246480,0,359,0,0,0
93,250000,244637,0,359,0,0,0
94,250000,242815,0,359,0,0,0
95,250000,241085,0,359,0,0,0
96,250000,239349,0,359,0,0,0
97,250000,237565,0,359,0,0,0
98,250000,235774,0,359,0,0,0
99,250000,233989,0,359,0,0,0
100,250000,232106,0,442,0,0,0
101,250000,247810,0,442,0,0,0
102,250000,245432,0,442,0,0,0
103,250000,243188,0,442,0,0,0
104,250000,240961,0,442,0,0,0
105,250000,238738,0,442,0,0,0
106,250000,236586,0,442,0,0,0
107,250000,234289,0,442,0,0,0
108,250000,231932,0,442,0,0,0
109,250000,229703,0,442,0,0,0
110,250000,227464,0,564,0,0,0
111,250000,247166,0,564,0,0,0
112,250000,244378,0,564,0,0,0
113,250000,241534,0,564,0,0,0
114,250000,238802,0,564,0,0,0
115,250000,235877,0,564,0,0,0
116,250000,233035,0,564,0,0,0
117,250000,230292,0,564,0,0,0
118,250000,227396,0,564,0,0,0
119,250000,224581,0,564,0,0,0
120,250000,221860,0,671,0,0,0
121,250000,246723,0,671,0,0,0
122,250000,243437,0,671,0,0,0
123,250000,240071,0,671,0,0,0
124,250000,236737,0,671,0,0,0
125,250000,233284,0,671,0,0,0
126,250000,229844,0,671,0,0,0
127,250000,226515,0,671,0,0,0
128,250000,223259,0,671,0,0,0
129,250000,219817,0,671,0,0,0
130,250000,216560,0,787,0,0,0
131,250000,246113,0,787,0,0,0
132,250000,242294,0,787,0,0,0
133,250000,238373,0,787,0,0,0
134,250000,234334,0,787,0,0,0
135,250000,230340,0,787,0,0,0
136,250000,226447,0,787,0,0,0
137,250000,222536,0,787,0,0,0
138,250000,218560,0,787,0,0,0
139,250000,214571,0,787,0,0,0
140,250000,210667,0,990,0,0,0
141,250000,245045,0,990,0,0,0
142,250000,240093,0,990,0,0,0
143,250000,235193,0,990,0,0,0
144,250000,230148,0,990,0,0,0
145,250000,225299,0,990,0,0,0
146,250000,220272,0,990,0,0,0
147,250000,215383,0,990,0,0,0
148,250000,210589,0,990,0,0,0
149,250000,205644,0,990,0,0,0
150,250000,200587,0,1178,0,0,0
151,250000,244199,0,1178,0,0,0
152,250000,238331,0,1178,0,0,0
153,250000,232457,0,1178,0,0,0
154,250000,226516,0,1178,0,0,0
155,250000,220692,0,1178,0,0,0
156,250000,214773,0,1178,0,0,0
157,250000,208937,0,1178,0,0,0
158,250000,203172,0,1178,0,0,0
159,250000,197266,0,1178,0,0,0
160,250000,191263,0,1429,0,0,0
161,250000,242678,0,1429,0,0,0
162,250000,235453,0,1429,0,0,0
163,250000,228492,0,1429,0,0,0
164,250000,221154,0,1429,0,0,0
165,250000,214065,0,1429,0,0,0
166,250000,206957,0,1429,0,0,0
167,250000,199583,0,1429,0,0,0
168,250000,192373,0,1429,0,0,0
169,250000,185247,0,1429,0,0,0
170,250000,178041,0,1723,0,0,0
171,250000,241634,0,1723,0,0,0
172,250000,232925,0,1723,0,0,0
173,250000,224266,0,1723,0,0,0
174,250000,215640,0,1723,0,0,0
175,250000,206995,0,1723,0,0,0
176,250000,198642,0,1723,0,0,0
177,250000,189973,0,1723,0,0,0
178,250000,181489,0,1723,0,0,0
179,250000,173130,0,1723,0,0,0
180,250000,164412,0,2113,0,0,0
181,250000,239395,0,2113,0,0,0
182,250000,228622,0,2113,0,0,0
183,250000,218164,0,2113,0,0,0
184,250000,207329,0,2113,0,0,0
185,250000,196566,0,2113,0,0,0
186,250000,186031,0,2113,0,0,0
187,250000,175365,0,2113,0,0,0
188,250000,164904,0,2113,0,0,0
189,250000,154325,0,2113,0,0,0
190,250000,144031,0,2546,0,0,0
191,250000,237318,0,2546,0,0,0
192,250000,224370,0,2546,0,0,0
193,250000,211738,0,2546,0,0,0
194,250000,198993,0,2546,0,0,0
195,250000,186320,0,2546,0,0,0
196,250000,173365,0,2546,0,0,0
197,250000,160460,0,2546,0,0,0
198,250000,147933,0,2546,0,0,0
199,250000,135562,0,2546,0,0,0
200,250000,123341,0,3079,0,0,0
201,250000,234466,0,3063,0,16,100
202,250000,218916,0,3047,0,17,100
203,250000,203504,0,3025,0,22,100
204,250000,188211,0,3012,0,13,100
205,250000,173065,0,2995,0,17,100
206,250000,158165,0,2972,0,24,100
207,250000,143414,0,2952,0,22,100
208,250000,128829,0,2937,0,16,100
209,250000,114620,0,2914,0,24,100
210,250000,100932,0,3476,0,21,62
211,250000,232476,0,3467,0,9,62
212,250000,214992,0,3457,0,10,62
213,250000,198010,0,3443,0,14,62
214,250000,180737,0,3429,0,14,62
215,250000,163780,0,3416,0,13,62
216,250000,147021,0,3405,0,11,62
217,250000,130125,0,3392,0,13,62
218,250000,113397,0,3384,0,9,62
219,250000,97741,0,3372,0,12,62
220,250000,83039,0,3949,0,11,48
221,250000,230323,0,3937,0,12,48
222,250000,210814,0,3926,0,11,48
223,250000,191568,0,3917,0,9,48
224,250000,172039,0,3902,0,15,48
225,250000,152485,0,3889,0,13,48
226,250000,133204,0,3879,0,10,48
227,250000,113832,0,3870,0,10,48
228,250000,95463,0,3853,0,17,48
229,250000,78335,0,3841,0,12,48
230,250000,63620,0,4415,0,8,46
231,250000,227883,0,4400,0,16,46
232,250000,205582,0,4389,0,11,46
233,250000,183576,0,4376,0,14,46
234,250000,161535,0,4363,0,14,46
235,250000,139729,0,4353,0,10,46
236,250000,118047,0,4341,0,12,46
237,250000,97672,0,4329,0,12,46
238,250000,78530,0,4319,0,11,46
239,250000,60814,0,4309,0,10,46
240,250000,45592,0,4866,0,9,61
241,250000,225635,0,4852,0,14,61
242,250000,201754,0,4831,0,21,61
243,250000,177722,0,4820,0,11,61
244,250000,153411,0,4801,0,19,61
245,250000,129569,0,4789,0,13,61
246,250000,106635,0,4774,0,15,61
247,250000,84101,0,4757,0,17,61
248,250000,63382,0,4741,0,16,61
249,250000,45642,0,4724,0,17,61
250,250000,31276,0,5125,0,17,63
251,250000,224121,0,5103,0,22,63
252,250000,198844,0,5080,0,23,63
253,250000,173072,0,5060,0,21,63
254,250000,147798,0,5041,0,19,63
255,250000,122930,0,5021,0,20,63
256,250000,99665,0,5010,0,11,63
257,250000,76706,0,4997,0,13,63
258,250000,55946,0,4983,0,14,63
259,250000,38846,0,4973,0,10,63
260,250000,26180,0,5310,0,14,72
261,250000,223578,0,5286,0,24,72
262,250000,197191,0,5260,0,26,72
263,250000,170463,0,5242,0,20,72
264,250000,144256,0,5222,0,21,72
265,250000,118567,0,5208,0,14,72
266,250000,93296,0,5187,0,22,72
267,250000,69632,0,5173,0,16,72
268,250000,49269,0,5165,0,8,72
269,250000,32756,0,5150,0,15,72
270,250000,21236,0,5313,0,12,84
271,250000,223291,0,5293,0,21,84
272,250000,196544,0,5269,0,25,84
273,250000,170206,0,5252,0,17,84
274,250000,144077,0,5229,0,25,84
275,250000,118181,0,5212,0,17,84
276,250000,93156,0,5189,0,23,84
277,250000,69515,0,5167,0,24,84
278,250000,48272,0,5144,0,23,84
279,250000,31535,0,5128,0,17,84
280,250000,19514,0,5411,0,21,91
281,250000,223045,0,5382,0,29,91
282,250000,196134,0,5360,0,24,91
283,250000,169334,0,5329,0,31,91
284,250000,142783,0,5304,0,25,91
285,250000,116619,0,5277,0,27,91
286,250000,91629,0,5256,0,22,91
287,250000,67830,0,5233,0,23,91
288,250000,47017,0,5212,0,23,91
289,250000,30134,0,5189,0,23,91
290,250000,18409,0,5381,0,16,104
291,250000,222988,0,5351,0,32,104
292,250000,196097,0,5315,0,36,104
293,250000,169499,0,5283,0,34,104
294,250000,143158,0,5262,0,22,104
295,250000,116758,0,5233,0,29,104
296,250000,91959,0,5214,0,19,104
297,250000,68294,0,5187,0,28,104
298,250000,48236,0,5165,0,22,104
299,250000,31402,0,5145,0,21,104
300,250000,20135,0,5288,0,23,129
301,250000,223405,0,5248,0,41,129
302,250000,197529,0,5214,0,37,129
303,250000,171773,0,5178,0,36,129
304,250000,146006,0,5144,0,35,129
305,250000,120393,0,5114,0,33,129
306,250000,95686,0,5072,0,42,129
307,250000,72996,0,5043,0,30,129
308,250000,51992,0,5015,0,29,129
309,250000,35258,0,4986,0,29,129
310,250000,22791,0,5232,0,24,134
311,250000,223773,0,5185,0,48,134
312,250000,197791,0,5156,0,29,134
313,250000,171962,0,5127,0,31,134
314,250000,146344,0,5091,0,37,134
315,250000,121056,0,5065,0,26,134
316,250000,96617,0,5035,0,31,134
317,250000,73814,0,5010,0,27,134
318,250000,53749,0,4983,0,29,134
319,250000,37342,0,4960,0,23,134
320,250000,24311,0,5285,0,16,152
321,250000,223520,0,5239,0,50,152
322,250000,197486,0,5192,0,50,152
323,250000,171252,0,5157,0,36,152
324,250000,145276,0,5113,0,44,152
325,250000,119969,0,5068,0,49,152
326,250000,95597,0,5030,0,40,152
327,250000,72609,0,4998,0,32,152
328,250000,52466,0,4965,0,34,152
329,250000,35632,0,4931,0,36,152
330,250000,23234,0,5223,0,30,172
331,250000,223682,0,5170,0,54,172
332,250000,197665,0,5116,0,56,172
333,250000,171808,0,5066,0,50,172
334,250000,146572,0,5015,0,56,172
335,250000,121529,0,4978,0,38,172
336,250000,96717,0,4936,0,42,172
337,250000,74193,0,4900,0,37,172
338,250000,54003,0,4859,0,41,172
339,250000,37360,0,4823,0,37,172
340,250000,25256,0,5043,0,35,192
341,250000,224837,0,4985,0,61,192
342,250000,199549,0,4930,0,58,192
343,250000,174721,0,4877,0,56,192
344,250000,150448,0,4837,0,45,192
345,250000,126441,0,4783,0,58,192
346,250000,102926,0,4745,0,39,192
347,250000,81116,0,4710,0,38,192
348,250000,61079,0,4671,0,41,192
349,250000,43589,0,4633,0,44,192
