timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238856,0,1105,0,0,0
153,250000,233336,0,1105,0,0,0
154,250000,227794,0,1105,0,0,0
155,250000,222243,0,1105,0,0,0
156,250000,216748,0,1105,0,0,0
157,250000,211178,0,1105,0,0,0
158,250000,205614,0,1105,0,0,0
159,250000,200094,0,1105,0,0,0
160,250000,194665,0,1320,0,0,0
161,250000,243280,0,1320,0,0,0
162,250000,236618,0,1320,0,0,0
163,250000,230062,0,1320,0,0,0
164,250000,223748,0,1320,0,0,0
165,250000,217137,0,1320,0,0,0
166,250000,210674,0,1320,0,0,0
167,250000,203820,0,1320,0,0,0
168,250000,197191,0,1320,0,0,0
169,250000,190456,0,1320,0,0,0
170,250000,183768,0,1591,0,0,0
171,250000,241984,0,1591,0,0,0
172,250000,234078,0,1591,0,0,0
173,250000,226106,0,1591,0,0,0
174,250000,218215,0,1591,0,0,0
175,250000,210304,0,1591,0,0,0
176,250000,202402,0,1591,0,0,0
177,250000,194479,0,1591,0,0,0
178,250000,186474,0,1591,0,0,0
179,250000,178706,0,1591,0,0,0
180,250000,170625,0,1913,0,0,0
181,250000,240335,0,1913,0,0,0
182,250000,230752,0,1913,0,0,0
183,250000,221027,0,1913,0,0,0
184,250000,211607,0,1913,0,0,0
185,250000,202059,0,1913,0,0,0
186,250000,192527,0,1913,0,0,0
187,250000,182661,0,1913,0,0,0
188,250000,173021,0,1913,0,0,0
189,250000,163506,0,1913,0,0,0
190,250000,154149,0,2361,0,0,0
191,250000,238437,0,2361,0,0,0
192,250000,226761,0,2361,0,0,0
193,250000,214844,0,2361,0,0,0
194,250000,202990,0,2361,0,0,0
195,250000,191008,0,2361,0,0,0
196,250000,179022,0,2361,0,0,0
197,250000,167225,0,2361,0,0,0
198,250000,155639,0,2361,0,0,0
199,250000,143991,0,2361,0,0,0
200,250000,132372,0,2798,0,0,0
201,250000,236131,0,2779,0,20,100
202,250000,222509,0,2758,0,21,100
203,250000,208719,0,2737,0,21,100
204,250000,194829,0,2718,0,19,100
205,250000,181458,0,2693,0,25,100
206,250000,168074,0,2680,0,13,100
207,250000,154500,0,2668,0,12,100
208,250000,141637,0,2650,0,18,100
209,250000,128749,0,2636,0,14,100
210,250000,116138,0,3155,0,17,54
211,250000,234352,0,3144,0,12,54
212,250000,218806,0,3131,0,13,54
213,250000,203050,0,3119,0,12,54
214,250000,187276,0,3108,0,11,54
215,250000,171942,0,3099,0,9,54
216,250000,156607,0,3091,0,9,54
217,250000,141393,0,3079,0,12,54
218,250000,126380,0,3070,0,9,54
219,250000,111538,0,3058,0,12,54
220,250000,97286,0,3676,0,9,42
221,250000,231807,0,3668,0,8,42
222,250000,213214,0,3658,0,10,42
223,250000,194602,0,3650,0,8,42
224,250000,176552,0,3641,0,9,42
225,250000,158117,0,3631,0,10,42
226,250000,139963,0,3622,0,9,42
227,250000,122122,0,3615,0,7,42
228,250000,105232,0,3608,0,7,42
229,250000,88703,0,3598,0,10,42
230,250000,72873,0,4204,0,5,38
231,250000,228773,0,4197,0,7,38
232,250000,207588,0,4181,0,16,38
233,250000,186640,0,4173,0,9,38
234,250000,165829,0,4167,0,6,38
235,250000,145136,0,4161,0,6,38
236,250000,124297,0,4153,0,8,38
237,250000,104135,0,4150,0,3,38
238,250000,84448,0,4145,0,5,38
239,250000,66651,0,4137,0,8,38
240,250000,50836,0,4739,0,8,48
241,250000,226668,0,4728,0,12,48
242,250000,203067,0,4711,0,17,48
243,250000,179305,0,4701,0,10,48
244,250000,156172,0,4688,0,13,48
245,250000,133187,0,4676,0,12,48
246,250000,110975,0,4658,0,19,48
247,250000,89065,0,4649,0,9,48
248,250000,68616,0,4639,0,10,48
249,250000,50424,0,4622,0,18,48
250,250000,36031,0,5003,0,13,54
251,250000,224954,0,4994,0,9,54
252,250000,200195,0,4976,0,18,54
253,250000,175367,0,4963,0,13,54
254,250000,150832,0,4944,0,19,54
255,250000,126043,0,4931,0,13,54
256,250000,102051,0,4919,0,12,54
257,250000,79349,0,4905,0,14,54
258,250000,58870,0,4891,0,14,54
259,250000,41103,0,4880,0,11,54
260,250000,27923,0,5330,0,10,58
261,250000,223475,0,5312,0,18,58
262,250000,196739,0,5293,0,20,58
263,250000,170625,0,5277,0,16,58
264,250000,144173,0,5263,0,14,58
265,250000,118054,0,5246,0,17,58
266,250000,93097,0,5230,0,16,58
267,250000,70064,0,5218,0,12,58
268,250000,49510,0,5206,0,12,58
269,250000,33153,0,5198,0,8,58
270,250000,21173,0,5383,0,13,59
271,250000,222893,0,5361,0,22,59
272,250000,196161,0,5346,0,15,59
273,250000,169473,0,5334,0,12,59
274,250000,143023,0,5314,0,20,59
275,250000,116731,0,5299,0,15,59
276,250000,91277,0,5290,0,9,59
277,250000,67677,0,5273,0,17,59
278,250000,47454,0,5256,0,18,59
279,250000,31345,0,5249,0,8,59
280,250000,19839,0,5405,0,10,70
281,250000,222459,0,5385,0,21,70
282,250000,195312,0,5363,0,23,70
283,250000,168293,0,5342,0,21,70
284,250000,141637,0,5323,0,19,70
285,250000,115382,0,5301,0,23,70
286,250000,90520,0,5287,0,14,70
287,250000,66996,0,5274,0,13,70
288,250000,46441,0,5257,0,17,70
289,250000,30304,0,5238,0,20,70
290,250000,19016,0,5347,0,21,85
291,250000,223493,0,5332,0,15,85
292,250000,197409,0,5317,0,16,85
293,250000,170672,0,5286,0,34,85
294,250000,144504,0,5267,0,19,85
295,250000,118606,0,5251,0,17,85
296,250000,93314,0,5224,0,28,85
297,250000,69193,0,5202,0,23,85
298,250000,48767,0,5183,0,19,85
299,250000,32758,0,5165,0,18,85
300,250000,20765,0,5283,0,25,89
301,250000,223648,0,5259,0,26,89
302,250000,197403,0,5233,0,26,89
303,250000,171400,0,5205,0,30,89
304,250000,145029,0,5190,0,15,89
305,250000,119427,0,5170,0,21,89
306,250000,94403,0,5149,0,21,89
307,250000,70457,0,5131,0,19,89
308,250000,49696,0,5107,0,24,89
309,250000,32644,0,5087,0,20,89
310,250000,20871,0,5357,0,13,99
311,250000,223334,0,5320,0,38,99
312,250000,197218,0,5291,0,29,99
313,250000,170691,0,5264,0,28,99
314,250000,144230,0,5233,0,32,99
315,250000,118332,0,5207,0,28,99
316,250000,93102,0,5188,0,20,99
317,250000,69570,0,5169,0,19,99
318,250000,49991,0,5145,0,24,99
319,250000,33768,0,5127,0,18,99
320,250000,21758,0,5220,0,20,111
321,250000,223717,0,5193,0,27,111
322,250000,197300,0,5163,0,30,111
323,250000,171758,0,5133,0,32,111
324,250000,145845,0,5103,0,30,111
325,250000,120539,0,5076,0,27,111
326,250000,96373,0,5050,0,27,111
327,250000,73411,0,5029,0,21,111
328,250000,51991,0,5012,0,17,111
329,250000,33284,0,4989,0,23,111
330,250000,20197,0,5351,0,24,126
331,250000,223502,0,5319,0,35,126
332,250000,196845,0,5286,0,34,126
333,250000,170467,0,5242,0,44,126
334,250000,144406,0,5212,0,31,126
335,250000,118380,0,5185,0,30,126
336,250000,93380,0,5148,0,39,126
337,250000,70255,0,5118,0,31,126
338,250000,49837,0,5083,0,35,126
339,250000,33578,0,5058,0,28,126
340,250000,21680,0,5256,0,23,140
341,250000,223590,0,5223,0,33,140
342,250000,197536,0,5193,0,31,140
343,250000,171445,0,5145,0,49,140
344,250000,145677,0,5117,0,29,140
345,250000,120117,0,5088,0,31,140
346,250000,95682,0,5058,0,32,140
347,250000,72698,0,5029,0,31,140
348,250000,52191,0,4995,0,36,140
349,250000,35724,0,4964,0,31,140
350,250000,23502,0,5237,0,31,150
351,250000,223860,0,5200,0,38,150
352,250000,198051,0,5155,0,46,150
353,250000,172489,0,5112,0,45,150
354,250000,146545,0,5065,0,55,150
355,250000,120937,0,5027,0,38,150
356,250000,96829,0,4988,0,41,150
357,250000,73697,0,4963,0,26,150
358,250000,53187,0,4933,0,32,150
359,250000,35835,0,4904,0,30,150
360,250000,22647,0,5203,0,19,175
361,250000,223615,0,5156,0,48,175
362,250000,197714,0,5102,0,55,175
363,250000,171913,0,5053,0,50,175
364,250000,146718,0,4999,0,56,175
365,250000,121817,0,4943,0,59,175
366,250000,97642,0,4893,0,51,175
367,250000,75032,0,4856,0,39,175
368,250000,54789,0,4823,0,34,175
369,250000,36942,0,4790,0,34,175
370,250000,23515,0,5041,0,37,199
371,250000,224133,0,4999,0,43,199
372,250000,199354,0,4942,0,61,199
373,250000,174920,0,4893,0,51,199
374,250000,151006,0,4838,0,58,199
375,250000,127169,0,4788,0,50,199
376,250000,104330,0,4729,0,60,199
377,250000,82958,0,4685,0,45,199
378,250000,62463,0,4647,0,40,199
379,250000,44192,0,4605,0,45,199
380,250000,29385,0,4975,0,38,211
381,250000,224884,0,4928,0,49,211
382,250000,199828,0,4875,0,56,211
383,250000,175446,0,4836,0,43,211
384,250000,151160,0,4792,0,47,211
385,250000,127214,0,4749,0,46,211
386,250000,104186,0,4703,0,47,211
387,250000,82397,0,4656,0,50,211
388,250000,62459,0,4612,0,46,211
389,250000,44770,0,4569,0,43,211
390,250000,30657,0,5066,0,31,229
391,250000,224405,0,5003,0,64,229
392,250000,199524,0,4945,0,61,229
393,250000,174765,0,4882,0,66,229
394,250000,150460,0,4824,0,59,229
395,250000,126404,0,4768,0,58,229
396,250000,103071,0,4718,0,53,229
397,250000,80827,0,4664,0,56,229
398,250000,60655,0,4613,0,52,229
399,250000,43158,0,4572,0,44,229
400,250000,29256,0,4998,0,45,248
401,250000,224866,0,4921,0,83,248
402,250000,200298,0,4852,0,75,248
403,250000,175779,0,4803,0,54,248
404,250000,151721,0,4747,0,61,248
405,250000,128441,0,4692,0,57,248
406,250000,105991,0,4635,0,60,248
407,250000,84340,0,4576,0,61,248
408,250000,64353,0,4513,0,65,248
409,250000,46538,0,4459,0,55,248
410,250000,32768,0,4719,0,49,280
411,250000,226275,0,4648,0,76,280
412,250000,203003,0,4573,0,80,280
413,250000,180246,0,4515,0,65,280
414,250000,157664,0,4457,0,60,280
415,250000,135262,0,4397,0,64,280
416,250000,113789,0,4340,0,62,280
417,250000,93172,0,4276,0,71,280
418,250000,74137,0,4223,0,54,280
419,250000,56830,0,4175,0,54,280
420,250000,41981,0,4696,0,47,286
421,250000,226845,0,4615,0,84,286
422,250000,203323,0,4543,0,79,286
423,250000,180714,0,4485,0,62,286
424,250000,158393,0,4423,0,68,286
425,250000,136318,0,4368,0,61,286
426,250000,114577,0,4305,0,64,286
427,250000,93385,0,4249,0,60,286
428,250000,73268,0,4197,0,57,286
429,250000,55541,0,4135,0,65,286
430,250000,40784,0,4729,0,59,289
431,250000,226669,0,4654,0,81,289
432,250000,203404,0,4596,0,63,289
433,250000,180103,0,4530,0,73,289
434,250000,157597,0,4460,0,76,289
435,250000,135275,0,4401,0,64,289
436,250000,113332,0,4335,0,74,289
437,250000,92833,0,4263,0,75,289
438,250000,73614,0,4220,0,45,289
439,250000,56674,0,4169,0,52,289
440,250000,41904,0,4592,0,56,337
441,250000,226899,0,4507,0,92,337
442,250000,204008,0,4426,0,85,337
443,250000,182204,0,4355,0,76,337
444,250000,160431,0,4269,0,94,337
445,250000,139195,0,4201,0,71,337
446,250000,118272,0,4135,0,71,337
447,250000,98215,0,4065,0,72,337
448,250000,79268,0,3999,0,69,337
449,250000,61395,0,3937,0,63,337
450,250000,46733,0,4492,0,56,339
451,250000,227749,0,4409,0,87,339
452,250000,205671,0,4340,0,77,339
453,250000,184422,0,4262,0,81,339
454,250000,163130,0,4180,0,85,339
455,250000,141770,0,4109,0,77,339
456,250000,121399,0,4047,0,67,339
457,250000,102015,0,3972,0,77,339
458,250000,83581,0,3918,0,56,339
459,250000,66692,0,3858,0,63,339
460,250000,51400,0,4324,0,64,351
461,250000,228466,0,4246,0,87,351
462,250000,207164,0,4177,0,76,351
463,250000,186125,0,4110,0,71,351
464,250000,165305,0,4033,0,83,351
465,250000,144969,0,3963,0,74,351
466,250000,125053,0,3904,0,67,351
467,250000,105688,0,3830,0,80,351
468,250000,87529,0,3771,0,63,351
469,250000,70654,0,3716,0,57,351
470,250000,55140,0,4295,0,75,362
471,250000,228516,0,4207,0,95,362
472,250000,207390,0,4123,0,94,362
473,250000,186664,0,4047,0,83,362
474,250000,166335,0,3966,0,88,362
475,250000,146203,0,3902,0,70,362
476,250000,126500,0,3825,0,82,362
477,250000,107920,0,3764,0,65,362
478,250000,89603,0,3689,0,78,362
479,250000,72606,0,3634,0,59,362
480,250000,57127,0,4162,0,65,364
481,250000,229115,0,4085,0,82,364
482,250000,208738,0,4011,0,81,364
483,250000,188678,0,3938,0,80,364
484,250000,169245,0,3871,0,72,364
485,250000,149629,0,3785,0,91,364
486,250000,130561,0,3709,0,80,364
487,250000,112387,0,3645,0,66,364
488,250000,94907,0,3580,0,68,364
489,250000,78000,0,3517,0,66,364
490,250000,62898,0,4149,0,47,352
491,250000,229240,0,4073,0,78,352
492,250000,208716,0,4001,0,79,352
493,250000,188690,0,3925,0,82,352
494,250000,169148,0,3856,0,73,352
495,250000,149647,0,3792,0,68,352
496,250000,130975,0,3723,0,80,352
497,250000,112968,0,3666,0,64,352
498,250000,95882,0,3609,0,59,352
499,250000,79356,0,3547,0,68,352
500,250000,64746,0,4038,0,55,359
501,250000,229731,0,3962,0,81,359
502,250000,210136,0,3895,0,70,359
503,250000,190589,0,3825,0,74,359
504,250000,171428,0,3745,0,83,359
505,250000,153021,0,3657,0,96,359
506,250000,134567,0,3598,0,61,359
507,250000,116742,0,3538,0,65,359
508,250000,99912,0,3476,0,62,359
509,250000,83902,0,3425,0,53,359
510,250000,68858,0,3921,0,60,351
511,250000,230766,0,3840,0,92,351
512,250000,211475,0,3770,0,76,351
513,250000,192807,0,3695,0,79,351
514,250000,174177,0,3626,0,72,351
515,250000,156007,0,3553,0,79,351
516,250000,138583,0,3478,0,81,351
517,250000,121259,0,3406,0,79,351
518,250000,104745,0,3352,0,56,351
519,250000,88600,0,3288,0,66,351
520,250000,73881,0,3882,0,50,366
521,250000,230552,0,3807,0,86,366
522,250000,211637,0,3745,0,68,366
523,250000,193130,0,3671,0,78,366
524,250000,174705,0,3596,0,79,366
525,250000,156382,0,3532,0,70,366
526,250000,138989,0,3473,0,66,366
527,250000,121768,0,3419,0,59,366
528,250000,105078,0,3346,0,79,366
529,250000,89487,0,3305,0,44,366
530,250000,75012,0,3846,0,56,343
531,250000,231001,0,3772,0,81,343
532,250000,211887,0,3700,0,79,343
533,250000,193534,0,3637,0,67,343
534,250000,175739,0,3566,0,81,343
535,250000,157796,0,3501,0,72,343
536,250000,140261,0,3442,0,63,343
537,250000,123361,0,3375,0,71,343
538,250000,106703,0,3324,0,54,343
539,250000,91133,0,3260,0,71,343
540,250000,77214,0,3742,0,55,324
541,250000,231195,0,3671,0,78,324
542,250000,212483,0,3607,0,71,324
543,250000,194274,0,3541,0,73,324
544,250000,176698,0,3484,0,62,324
545,250000,159244,0,3430,0,58,324
546,250000,142179,0,3385,0,47,324
547,250000,125191,0,3330,0,56,324
548,250000,108963,0,3267,0,67,324
549,250000,93418,0,3214,0,54,324
550,250000,78561,0,3763,0,58,298
551,250000,231277,0,3704,0,62,298
552,250000,212564,0,3643,0,64,298
553,250000,193945,0,3590,0,56,298
554,250000,176029,0,3525,0,68,298
555,250000,158579,0,3466,0,67,298
556,250000,141342,0,3411,0,60,298
557,250000,124336,0,3337,0,78,298
558,250000,108100,0,3291,0,48,298
559,250000,92835,0,3245,0,48,298
560,250000,78568,0,3782,0,43,293
561,250000,230708,0,3706,0,79,293
562,250000,212040,0,3662,0,46,293
563,250000,193605,0,3596,0,71,293
564,250000,175522,0,3538,0,63,293
565,250000,157768,0,3475,0,64,293
566,250000,140597,0,3420,0,57,293
567,250000,123655,0,3377,0,44,293
568,250000,107247,0,3319,0,59,293
569,250000,91794,0,3274,0,46,293
570,250000,77248,0,3902,0,46,286
571,250000,230713,0,3843,0,66,286
572,250000,211582,0,3782,0,67,286
573,250000,192936,0,3721,0,65,286
574,250000,174436,0,3674,0,53,286
575,250000,156347,0,3619,0,61,286
576,250000,138101,0,3562,0,59,286
577,250000,120189,0,3509,0,55,286
578,250000,103286,0,3457,0,57,286
579,250000,87302,0,3410,0,48,286
580,250000,72502,0,3913,0,43,279
581,250000,230292,0,3856,0,61,279
582,250000,211039,0,3799,0,61,279
583,250000,192031,0,3747,0,56,279
584,250000,173315,0,3692,0,56,279
585,250000,154924,0,3643,0,51,279
586,250000,136699,0,3588,0,59,279
587,250000,118976,0,3540,0,50,279
588,250000,101878,0,3498,0,45,279
589,250000,85492,0,3461,0,39,279
590,250000,70097,0,3979,0,41,282
591,250000,230164,0,3926,0,56,282
592,250000,210389,0,3863,0,63,282
593,250000,191208,0,3808,0,59,282
594,250000,172343,0,3753,0,60,282
595,250000,153616,0,3699,0,57,282
596,250000,135017,0,3648,0,53,282
597,250000,116991,0,3593,0,58,282
598,250000,100258,0,3549,0,50,282
599,250000,84312,0,3493,0,61,282
600,250000,69066,0,4037,0,59,275
601,250000,229977,0,3969,0,72,275
602,250000,210253,0,3901,0,72,275
603,250000,190722,0,3841,0,64,275
604,250000,171583,0,3795,0,50,275
605,250000,152414,0,3751,0,46,275
606,250000,133707,0,3700,0,54,275
607,250000,115450,0,3646,0,54,275
608,250000,97895,0,3594,0,58,275
609,250000,81190,0,3550,0,45,275
610,250000,65972,0,4174,0,34,273
611,250000,229072,0,4108,0,69,273
612,250000,208671,0,4051,0,61,273
613,250000,188443,0,3994,0,65,273
614,250000,168264,0,3934,0,63,273
615,250000,148455,0,3883,0,56,273
616,250000,129156,0,3832,0,54,273
617,250000,110512,0,3794,0,41,273
618,250000,92577,0,3737,0,60,273
619,250000,75662,0,3692,0,50,273
620,250000,60413,0,4210,0,54,276
621,250000,228969,0,4142,0,73,276
622,250000,208416,0,4089,0,58,276
623,250000,187942,0,4019,0,73,276
624,250000,168056,0,3959,0,64,276
625,250000,148409,0,3904,0,61,276
626,250000,128744,0,3850,0,57,276
627,250000,109887,0,3785,0,67,276
628,250000,92140,0,3735,0,52,276
629,250000,75095,0,3683,0,53,276
630,250000,59657,0,4216,0,56,290
631,250000,228789,0,4154,0,66,290
632,250000,207810,0,4088,0,72,290
633,250000,187215,0,4023,0,70,290
634,250000,167012,0,3959,0,71,290
635,250000,147362,0,3896,0,68,290
636,250000,127861,0,3840,0,60,290
637,250000,108890,0,3778,0,66,290
638,250000,91409,0,3729,0,52,290
639,250000,74894,0,3690,0,40,290
640,250000,59747,0,4280,0,57,287
641,250000,228661,0,4217,0,69,287
642,250000,207655,0,4166,0,54,287
643,250000,187030,0,4092,0,75,287
644,250000,166697,0,4025,0,69,287
645,250000,146568,0,3968,0,59,287
646,250000,126870,0,3902,0,66,287
647,250000,108030,0,3850,0,55,287
648,250000,89821,0,3798,0,54,287
649,250000,72722,0,3750,0,50,287
650,250000,57456,0,4292,0,45,284
651,250000,228564,0,4228,0,68,284
652,250000,207305,0,4162,0,71,284
653,250000,186361,0,4104,0,62,284
654,250000,165557,0,4051,0,54,284
655,250000,145448,0,3991,0,62,284
656,250000,125946,0,3942,0,51,284
657,250000,106680,0,3882,0,67,284
658,250000,88520,0,3842,0,46,284
659,250000,71524,0,3791,0,51,284
660,250000,55954,0,4337,0,45,280
661,250000,228178,0,4267,0,75,280
662,250000,206959,0,4201,0,72,280
663,250000,185902,0,4141,0,63,280
664,250000,165490,0,4086,0,62,280
665,250000,145171,0,4029,0,61,280
666,250000,125447,0,3966,0,66,280
667,250000,106424,0,3906,0,62,280
668,250000,88298,0,3863,0,45,280
669,250000,71165,0,3813,0,51,280
670,250000,55892,0,4343,0,55,287
671,250000,228800,0,4283,0,62,287
672,250000,206867,0,4221,0,67,287
673,250000,185780,0,4150,0,73,287
674,250000,165134,0,4098,0,56,287
675,250000,144355,0,4042,0,58,287
676,250000,124106,0,3992,0,54,287
677,250000,104438,0,3942,0,53,287
678,250000,85942,0,3886,0,58,287
679,250000,68544,0,3833,0,56,287
680,250000,52959,0,4364,0,52,304
681,250000,228353,0,4305,0,65,304
682,250000,206783,0,4234,0,76,304
683,250000,185383,0,4149,0,89,304
684,250000,164947,0,4079,0,77,304
685,250000,144761,0,4022,0,64,304
686,250000,124762,0,3960,0,69,304
687,250000,105567,0,3895,0,66,304
688,250000,87401,0,3844,0,53,304
689,250000,70309,0,3788,0,59,304
690,250000,55051,0,4335,0,54,314
691,250000,228264,0,4263,0,76,314
692,250000,207194,0,4201,0,70,314
693,250000,186360,0,4136,0,68,314
694,250000,165790,0,4078,0,64,314
695,250000,145275,0,4007,0,74,314
696,250000,125745,0,3944,0,69,314
697,250000,106414,0,3881,0,66,314
698,250000,87836,0,3824,0,60,314
699,250000,70913,0,3778,0,49,314
700,250000,55230,0,4298,0,67,324
701,250000,228788,0,4220,0,85,324
702,250000,207610,0,4150,0,78,324
703,250000,186695,0,4072,0,85,324
704,250000,166464,0,4004,0,73,324
705,250000,146697,0,3946,0,59,324
706,250000,127122,0,3887,0,65,324
707,250000,107976,0,3819,0,73,324
708,250000,90261,0,3753,0,69,324
709,250000,73198,0,3705,0,51,324
710,250000,57851,0,4240,0,60,333
711,250000,228807,0,4165,0,80,333
712,250000,207850,0,4096,0,74,333
713,250000,187218,0,4031,0,68,333
714,250000,167217,0,3954,0,80,333
715,250000,147656,0,3882,0,79,333
716,250000,128428,0,3829,0,57,333
717,250000,109445,0,3766,0,68,333
718,250000,91192,0,3709,0,61,333
719,250000,74663,0,3652,0,60,333
720,250000,59461,0,4292,0,52,334
721,250000,228641,0,4213,0,87,334
722,250000,207302,0,4145,0,76,334
723,250000,186944,0,4078,0,73,334
724,250000,166714,0,4007,0,76,334
725,250000,146523,0,3941,0,68,334
726,250000,127059,0,3867,0,76,334
727,250000,108337,0,3805,0,68,334
728,250000,90471,0,3741,0,69,334
729,250000,73974,0,3684,0,62,334
730,250000,58824,0,4123,0,53,327
731,250000,229357,0,4047,0,81,327
732,250000,208974,0,3985,0,67,327
733,250000,189272,0,3903,0,87,327
734,250000,170243,0,3827,0,80,327
735,250000,151245,0,3761,0,71,327
736,250000,132410,0,3705,0,60,327
737,250000,114379,0,3645,0,67,327
