timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249540,0,100,0,0,0
2,250000,249046,0,100,0,0,0
3,250000,248576,0,100,0,0,0
4,250000,248067,0,100,0,0,0
5,250000,247588,0,100,0,0,0
6,250000,247079,0,100,0,0,0
7,250000,246456,0,100,0,0,0
8,250000,245958,0,100,0,0,0
9,250000,245510,0,100,0,0,0
10,250000,245075,0,85,0,0,0
11,250000,249551,0,85,0,0,0
12,250000,249134,0,85,0,0,0
13,250000,248682,0,85,0,0,0
14,250000,248250,0,85,0,0,0
15,250000,247826,0,85,0,0,0
16,250000,247450,0,85,0,0,0
17,250000,247053,0,85,0,0,0
18,250000,246593,0,85,0,0,0
19,250000,246155,0,85,0,0,0
20,250000,245666,0,93,0,0,0
21,250000,249507,0,93,0,0,0
22,250000,249054,0,93,0,0,0
23,250000,248589,0,93,0,0,0
24,250000,248215,0,93,0,0,0
25,250000,247697,0,93,0,0,0
26,250000,247255,0,93,0,0,0
27,250000,246746,0,93,0,0,0
28,250000,246278,0,93,0,0,0
29,250000,245763,0,93,0,0,0
30,250000,245348,0,113,0,0,0
31,250000,249422,0,113,0,0,0
32,250000,248830,0,113,0,0,0
33,250000,248245,0,113,0,0,0
34,250000,247728,0,113,0,0,0
35,250000,247153,0,113,0,0,0
36,250000,246620,0,113,0,0,0
37,250000,246029,0,113,0,0,0
38,250000,245456,0,113,0,0,0
39,250000,244851,0,113,0,0,0
40,250000,244310,0,149,0,0,0
41,250000,249262,0,149,0,0,0
42,250000,248526,0,149,0,0,0
43,250000,247741,0,149,0,0,0
44,250000,246971,0,149,0,0,0
45,250000,246204,0,149,0,0,0
46,250000,245452,0,149,0,0,0
47,250000,244749,0,149,0,0,0
48,250000,244043,0,149,0,0,0
49,250000,243296,0,149,0,0,0
50,250000,242543,0,172,0,0,0
51,250000,249134,0,172,0,0,0
52,250000,248244,0,172,0,0,0
53,250000,247420,0,172,0,0,0
54,250000,246590,0,172,0,0,0
55,250000,245725,0,172,0,0,0
56,250000,244808,0,172,0,0,0
57,250000,243928,0,172,0,0,0
58,250000,243077,0,172,0,0,0
59,250000,242274,0,172,0,0,0
60,250000,241506,0,191,0,0,0
61,250000,249122,0,191,0,0,0
62,250000,248240,0,191,0,0,0
63,250000,247302,0,191,0,0,0
64,250000,246352,0,191,0,0,0
65,250000,245230,0,191,0,0,0
66,250000,244297,0,191,0,0,0
67,250000,243344,0,191,0,0,0
68,250000,242373,0,191,0,0,0
69,250000,241423,0,191,0,0,0
70,250000,240442,0,249,0,0,0
71,250000,248771,0,249,0,0,0
72,250000,247567,0,249,0,0,0
73,250000,246312,0,249,0,0,0
74,250000,245070,0,249,0,0,0
75,250000,243834,0,249,0,0,0
76,250000,242678,0,249,0,0,0
77,250000,241412,0,249,0,0,0
78,250000,240179,0,249,0,0,0
79,250000,239000,0,249,0,0,0
80,250000,237779,0,283,0,0,0
81,250000,248525,0,283,0,0,0
82,250000,247176,0,283,0,0,0
83,250000,245750,0,283,0,0,0
84,250000,244320,0,283,0,0,0
85,250000,242843,0,283,0,0,0
86,250000,241273,0,283,0,0,0
87,250000,239805,0,283,0,0,0
88,250000,238399,0,283,0,0,0
89,250000,236984,0,283,0,0,0
90,250000,235608,0,357,0,0,0
91,250000,248222,0,357,0,0,0
92,250000,246403,0,357,0,0,0
93,250000,244600,0,357,0,0,0
94,250000,242846,0,357,0,0,0
95,250000,241101,0,357,0,0,0
96,250000,239325,0,357,0,0,0
97,250000,237638,0,357,0,0,0
98,250000,235856,0,357,0,0,0
99,250000,234073,0,357,0,0,0
100,250000,232235,0,418,0,0,0
101,250000,247924,0,418,0,0,0
102,250000,245735,0,418,0,0,0
103,250000,243734,0,418,0,0,0
104,250000,241614,0,418,0,0,0
105,250000,239448,0,418,0,0,0
106,250000,237363,0,418,0,0,0
107,250000,235237,0,418,0,0,0
108,250000,233096,0,418,0,0,0
109,250000,230982,0,418,0,0,0
110,250000,228903,0,530,0,0,0
111,250000,247325,0,530,0,0,0
112,250000,244812,0,530,0,0,0
113,250000,242193,0,530,0,0,0
114,250000,239611,0,530,0,0,0
115,250000,236958,0,530,0,0,0
116,250000,234281,0,530,0,0,0
117,250000,231623,0,530,0,0,0
118,250000,228930,0,530,0,0,0
119,250000,226299,0,530,0,0,0
120,250000,223578,0,618,0,0,0
121,250000,246917,0,618,0,0,0
122,250000,243730,0,618,0,0,0
123,250000,240593,0,618,0,0,0
124,250000,237439,0,618,0,0,0
125,250000,234380,0,618,0,0,0
126,250000,231387,0,618,0,0,0
127,250000,228524,0,618,0,0,0
128,250000,225543,0,618,0,0,0
129,250000,222510,0,618,0,0,0
130,250000,219273,0,753,0,0,0
131,250000,246274,0,753,0,0,0
132,250000,242472,0,753,0,0,0
133,250000,238733,0,753,0,0,0
134,250000,234978,0,753,0,0,0
135,250000,231310,0,753,0,0,0
136,250000,227554,0,753,0,0,0
137,250000,223849,0,753,0,0,0
138,250000,220072,0,753,0,0,0
139,250000,216281,0,753,0,0,0
140,250000,212472,0,916,0,0,0
141,250000,245575,0,916,0,0,0
142,250000,240947,0,916,0,0,0
143,250000,236330,0,916,0,0,0
144,250000,231847,0,916,0,0,0
145,250000,227282,0,916,0,0,0
146,250000,222708,0,916,0,0,0
147,250000,218092,0,916,0,0,0
148,250000,213482,0,916,0,0,0
149,250000,208904,0,916,0,0,0
150,250000,204127,0,1120,0,0,0
151,250000,244379,0,1120,0,0,0
152,250000,238757,0,1120,0,0,0
153,250000,233028,0,1120,0,0,0
154,250000,227505,0,1120,0,0,0
155,250000,221984,0,1120,0,0,0
156,250000,216356,0,1120,0,0,0
157,250000,210785,0,1120,0,0,0
158,250000,205161,0,1120,0,0,0
159,250000,199424,0,1120,0,0,0
160,250000,193867,0,1376,0,0,0
161,250000,243148,0,1376,0,0,0
162,250000,236010,0,1376,0,0,0
163,250000,229104,0,1376,0,0,0
164,250000,222242,0,1376,0,0,0
165,250000,215379,0,1376,0,0,0
166,250000,208536,0,1376,0,0,0
167,250000,201756,0,1376,0,0,0
168,250000,194754,0,1376,0,0,0
169,250000,187914,0,1376,0,0,0
170,250000,181111,0,1654,0,0,0
171,250000,241806,0,1654,0,0,0
172,250000,233304,0,1654,0,0,0
173,250000,225068,0,1654,0,0,0
174,250000,216934,0,1654,0,0,0
175,250000,208736,0,1654,0,0,0
176,250000,200396,0,1654,0,0,0
177,250000,191966,0,1654,0,0,0
178,250000,183502,0,1654,0,0,0
179,250000,175325,0,1654,0,0,0
180,250000,167244,0,2017,0,0,0
181,250000,240136,0,2017,0,0,0
182,250000,230223,0,2017,0,0,0
183,250000,220308,0,2017,0,0,0
184,250000,210094,0,2017,0,0,0
185,250000,199991,0,2017,0,0,0
186,250000,190082,0,2017,0,0,0
187,250000,179781,0,2017,0,0,0
188,250000,169772,0,2017,0,0,0
189,250000,159927,0,2017,0,0,0
190,250000,149868,0,2436,0,0,0
191,250000,238007,0,2436,0,0,0
192,250000,225669,0,2436,0,0,0
193,250000,213412,0,2436,0,0,0
194,250000,201134,0,2436,0,0,0
195,250000,188994,0,2436,0,0,0
196,250000,176873,0,2436,0,0,0
197,250000,164668,0,2436,0,0,0
198,250000,152366,0,2436,0,0,0
199,250000,140374,0,2436,0,0,0
200,250000,128367,0,2917,0,0,0
201,250000,235474,0,2896,0,21,100
202,250000,220828,0,2879,0,17,100
203,250000,206458,0,2868,0,11,100
204,250000,191749,0,2851,0,17,100
205,250000,177670,0,2833,0,18,100
206,250000,163487,0,2810,0,23,100
207,250000,149576,0,2792,0,19,100
208,250000,135808,0,2773,0,19,100
209,250000,122272,0,2754,0,19,100
210,250000,109345,0,3278,0,16,52
211,250000,233637,0,3268,0,10,52
212,250000,217218,0,3258,0,10,52
213,250000,201069,0,3241,0,17,52
214,250000,184933,0,3232,0,9,52
215,250000,168587,0,3225,0,7,52
216,250000,152281,0,3218,0,7,52
217,250000,136457,0,3206,0,12,52
218,250000,120982,0,3195,0,11,52
219,250000,106356,0,3187,0,8,52
220,250000,91723,0,3716,0,9,45
221,250000,231300,0,3710,0,6,45
222,250000,212580,0,3700,0,10,45
223,250000,194384,0,3696,0,4,45
224,250000,176188,0,3687,0,10,45
225,250000,157900,0,3677,0,10,45
226,250000,139381,0,3664,0,13,45
227,250000,121130,0,3654,0,10,45
228,250000,104090,0,3644,0,10,45
229,250000,87226,0,3637,0,7,45
230,250000,71707,0,4253,0,10,33
231,250000,228759,0,4247,0,6,33
232,250000,207094,0,4239,0,9,33
233,250000,186150,0,4232,0,7,33
234,250000,165043,0,4224,0,8,33
235,250000,143735,0,4213,0,11,33
236,250000,123186,0,4206,0,8,33
237,250000,103121,0,4202,0,4,33
238,250000,83929,0,4194,0,8,33
239,250000,66380,0,4190,0,4,33
240,250000,51542,0,4728,0,2,37
241,250000,226505,0,4715,0,13,37
242,250000,202909,0,4705,0,10,37
243,250000,179282,0,4697,0,8,37
244,250000,155638,0,4686,0,11,37
245,250000,132135,0,4674,0,12,37
246,250000,108972,0,4666,0,8,37
247,250000,86900,0,4657,0,9,37
248,250000,66912,0,4650,0,7,37
249,250000,49897,0,4642,0,8,37
250,250000,35919,0,5092,0,9,43
251,250000,224167,0,5079,0,13,43
252,250000,198800,0,5069,0,10,43
253,250000,173150,0,5053,0,16,43
254,250000,148077,0,5044,0,9,43
255,250000,122726,0,5027,0,17,43
256,250000,98352,0,5019,0,8,43
257,250000,75524,0,5009,0,11,43
258,250000,54758,0,5002,0,7,43
259,250000,37663,0,4989,0,13,43
260,250000,25522,0,5250,0,7,45
261,250000,223944,0,5236,0,15,45
262,250000,198062,0,5217,0,19,45
263,250000,172327,0,5203,0,14,45
264,250000,146290,0,5196,0,7,45
265,250000,120614,0,5180,0,16,45
266,250000,95546,0,5174,0,6,45
267,250000,72327,0,5164,0,10,45
268,250000,51714,0,5154,0,10,45
269,250000,35567,0,5149,0,5,45
270,250000,23392,0,5384,0,9,50
271,250000,223044,0,5374,0,10,50
272,250000,196596,0,5354,0,20,50
273,250000,169706,0,5338,0,16,50
274,250000,143025,0,5324,0,14,50
275,250000,116599,0,5314,0,10,50
276,250000,91518,0,5302,0,12,50
277,250000,67266,0,5291,0,11,50
278,250000,46081,0,5278,0,14,50
279,250000,29689,0,5268,0,10,50
280,250000,18762,0,5477,0,9,57
281,250000,223105,0,5457,0,20,57
282,250000,195374,0,5442,0,15,57
283,250000,167900,0,5429,0,13,57
284,250000,140871,0,5409,0,20,57
285,250000,114561,0,5399,0,10,57
286,250000,88667,0,5383,0,16,57
287,250000,65325,0,5365,0,18,57
288,250000,45010,0,5350,0,15,57
289,250000,28892,0,5341,0,9,57
290,250000,18119,0,5418,0,6,61
291,250000,222707,0,5400,0,19,61
292,250000,195732,0,5387,0,13,61
293,250000,168586,0,5371,0,16,61
294,250000,141829,0,5357,0,14,61
295,250000,115532,0,5342,0,17,61
296,250000,89839,0,5330,0,13,61
297,250000,66020,0,5310,0,20,61
298,250000,45456,0,5294,0,16,61
299,250000,29567,0,5281,0,13,61
300,250000,18288,0,5390,0,14,79
301,250000,222972,0,5367,0,24,79
302,250000,196239,0,5345,0,22,79
303,250000,169597,0,5322,0,24,79
304,250000,143206,0,5298,0,24,79
305,250000,117078,0,5275,0,23,79
306,250000,91796,0,5256,0,19,79
307,250000,68141,0,5242,0,14,79
308,250000,47085,0,5220,0,23,79
309,250000,30822,0,5198,0,22,79
310,250000,19548,0,5319,0,23,88
311,250000,222945,0,5297,0,23,88
312,250000,196182,0,5271,0,26,88
313,250000,169675,0,5243,0,28,88
314,250000,143564,0,5221,0,22,88
315,250000,117534,0,5201,0,21,88
316,250000,93065,0,5184,0,17,88
317,250000,69209,0,5162,0,23,88
318,250000,48114,0,5136,0,26,88
319,250000,31492,0,5117,0,19,88
320,250000,19885,0,5280,0,15,94
321,250000,223418,0,5254,0,27,94
322,250000,196947,0,5224,0,30,94
323,250000,170765,0,5195,0,31,94
324,250000,144585,0,5173,0,22,94
325,250000,118628,0,5148,0,25,94
326,250000,94133,0,5129,0,19,94
327,250000,70868,0,5111,0,19,94
328,250000,50091,0,5089,0,22,94
329,250000,32887,0,5073,0,16,94
330,250000,20380,0,5373,0,16,103
331,250000,222812,0,5341,0,35,103
332,250000,195976,0,5313,0,28,103
333,250000,169490,0,5289,0,27,103
334,250000,143087,0,5253,0,36,103
335,250000,117094,0,5226,0,27,103
336,250000,92399,0,5207,0,19,103
337,250000,69146,0,5182,0,26,103
338,250000,48743,0,5161,0,21,103
339,250000,32489,0,5138,0,24,103
340,250000,19910,0,5315,0,23,116
341,250000,223284,0,5287,0,28,116
342,250000,196681,0,5251,0,36,116
343,250000,170280,0,5217,0,36,116
344,250000,144093,0,5179,0,38,116
345,250000,117912,0,5153,0,26,116
346,250000,92914,0,5125,0,28,116
347,250000,69014,0,5105,0,20,116
348,250000,47907,0,5078,0,28,116
349,250000,31591,0,5064,0,14,116
350,250000,19441,0,5300,0,23,131
351,250000,223243,0,5253,0,47,131
352,250000,196714,0,5214,0,40,131
353,250000,170923,0,5183,0,31,131
354,250000,145183,0,5148,0,37,131
355,250000,119635,0,5111,0,37,131
356,250000,94737,0,5082,0,30,131
357,250000,72306,0,5057,0,27,131
358,250000,51995,0,5032,0,27,131
359,250000,35740,0,5000,0,32,131
360,250000,23339,0,5224,0,28,148
361,250000,224145,0,5176,0,48,148
362,250000,198115,0,5138,0,39,148
363,250000,172268,0,5098,0,43,148
364,250000,146565,0,5063,0,35,148
