timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249534,0,100,0,0,0
2,250000,249004,0,100,0,0,0
3,250000,248522,0,100,0,0,0
4,250000,247993,0,100,0,0,0
5,250000,247487,0,100,0,0,0
6,250000,246977,0,100,0,0,0
7,250000,246487,0,100,0,0,0
8,250000,246019,0,100,0,0,0
9,250000,245538,0,100,0,0,0
10,250000,244982,0,91,0,0,0
11,250000,249524,0,91,0,0,0
12,250000,249034,0,91,0,0,0
13,250000,248564,0,91,0,0,0
14,250000,248122,0,91,0,0,0
15,250000,247669,0,91,0,0,0
16,250000,247266,0,91,0,0,0
17,250000,246844,0,91,0,0,0
18,250000,246376,0,91,0,0,0
19,250000,245898,0,91,0,0,0
20,250000,245419,0,94,0,0,0
21,250000,249522,0,94,0,0,0
22,250000,249120,0,94,0,0,0
23,250000,248633,0,94,0,0,0
24,250000,248145,0,94,0,0,0
25,250000,247681,0,94,0,0,0
26,250000,247247,0,94,0,0,0
27,250000,246767,0,94,0,0,0
28,250000,246287,0,94,0,0,0
29,250000,245814,0,94,0,0,0
30,250000,245338,0,116,0,0,0
31,250000,249447,0,116,0,0,0
32,250000,248840,0,116,0,0,0
33,250000,248227,0,116,0,0,0
34,250000,247676,0,116,0,0,0
35,250000,247127,0,116,0,0,0
36,250000,246508,0,116,0,0,0
37,250000,245954,0,116,0,0,0
38,250000,245398,0,116,0,0,0
39,250000,244825,0,116,0,0,0
40,250000,244246,0,153,0,0,0
41,250000,249323,0,153,0,0,0
42,250000,248559,0,153,0,0,0
43,250000,247773,0,153,0,0,0
44,250000,246974,0,153,0,0,0
45,250000,246175,0,153,0,0,0
46,250000,245371,0,153,0,0,0
47,250000,244627,0,153,0,0,0
48,250000,243847,0,153,0,0,0
49,250000,243119,0,153,0,0,0
50,250000,242375,0,176,0,0,0
51,250000,249101,0,176,0,0,0
52,250000,248248,0,176,0,0,0
53,250000,247426,0,176,0,0,0
54,250000,246590,0,176,0,0,0
55,250000,245712,0,176,0,0,0
56,250000,244798,0,176,0,0,0
57,250000,243889,0,176,0,0,0
58,250000,242988,0,176,0,0,0
59,250000,242136,0,176,0,0,0
60,250000,241163,0,211,0,0,0
61,250000,249038,0,211,0,0,0
62,250000,247929,0,211,0,0,0
63,250000,246859,0,211,0,0,0
64,250000,245843,0,211,0,0,0
65,250000,244837,0,211,0,0,0
66,250000,243792,0,211,0,0,0
67,250000,242730,0,211,0,0,0
68,250000,241711,0,211,0,0,0
69,250000,240708,0,211,0,0,0
70,250000,239672,0,258,0,0,0
71,250000,248729,0,258,0,0,0
72,250000,247404,0,258,0,0,0
73,250000,246141,0,258,0,0,0
74,250000,244940,0,258,0,0,0
75,250000,243646,0,258,0,0,0
76,250000,242373,0,258,0,0,0
77,250000,241018,0,258,0,0,0
78,250000,239741,0,258,0,0,0
79,250000,238508,0,258,0,0,0
80,250000,237189,0,321,0,0,0
81,250000,248301,0,321,0,0,0
82,250000,246773,0,321,0,0,0
83,250000,245196,0,321,0,0,0
84,250000,243621,0,321,0,0,0
85,250000,242047,0,321,0,0,0
86,250000,240387,0,321,0,0,0
87,250000,238718,0,321,0,0,0
88,250000,237044,0,321,0,0,0
89,250000,235454,0,321,0,0,0
90,250000,233753,0,399,0,0,0
91,250000,248065,0,399,0,0,0
92,250000,246210,0,399,0,0,0
93,250000,244195,0,399,0,0,0
94,250000,242118,0,399,0,0,0
95,250000,240105,0,399,0,0,0
96,250000,238017,0,399,0,0,0
97,250000,235967,0,399,0,0,0
98,250000,233968,0,399,0,0,0
99,250000,232011,0,399,0,0,0
100,250000,230044,0,481,0,0,0
101,250000,247667,0,481,0,0,0
102,250000,245324,0,481,0,0,0
103,250000,242935,0,481,0,0,0
104,250000,240452,0,481,0,0,0
105,250000,238004,0,481,0,0,0
106,250000,235687,0,481,0,0,0
107,250000,233290,0,481,0,0,0
108,250000,230864,0,481,0,0,0
109,250000,228446,0,481,0,0,0
110,250000,226107,0,597,0,0,0
111,250000,247038,0,597,0,0,0
