timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249464,0,100,0,0,0
2,250000,248954,0,100,0,0,0
3,250000,248449,0,100,0,0,0
4,250000,247932,0,100,0,0,0
5,250000,247443,0,100,0,0,0
6,250000,247011,0,100,0,0,0
7,250000,246526,0,100,0,0,0
8,250000,246008,0,100,0,0,0
9,250000,245500,0,100,0,0,0
10,250000,244984,0,83,0,0,0
11,250000,249555,0,83,0,0,0
12,250000,249113,0,83,0,0,0
13,250000,248665,0,83,0,0,0
14,250000,248246,0,83,0,0,0
15,250000,247828,0,83,0,0,0
16,250000,247403,0,83,0,0,0
17,250000,246949,0,83,0,0,0
18,250000,246582,0,83,0,0,0
19,250000,246154,0,83,0,0,0
20,250000,245752,0,88,0,0,0
21,250000,249571,0,88,0,0,0
22,250000,249133,0,88,0,0,0
23,250000,248725,0,88,0,0,0
24,250000,248250,0,88,0,0,0
25,250000,247767,0,88,0,0,0
26,250000,247315,0,88,0,0,0
27,250000,246820,0,88,0,0,0
28,250000,246363,0,88,0,0,0
29,250000,245931,0,88,0,0,0
30,250000,245515,0,114,0,0,0
31,250000,249435,0,114,0,0,0
32,250000,248854,0,114,0,0,0
33,250000,248273,0,114,0,0,0
34,250000,247700,0,114,0,0,0
35,250000,247086,0,114,0,0,0
36,250000,246543,0,114,0,0,0
37,250000,245987,0,114,0,0,0
38,250000,245412,0,114,0,0,0
39,250000,244846,0,114,0,0,0
40,250000,244271,0,142,0,0,0
41,250000,249265,0,142,0,0,0
42,250000,248569,0,142,0,0,0
43,250000,247838,0,142,0,0,0
44,250000,247140,0,142,0,0,0
45,250000,246461,0,142,0,0,0
46,250000,245803,0,142,0,0,0
47,250000,245044,0,142,0,0,0
48,250000,244327,0,142,0,0,0
49,250000,243680,0,142,0,0,0
50,250000,242969,0,168,0,0,0
51,250000,249232,0,168,0,0,0
52,250000,248318,0,168,0,0,0
53,250000,247555,0,168,0,0,0
54,250000,246693,0,168,0,0,0
55,250000,245854,0,168,0,0,0
56,250000,244983,0,168,0,0,0
57,250000,244140,0,168,0,0,0
58,250000,243259,0,168,0,0,0
59,250000,242469,0,168,0,0,0
60,250000,241594,0,193,0,0,0
61,250000,249020,0,193,0,0,0
62,250000,247954,0,193,0,0,0
63,250000,246950,0,193,0,0,0
64,250000,246061,0,193,0,0,0
65,250000,245010,0,193,0,0,0
