timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249539,0,100,0,0,0
2,250000,249047,0,100,0,0,0
3,250000,248555,0,100,0,0,0
4,250000,248024,0,100,0,0,0
5,250000,247514,0,100,0,0,0
6,250000,247041,0,100,0,0,0
7,250000,246496,0,100,0,0,0
8,250000,245999,0,100,0,0,0
9,250000,245530,0,100,0,0,0
10,250000,245070,0,84,0,0,0
11,250000,249568,0,84,0,0,0
12,250000,249155,0,84,0,0,0
13,250000,248710,0,84,0,0,0
14,250000,248268,0,84,0,0,0
15,250000,247868,0,84,0,0,0
16,250000,247471,0,84,0,0,0
17,250000,247063,0,84,0,0,0
18,250000,246664,0,84,0,0,0
19,250000,246240,0,84,0,0,0
20,250000,245857,0,87,0,0,0
21,250000,249523,0,87,0,0,0
22,250000,249125,0,87,0,0,0
23,250000,248743,0,87,0,0,0
24,250000,248251,0,87,0,0,0
25,250000,247818,0,87,0,0,0
26,250000,247384,0,87,0,0,0
27,250000,246943,0,87,0,0,0
28,250000,246534,0,87,0,0,0
29,250000,246147,0,87,0,0,0
30,250000,245718,0,103,0,0,0
31,250000,249433,0,103,0,0,0
32,250000,248912,0,103,0,0,0
33,250000,248403,0,103,0,0,0
34,250000,247890,0,103,0,0,0
35,250000,247424,0,103,0,0,0
36,250000,246917,0,103,0,0,0
37,250000,246411,0,103,0,0,0
38,250000,245899,0,103,0,0,0
39,250000,245377,0,103,0,0,0
40,250000,244900,0,135,0,0,0
41,250000,249329,0,135,0,0,0
42,250000,248626,0,135,0,0,0
43,250000,248017,0,135,0,0,0
44,250000,247337,0,135,0,0,0
45,250000,246648,0,135,0,0,0
46,250000,245915,0,135,0,0,0
47,250000,245184,0,135,0,0,0
48,250000,244519,0,135,0,0,0
49,250000,243873,0,135,0,0,0
50,250000,243155,0,158,0,0,0
51,250000,249147,0,158,0,0,0
52,250000,248405,0,158,0,0,0
53,250000,247635,0,158,0,0,0
54,250000,246855,0,158,0,0,0
55,250000,246050,0,158,0,0,0
56,250000,245290,0,158,0,0,0
57,250000,244455,0,158,0,0,0
58,250000,243629,0,158,0,0,0
59,250000,242913,0,158,0,0,0
60,250000,242151,0,182,0,0,0
61,250000,249081,0,182,0,0,0
62,250000,248084,0,182,0,0,0
63,250000,247201,0,182,0,0,0
64,250000,246222,0,182,0,0,0
65,250000,245323,0,182,0,0,0
66,250000,244410,0,182,0,0,0
67,250000,243555,0,182,0,0,0
68,250000,242657,0,182,0,0,0
69,250000,241781,0,182,0,0,0
70,250000,240799,0,229,0,0,0
71,250000,248897,0,229,0,0,0
72,250000,247726,0,229,0,0,0
73,250000,246626,0,229,0,0,0
74,250000,245499,0,229,0,0,0
75,250000,244404,0,229,0,0,0
76,250000,243260,0,229,0,0,0
77,250000,242097,0,229,0,0,0
78,250000,241008,0,229,0,0,0
79,250000,239903,0,229,0,0,0
80,250000,238763,0,265,0,0,0
81,250000,248666,0,265,0,0,0
82,250000,247316,0,265,0,0,0
83,250000,246019,0,265,0,0,0
84,250000,244697,0,265,0,0,0
85,250000,243396,0,265,0,0,0
86,250000,242089,0,265,0,0,0
87,250000,240765,0,265,0,0,0
88,250000,239433,0,265,0,0,0
89,250000,238107,0,265,0,0,0
90,250000,236773,0,352,0,0,0
91,250000,248181,0,352,0,0,0
92,250000,246343,0,352,0,0,0
93,250000,244451,0,352,0,0,0
94,250000,242632,0,352,0,0,0
95,250000,240797,0,352,0,0,0
96,250000,238987,0,352,0,0,0
97,250000,237151,0,352,0,0,0
98,250000,235401,0,352,0,0,0
99,250000,233597,0,352,0,0,0
100,250000,231881,0,439,0,0,0
101,250000,247798,0,439,0,0,0
102,250000,245656,0,439,0,0,0
103,250000,243554,0,439,0,0,0
104,250000,241386,0,439,0,0,0
105,250000,239182,0,439,0,0,0
106,250000,237099,0,439,0,0,0
107,250000,234826,0,439,0,0,0
108,250000,232662,0,439,0,0,0
109,250000,230453,0,439,0,0,0
110,250000,228193,0,520,0,0,0
111,250000,247397,0,520,0,0,0
112,250000,244794,0,520,0,0,0
113,250000,242144,0,520,0,0,0
114,250000,239559,0,520,0,0,0
115,250000,236872,0,520,0,0,0
116,250000,234392,0,520,0,0,0
117,250000,231805,0,520,0,0,0
118,250000,229298,0,520,0,0,0
119,250000,226718,0,520,0,0,0
120,250000,223991,0,655,0,0,0
121,250000,246652,0,655,0,0,0
122,250000,243330,0,655,0,0,0
123,250000,240033,0,655,0,0,0
124,250000,236697,0,655,0,0,0
125,250000,233470,0,655,0,0,0
126,250000,230082,0,655,0,0,0
127,250000,226933,0,655,0,0,0
128,250000,223687,0,655,0,0,0
129,250000,220397,0,655,0,0,0
130,250000,217072,0,759,0,0,0
131,250000,246184,0,759,0,0,0
132,250000,242419,0,759,0,0,0
133,250000,238574,0,759,0,0,0
134,250000,234853,0,759,0,0,0
135,250000,231063,0,759,0,0,0
136,250000,227239,0,759,0,0,0
137,250000,223342,0,759,0,0,0
138,250000,219538,0,759,0,0,0
139,250000,215793,0,759,0,0,0
140,250000,212097,0,921,0,0,0
141,250000,245361,0,921,0,0,0
142,250000,240823,0,921,0,0,0
143,250000,236304,0,921,0,0,0
144,250000,231682,0,921,0,0,0
145,250000,227095,0,921,0,0,0
146,250000,222495,0,921,0,0,0
147,250000,217850,0,921,0,0,0
148,250000,213267,0,921,0,0,0
149,250000,208589,0,921,0,0,0
150,250000,204062,0,1118,0,0,0
151,250000,244389,0,1118,0,0,0
152,250000,238819,0,1118,0,0,0
153,250000,233131,0,1118,0,0,0
154,250000,227620,0,1118,0,0,0
155,250000,222049,0,1118,0,0,0
156,250000,216492,0,1118,0,0,0
157,250000,210831,0,1118,0,0,0
158,250000,205147,0,1118,0,0,0
159,250000,199604,0,1118,0,0,0
160,250000,193938,0,1331,0,0,0
161,250000,243433,0,1331,0,0,0
162,250000,236747,0,1331,0,0,0
163,250000,229959,0,1331,0,0,0
164,250000,223366,0,1331,0,0,0
165,250000,216418,0,1331,0,0,0
166,250000,209707,0,1331,0,0,0
167,250000,202971,0,1331,0,0,0
168,250000,196155,0,1331,0,0,0
169,250000,189546,0,1331,0,0,0
170,250000,182882,0,1646,0,0,0
171,250000,241863,0,1646,0,0,0
172,250000,233667,0,1646,0,0,0
173,250000,225614,0,1646,0,0,0
174,250000,217539,0,1646,0,0,0
175,250000,209481,0,1646,0,0,0
176,250000,201486,0,1646,0,0,0
177,250000,193363,0,1646,0,0,0
178,250000,185322,0,1646,0,0,0
179,250000,177171,0,1646,0,0,0
180,250000,169036,0,1959,0,0,0
181,250000,240273,0,1959,0,0,0
182,250000,230532,0,1959,0,0,0
183,250000,220746,0,1959,0,0,0
184,250000,211056,0,1959,0,0,0
185,250000,201242,0,1959,0,0,0
186,250000,191335,0,1959,0,0,0
187,250000,181581,0,1959,0,0,0
188,250000,171588,0,1959,0,0,0
189,250000,161746,0,1959,0,0,0
190,250000,151999,0,2330,0,0,0
191,250000,238334,0,2330,0,0,0
192,250000,226470,0,2330,0,0,0
193,250000,214697,0,2330,0,0,0
194,250000,203046,0,2330,0,0,0
195,250000,191600,0,2330,0,0,0
196,250000,179994,0,2330,0,0,0
197,250000,168442,0,2330,0,0,0
198,250000,156700,0,2330,0,0,0
199,250000,145160,0,2330,0,0,0
200,250000,134064,0,2845,0,0,0
201,250000,236023,0,2828,0,17,100
202,250000,221981,0,2815,0,13,100
203,250000,207734,0,2801,0,16,100
204,250000,193800,0,2787,0,14,100
205,250000,179478,0,2772,0,15,100
206,250000,165703,0,2759,0,13,100
207,250000,152110,0,2739,0,20,100
208,250000,138714,0,2723,0,16,100
209,250000,125090,0,2702,0,22,100
210,250000,112003,0,3261,0,18,50
211,250000,233493,0,3251,0,10,50
212,250000,217222,0,3243,0,8,50
213,250000,200827,0,3235,0,8,50
214,250000,184559,0,3226,0,9,50
215,250000,168368,0,3213,0,13,50
216,250000,152419,0,3199,0,14,50
217,250000,136725,0,3192,0,7,50
218,250000,121109,0,3185,0,7,50
219,250000,105827,0,3175,0,10,50
220,250000,91119,0,3806,0,9,44
221,250000,230460,0,3793,0,14,44
222,250000,211696,0,3784,0,9,44
223,250000,192818,0,3773,0,11,44
224,250000,174336,0,3765,0,8,44
225,250000,155571,0,3755,0,10,44
226,250000,137030,0,3749,0,7,44
227,250000,118684,0,3745,0,4,44
228,250000,100928,0,3738,0,7,44
229,250000,84410,0,3728,0,10,44
230,250000,69139,0,4229,0,11,33
231,250000,229008,0,4217,0,13,33
232,250000,207983,0,4205,0,12,33
233,250000,187070,0,4200,0,5,33
234,250000,166112,0,4192,0,8,33
235,250000,145354,0,4186,0,6,33
236,250000,124879,0,4179,0,7,33
237,250000,104882,0,4177,0,2,33
238,250000,86013,0,4174,0,3,33
239,250000,68793,0,4166,0,8,33
240,250000,53173,0,4769,0,7,38
241,250000,226597,0,4755,0,14,38
242,250000,202603,0,4747,0,8,38
243,250000,178766,0,4733,0,14,38
244,250000,154828,0,4724,0,9,38
245,250000,131420,0,4713,0,12,38
246,250000,108579,0,4709,0,4,38
247,250000,86690,0,4702,0,7,38
248,250000,66129,0,4691,0,11,38
249,250000,48545,0,4681,0,10,38
250,250000,33854,0,5104,0,10,41
251,250000,224386,0,5094,0,10,41
252,250000,198777,0,5089,0,5,41
253,250000,173218,0,5077,0,13,41
254,250000,147747,0,5063,0,14,41
255,250000,122764,0,5049,0,14,41
256,250000,98536,0,5045,0,4,41
257,250000,76026,0,5034,0,11,41
258,250000,54683,0,5026,0,8,41
259,250000,37442,0,5015,0,11,41
260,250000,24827,0,5322,0,10,42
261,250000,223580,0,5312,0,10,42
262,250000,197293,0,5302,0,11,42
263,250000,170661,0,5292,0,10,42
264,250000,144261,0,5283,0,9,42
265,250000,117637,0,5271,0,12,42
266,250000,92608,0,5257,0,14,42
267,250000,69341,0,5243,0,14,42
268,250000,49085,0,5237,0,6,42
269,250000,33378,0,5228,0,9,42
270,250000,21049,0,5402,0,9,47
271,250000,222855,0,5388,0,14,47
272,250000,195806,0,5377,0,11,47
273,250000,168945,0,5363,0,15,47
274,250000,141881,0,5350,0,13,47
275,250000,115361,0,5338,0,12,47
276,250000,89728,0,5323,0,15,47
277,250000,66491,0,5313,0,10,47
278,250000,46146,0,5305,0,8,47
279,250000,30535,0,5298,0,7,47
280,250000,19311,0,5350,0,8,53
281,250000,222973,0,5339,0,12,53
282,250000,196342,0,5330,0,9,53
283,250000,169185,0,5312,0,18,53
284,250000,142663,0,5303,0,9,53
285,250000,116068,0,5284,0,19,53
286,250000,90943,0,5272,0,12,53
287,250000,67851,0,5258,0,14,53
