timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249471,0,100,0,0,0
2,250000,248957,0,100,0,0,0
3,250000,248451,0,100,0,0,0
4,250000,247956,0,100,0,0,0
5,250000,247454,0,100,0,0,0
6,250000,246975,0,100,0,0,0
7,250000,246457,0,100,0,0,0
8,250000,245993,0,100,0,0,0
9,250000,245452,0,100,0,0,0
10,250000,244949,0,83,0,0,0
11,250000,249588,0,83,0,0,0
12,250000,249202,0,83,0,0,0
13,250000,248787,0,83,0,0,0
14,250000,248459,0,83,0,0,0
15,250000,248051,0,83,0,0,0
16,250000,247657,0,83,0,0,0
17,250000,247206,0,83,0,0,0
18,250000,246795,0,83,0,0,0
19,250000,246404,0,83,0,0,0
20,250000,245993,0,94,0,0,0
21,250000,249519,0,94,0,0,0
22,250000,249001,0,94,0,0,0
23,250000,248537,0,94,0,0,0
24,250000,248083,0,94,0,0,0
25,250000,247654,0,94,0,0,0
26,250000,247134,0,94,0,0,0
27,250000,246703,0,94,0,0,0
28,250000,246186,0,94,0,0,0
29,250000,245721,0,94,0,0,0
30,250000,245257,0,107,0,0,0
31,250000,249430,0,107,0,0,0
32,250000,248884,0,107,0,0,0
33,250000,248328,0,107,0,0,0
34,250000,247749,0,107,0,0,0
35,250000,247200,0,107,0,0,0
36,250000,246590,0,107,0,0,0
37,250000,246031,0,107,0,0,0
38,250000,245519,0,107,0,0,0
39,250000,244981,0,107,0,0,0
40,250000,244471,0,142,0,0,0
41,250000,249290,0,142,0,0,0
42,250000,248642,0,142,0,0,0
43,250000,247856,0,142,0,0,0
44,250000,247169,0,142,0,0,0
45,250000,246471,0,142,0,0,0
46,250000,245767,0,142,0,0,0
47,250000,244994,0,142,0,0,0
48,250000,244317,0,142,0,0,0
49,250000,243576,0,142,0,0,0
50,250000,242875,0,169,0,0,0
51,250000,249038,0,169,0,0,0
52,250000,248217,0,169,0,0,0
53,250000,247354,0,169,0,0,0
54,250000,246515,0,169,0,0,0
55,250000,245748,0,169,0,0,0
56,250000,244867,0,169,0,0,0
