timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249529,0,100,0,0,0
2,250000,249046,0,100,0,0,0
3,250000,248543,0,100,0,0,0
4,250000,248064,0,100,0,0,0
5,250000,247533,0,100,0,0,0
6,250000,247041,0,100,0,0,0
7,250000,246422,0,100,0,0,0
8,250000,245942,0,100,0,0,0
9,250000,245412,0,100,0,0,0
10,250000,244966,0,91,0,0,0
11,250000,249527,0,91,0,0,0
12,250000,249065,0,91,0,0,0
13,250000,248609,0,91,0,0,0
14,250000,248186,0,91,0,0,0
15,250000,247701,0,91,0,0,0
16,250000,247249,0,91,0,0,0
17,250000,246804,0,91,0,0,0
18,250000,246337,0,91,0,0,0
19,250000,245846,0,91,0,0,0
20,250000,245400,0,95,0,0,0
21,250000,249516,0,95,0,0,0
22,250000,249074,0,95,0,0,0
23,250000,248578,0,95,0,0,0
24,250000,248068,0,95,0,0,0
25,250000,247591,0,95,0,0,0
26,250000,247095,0,95,0,0,0
27,250000,246663,0,95,0,0,0
28,250000,246158,0,95,0,0,0
29,250000,245711,0,95,0,0,0
30,250000,245315,0,120,0,0,0
31,250000,249378,0,120,0,0,0
32,250000,248778,0,120,0,0,0
33,250000,248175,0,120,0,0,0
34,250000,247592,0,120,0,0,0
35,250000,247004,0,120,0,0,0
36,250000,246365,0,120,0,0,0
37,250000,245764,0,120,0,0,0
38,250000,245161,0,120,0,0,0
39,250000,244586,0,120,0,0,0
40,250000,244005,0,145,0,0,0
41,250000,249220,0,145,0,0,0
42,250000,248539,0,145,0,0,0
43,250000,247750,0,145,0,0,0
44,250000,247049,0,145,0,0,0
45,250000,246295,0,145,0,0,0
46,250000,245501,0,145,0,0,0
47,250000,244769,0,145,0,0,0
48,250000,244096,0,145,0,0,0
49,250000,243298,0,145,0,0,0
50,250000,242582,0,176,0,0,0
51,250000,249106,0,176,0,0,0
52,250000,248172,0,176,0,0,0
53,250000,247313,0,176,0,0,0
54,250000,246364,0,176,0,0,0
55,250000,245432,0,176,0,0,0
56,250000,244596,0,176,0,0,0
57,250000,243700,0,176,0,0,0
58,250000,242840,0,176,0,0,0
59,250000,241940,0,176,0,0,0
60,250000,241049,0,218,0,0,0
61,250000,248920,0,218,0,0,0
62,250000,247823,0,218,0,0,0
63,250000,246743,0,218,0,0,0
64,250000,245646,0,218,0,0,0
65,250000,244515,0,218,0,0,0
66,250000,243496,0,218,0,0,0
67,250000,242454,0,218,0,0,0
68,250000,241382,0,218,0,0,0
69,250000,240272,0,218,0,0,0
70,250000,239175,0,262,0,0,0
71,250000,248781,0,262,0,0,0
72,250000,247443,0,262,0,0,0
73,250000,246154,0,262,0,0,0
74,250000,244802,0,262,0,0,0
75,250000,243500,0,262,0,0,0
76,250000,242161,0,262,0,0,0
77,250000,240835,0,262,0,0,0
78,250000,239554,0,262,0,0,0
79,250000,238273,0,262,0,0,0
80,250000,236904,0,319,0,0,0
81,250000,248317,0,319,0,0,0
82,250000,246680,0,319,0,0,0
83,250000,245113,0,319,0,0,0
84,250000,243537,0,319,0,0,0
85,250000,241968,0,319,0,0,0
86,250000,240463,0,319,0,0,0
87,250000,238832,0,319,0,0,0
88,250000,237210,0,319,0,0,0
89,250000,235605,0,319,0,0,0
90,250000,233880,0,380,0,0,0
91,250000,248008,0,380,0,0,0
92,250000,246175,0,380,0,0,0
93,250000,244230,0,380,0,0,0
94,250000,242328,0,380,0,0,0
95,250000,240427,0,380,0,0,0
96,250000,238627,0,380,0,0,0
97,250000,236745,0,380,0,0,0
98,250000,234728,0,380,0,0,0
99,250000,232845,0,380,0,0,0
100,250000,231015,0,478,0,0,0
101,250000,247541,0,478,0,0,0
102,250000,245085,0,478,0,0,0
103,250000,242690,0,478,0,0,0
104,250000,240282,0,478,0,0,0
105,250000,237929,0,478,0,0,0
106,250000,235573,0,478,0,0,0
107,250000,233155,0,478,0,0,0
108,250000,230809,0,478,0,0,0
109,250000,228462,0,478,0,0,0
110,250000,226101,0,562,0,0,0
111,250000,247184,0,562,0,0,0
112,250000,244443,0,562,0,0,0
113,250000,241661,0,562,0,0,0
114,250000,238889,0,562,0,0,0
115,250000,236112,0,562,0,0,0
116,250000,233350,0,562,0,0,0
117,250000,230533,0,562,0,0,0
118,250000,227866,0,562,0,0,0
119,250000,225066,0,562,0,0,0
120,250000,222310,0,688,0,0,0
121,250000,246609,0,688,0,0,0
122,250000,243137,0,688,0,0,0
123,250000,239660,0,688,0,0,0
124,250000,236128,0,688,0,0,0
125,250000,232634,0,688,0,0,0
126,250000,229217,0,688,0,0,0
127,250000,225727,0,688,0,0,0
128,250000,222269,0,688,0,0,0
129,250000,218870,0,688,0,0,0
130,250000,215253,0,814,0,0,0
131,250000,245810,0,814,0,0,0
132,250000,241693,0,814,0,0,0
133,250000,237536,0,814,0,0,0
134,250000,233500,0,814,0,0,0
135,250000,229311,0,814,0,0,0
136,250000,225232,0,814,0,0,0
137,250000,221259,0,814,0,0,0
138,250000,217057,0,814,0,0,0
139,250000,212868,0,814,0,0,0
140,250000,208809,0,973,0,0,0
141,250000,245272,0,973,0,0,0
142,250000,240497,0,973,0,0,0
143,250000,235721,0,973,0,0,0
144,250000,230993,0,973,0,0,0
145,250000,226147,0,973,0,0,0
146,250000,221447,0,973,0,0,0
147,250000,216506,0,973,0,0,0
148,250000,211716,0,973,0,0,0
149,250000,206817,0,973,0,0,0
150,250000,201688,0,1202,0,0,0
151,250000,243957,0,1202,0,0,0
152,250000,237851,0,1202,0,0,0
153,250000,231742,0,1202,0,0,0
154,250000,225722,0,1202,0,0,0
155,250000,219605,0,1202,0,0,0
156,250000,213729,0,1202,0,0,0
157,250000,207581,0,1202,0,0,0
158,250000,201691,0,1202,0,0,0
159,250000,195716,0,1202,0,0,0
160,250000,189743,0,1465,0,0,0
161,250000,242655,0,1465,0,0,0
162,250000,235247,0,1465,0,0,0
163,250000,227975,0,1465,0,0,0
164,250000,220675,0,1465,0,0,0
165,250000,213317,0,1465,0,0,0
166,250000,206272,0,1465,0,0,0
167,250000,199002,0,1465,0,0,0
168,250000,191751,0,1465,0,0,0
169,250000,184543,0,1465,0,0,0
170,250000,177090,0,1724,0,0,0
171,250000,241337,0,1724,0,0,0
172,250000,232801,0,1724,0,0,0
173,250000,224172,0,1724,0,0,0
174,250000,215525,0,1724,0,0,0
175,250000,206842,0,1724,0,0,0
176,250000,198124,0,1724,0,0,0
177,250000,189605,0,1724,0,0,0
178,250000,180990,0,1724,0,0,0
179,250000,172280,0,1724,0,0,0
180,250000,163664,0,2137,0,0,0
181,250000,239438,0,2137,0,0,0
182,250000,228657,0,2137,0,0,0
183,250000,217896,0,2137,0,0,0
184,250000,207100,0,2137,0,0,0
185,250000,196297,0,2137,0,0,0
186,250000,185800,0,2137,0,0,0
187,250000,175104,0,2137,0,0,0
188,250000,164412,0,2137,0,0,0
189,250000,153827,0,2137,0,0,0
190,250000,143233,0,2620,0,0,0
191,250000,237074,0,2620,0,0,0
192,250000,223625,0,2620,0,0,0
193,250000,210676,0,2620,0,0,0
194,250000,197476,0,2620,0,0,0
195,250000,184302,0,2620,0,0,0
196,250000,171317,0,2620,0,0,0
197,250000,158149,0,2620,0,0,0
198,250000,145179,0,2620,0,0,0
199,250000,132346,0,2620,0,0,0
200,250000,119670,0,3130,0,0,0
201,250000,234534,0,3113,0,18,100
202,250000,218956,0,3093,0,20,100
203,250000,203329,0,3070,0,24,100
204,250000,187964,0,3049,0,21,100
205,250000,172810,0,3027,0,22,100
206,250000,157764,0,3007,0,20,100
207,250000,142911,0,2983,0,24,100
208,250000,128250,0,2962,0,21,100
209,250000,113794,0,2944,0,19,100
210,250000,99782,0,3463,0,20,62
211,250000,232483,0,3445,0,18,62
212,250000,215059,0,3434,0,11,62
213,250000,197595,0,3423,0,12,62
214,250000,180594,0,3408,0,15,62
215,250000,163719,0,3392,0,16,62
216,250000,146932,0,3374,0,18,62
217,250000,130403,0,3351,0,24,62
218,250000,114146,0,3337,0,15,62
219,250000,98620,0,3329,0,8,62
220,250000,83673,0,3943,0,13,56
221,250000,230324,0,3933,0,10,56
222,250000,210151,0,3923,0,10,56
223,250000,190458,0,3906,0,17,56
224,250000,171084,0,3891,0,16,56
225,250000,151422,0,3883,0,8,56
226,250000,132339,0,3864,0,19,56
227,250000,113639,0,3849,0,15,56
228,250000,95656,0,3835,0,14,56
229,250000,78948,0,3825,0,10,56
230,250000,63914,0,4476,0,10,60
231,250000,227728,0,4453,0,23,60
232,250000,205322,0,4440,0,13,60
233,250000,183389,0,4427,0,14,60
234,250000,161710,0,4412,0,15,60
235,250000,139755,0,4397,0,15,60
236,250000,117769,0,4383,0,14,60
237,250000,96585,0,4364,0,19,60
238,250000,76282,0,4352,0,12,60
239,250000,58527,0,4342,0,10,60
240,250000,42744,0,4797,0,7,62
241,250000,225875,0,4783,0,14,62
242,250000,201974,0,4767,0,16,62
243,250000,178217,0,4747,0,21,62
244,250000,154645,0,4729,0,19,62
245,250000,131236,0,4714,0,16,62
246,250000,107889,0,4699,0,15,62
247,250000,85439,0,4685,0,14,62
248,250000,65474,0,4677,0,8,62
249,250000,48031,0,4665,0,12,62
250,250000,34009,0,5181,0,14,65
251,250000,223847,0,5163,0,18,65
252,250000,197734,0,5141,0,22,65
253,250000,171581,0,5120,0,22,65
254,250000,145986,0,5105,0,16,65
255,250000,120494,0,5091,0,14,65
256,250000,95921,0,5073,0,18,65
257,250000,72641,0,5052,0,21,65
258,250000,51952,0,5036,0,16,65
259,250000,35682,0,5029,0,7,65
260,250000,23815,0,5320,0,10,74
261,250000,223744,0,5291,0,29,74
262,250000,197135,0,5264,0,28,74
263,250000,170906,0,5250,0,14,74
264,250000,144556,0,5228,0,22,74
265,250000,118588,0,5206,0,22,74
266,250000,93724,0,5190,0,16,74
267,250000,70409,0,5174,0,16,74
268,250000,49727,0,5157,0,18,74
269,250000,32538,0,5140,0,17,74
270,250000,20424,0,5279,0,13,81
271,250000,223424,0,5262,0,17,81
272,250000,196982,0,5233,0,29,81
273,250000,170716,0,5211,0,23,81
274,250000,144337,0,5186,0,27,81
275,250000,118508,0,5169,0,17,81
276,250000,93109,0,5152,0,18,81
277,250000,70211,0,5130,0,23,81
278,250000,50237,0,5116,0,14,81
279,250000,34055,0,5101,0,15,81
280,250000,22670,0,5318,0,14,90
281,250000,223088,0,5293,0,26,90
282,250000,196243,0,5268,0,25,90
283,250000,170254,0,5241,0,28,90
284,250000,144139,0,5213,0,28,90
285,250000,118643,0,5187,0,27,90
286,250000,93502,0,5165,0,22,90
287,250000,69947,0,5146,0,19,90
288,250000,49039,0,5130,0,16,90
289,250000,32199,0,5106,0,26,90
290,250000,20090,0,5289,0,8,103
291,250000,223304,0,5259,0,31,103
292,250000,197339,0,5224,0,36,103
293,250000,171336,0,5191,0,33,103
294,250000,145360,0,5166,0,25,103
295,250000,119717,0,5136,0,31,103
296,250000,94708,0,5108,0,31,103
297,250000,71208,0,5086,0,22,103
298,250000,50468,0,5061,0,26,103
299,250000,32861,0,5035,0,26,103
300,250000,20629,0,5362,0,24,120
301,250000,223353,0,5338,0,25,120
302,250000,196093,0,5304,0,34,120
303,250000,169598,0,5280,0,24,120
304,250000,143305,0,5246,0,36,120
305,250000,117626,0,5213,0,34,120
306,250000,93182,0,5179,0,34,120
307,250000,69740,0,5152,0,29,120
308,250000,48379,0,5127,0,25,120
309,250000,31577,0,5102,0,25,120
310,250000,19266,0,5304,0,26,128
311,250000,223273,0,5269,0,36,128
312,250000,196892,0,5231,0,40,128
313,250000,171282,0,5202,0,33,128
314,250000,145183,0,5167,0,36,128
315,250000,119837,0,5133,0,35,128
316,250000,95125,0,5109,0,24,128
317,250000,71462,0,5081,0,28,128
318,250000,50031,0,5057,0,25,128
319,250000,32768,0,5025,0,34,128
320,250000,20916,0,5288,0,24,146
321,250000,223698,0,5246,0,44,146
322,250000,197567,0,5206,0,45,146
323,250000,171454,0,5160,0,46,146
324,250000,145615,0,5121,0,42,146
325,250000,120355,0,5078,0,43,146
326,250000,95993,0,5038,0,40,146
327,250000,73389,0,5013,0,26,146
328,250000,53649,0,4984,0,30,146
329,250000,37525,0,4960,0,25,146
330,250000,25435,0,5204,0,27,162
331,250000,224054,0,5166,0,40,162
332,250000,198194,0,5123,0,46,162
333,250000,172723,0,5077,0,48,162
334,250000,147634,0,5038,0,41,162
335,250000,122790,0,5001,0,39,162
336,250000,98510,0,4970,0,33,162
337,250000,75689,0,4930,0,42,162
338,250000,55583,0,4887,0,44,162
339,250000,38693,0,4861,0,27,162
340,250000,26316,0,5086,0,30,180
341,250000,224497,0,5037,0,52,180
342,250000,199690,0,4987,0,53,180
343,250000,174452,0,4931,0,59,180
344,250000,149585,0,4883,0,50,180
345,250000,125153,0,4847,0,36,180
346,250000,101707,0,4800,0,48,180
347,250000,79751,0,4760,0,40,180
348,250000,59747,0,4715,0,46,180
349,250000,42118,0,4684,0,31,180
350,250000,28635,0,5006,0,39,200
351,250000,224735,0,4951,0,56,200
352,250000,200410,0,4900,0,52,200
353,250000,175868,0,4849,0,54,200
354,250000,151600,0,4794,0,60,200
355,250000,127403,0,4754,0,42,200
356,250000,104012,0,4706,0,49,200
357,250000,81729,0,4663,0,43,200
358,250000,61434,0,4629,0,34,200
359,250000,44048,0,4596,0,37,200
360,250000,29975,0,5027,0,31,218
361,250000,224998,0,4971,0,59,218
362,250000,200228,0,4914,0,62,218
363,250000,175696,0,4862,0,54,218
364,250000,151410,0,4810,0,55,218
365,250000,127533,0,4741,0,71,218
366,250000,104298,0,4692,0,50,218
367,250000,82634,0,4640,0,57,218
368,250000,62338,0,4591,0,53,218
369,250000,44854,0,4549,0,42,218
370,250000,31435,0,4889,0,35,226
371,250000,225628,0,4827,0,67,226
372,250000,201452,0,4769,0,62,226
373,250000,177786,0,4713,0,59,226
374,250000,154440,0,4664,0,53,226
375,250000,131156,0,4613,0,52,226
376,250000,108548,0,4572,0,43,226
377,250000,86625,0,4528,0,45,226
378,250000,67617,0,4486,0,45,226
379,250000,50503,0,4448,0,39,226
380,250000,36389,0,4879,0,36,235
381,250000,225673,0,4823,0,62,235
382,250000,201816,0,4763,0,67,235
383,250000,178080,0,4703,0,67,235
384,250000,154303,0,4652,0,54,235
385,250000,131318,0,4592,0,65,235
386,250000,108844,0,4532,0,63,235
387,250000,87563,0,4474,0,59,235
388,250000,68378,0,4422,0,54,235
389,250000,50986,0,4372,0,53,235
390,250000,36271,0,4742,0,42,249
391,250000,226249,0,4683,0,62,249
392,250000,202824,0,4613,0,74,249
393,250000,179526,0,4558,0,59,249
394,250000,156758,0,4512,0,47,249
395,250000,134160,0,4461,0,55,249
396,250000,112370,0,4407,0,58,249
397,250000,91781,0,4363,0,44,249
398,250000,72049,0,4313,0,51,249
399,250000,53993,0,4270,0,43,249
400,250000,39149,0,4799,0,44,261
401,250000,225793,0,4726,0,81,261
402,250000,202260,0,4655,0,74,261
403,250000,179249,0,4588,0,69,261
404,250000,155650,0,4533,0,57,261
405,250000,133099,0,4469,0,64,261
406,250000,110776,0,4411,0,62,261
