timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,178060,0,2060,0,0,0
188,250000,167996,0,2060,0,0,0
189,250000,157806,0,2060,0,0,0
190,250000,147637,0,2464,0,0,0
191,250000,237754,0,2464,0,0,0
192,250000,225483,0,2464,0,0,0
193,250000,213321,0,2464,0,0,0
194,250000,201253,0,2464,0,0,0
195,250000,188838,0,2464,0,0,0
196,250000,176431,0,2464,0,0,0
197,250000,164261,0,2464,0,0,0
198,250000,151834,0,2464,0,0,0
199,250000,139468,0,2464,0,0,0
200,250000,127293,0,2939,0,0,0
201,250000,235270,0,2919,0,20,100
202,250000,220650,0,2909,0,10,100
203,250000,206084,0,2892,0,18,100
204,250000,191622,0,2879,0,13,100
205,250000,177361,0,2862,0,18,100
206,250000,163006,0,2837,0,27,100
207,250000,148712,0,2816,0,22,100
208,250000,134798,0,2796,0,20,100
209,250000,120803,0,2782,0,16,100
210,250000,107370,0,3380,0,19,59
211,250000,233423,0,3372,0,8,59
212,250000,216647,0,3359,0,13,59
213,250000,199594,0,3344,0,15,59
214,250000,182668,0,3334,0,11,59
215,250000,166260,0,3320,0,14,59
216,250000,149910,0,3310,0,10,59
217,250000,133539,0,3298,0,12,59
218,250000,117455,0,3288,0,10,59
219,250000,101638,0,3274,0,14,59
220,250000,86998,0,3823,0,7,43
221,250000,230816,0,3813,0,10,43
222,250000,211737,0,3805,0,8,43
223,250000,192592,0,3795,0,10,43
224,250000,173785,0,3785,0,10,43
225,250000,154698,0,3773,0,12,43
226,250000,135845,0,3764,0,9,43
227,250000,116725,0,3757,0,7,43
228,250000,98691,0,3745,0,12,43
229,250000,81725,0,3736,0,10,43
230,250000,66373,0,4472,0,9,42
231,250000,227734,0,4459,0,13,42
232,250000,205359,0,4453,0,6,42
233,250000,183021,0,4444,0,9,42
234,250000,161071,0,4434,0,10,42
235,250000,139202,0,4427,0,7,42
236,250000,117340,0,4413,0,14,42
237,250000,96683,0,4406,0,7,42
238,250000,77357,0,4396,0,10,42
239,250000,60212,0,4391,0,5,42
240,250000,45226,0,4778,0,4,48
241,250000,225942,0,4769,0,9,48
242,250000,202205,0,4751,0,18,48
243,250000,178640,0,4740,0,11,48
244,250000,155301,0,4728,0,12,48
245,250000,131751,0,4716,0,12,48
246,250000,108332,0,4704,0,12,48
247,250000,86374,0,4695,0,9,48
248,250000,65997,0,4685,0,10,48
249,250000,48095,0,4674,0,11,48
250,250000,34201,0,5053,0,10,43
251,250000,224633,0,5036,0,17,43
252,250000,199390,0,5020,0,16,43
253,250000,174634,0,5008,0,12,43
254,250000,149475,0,4998,0,11,43
255,250000,124601,0,4987,0,11,43
256,250000,100608,0,4976,0,11,43
257,250000,77959,0,4965,0,12,43
258,250000,57772,0,4954,0,11,43
259,250000,40621,0,4947,0,7,43
260,250000,27302,0,5349,0,5,48
261,250000,223342,0,5333,0,16,48
262,250000,196426,0,5322,0,11,48
263,250000,170351,0,5311,0,11,48
264,250000,143741,0,5300,0,12,48
265,250000,117359,0,5286,0,14,48
266,250000,91676,0,5266,0,20,48
267,250000,67793,0,5257,0,9,48
268,250000,47189,0,5245,0,12,48
269,250000,31240,0,5236,0,9,48
270,250000,19553,0,5397,0,5,56
271,250000,222743,0,5376,0,22,56
272,250000,196075,0,5363,0,13,56
273,250000,169209,0,5347,0,16,56
274,250000,142603,0,5325,0,22,56
275,250000,116352,0,5309,0,16,56
276,250000,90749,0,5291,0,18,56
277,250000,67042,0,5276,0,16,56
278,250000,46862,0,5266,0,10,56
279,250000,30701,0,5253,0,13,56
280,250000,19562,0,5435,0,9,62
281,250000,222644,0,5416,0,20,62
282,250000,195965,0,5398,0,18,62
283,250000,168861,0,5379,0,20,62
284,250000,141686,0,5368,0,11,62
285,250000,115236,0,5350,0,19,62
286,250000,90011,0,5334,0,16,62
287,250000,66554,0,5323,0,11,62
288,250000,45724,0,5307,0,17,62
289,250000,29616,0,5297,0,10,62
290,250000,18577,0,5319,0,8,73
291,250000,223380,0,5296,0,23,73
292,250000,197067,0,5274,0,22,73
293,250000,170737,0,5257,0,17,73
294,250000,144212,0,5237,0,20,73
295,250000,118209,0,5219,0,18,73
296,250000,92926,0,5200,0,20,73
297,250000,68492,0,5180,0,20,73
298,250000,47337,0,5167,0,13,73
299,250000,31015,0,5152,0,15,73
300,250000,19626,0,5384,0,16,82
301,250000,223061,0,5363,0,22,82
302,250000,196087,0,5329,0,36,82
303,250000,169280,0,5311,0,18,82
304,250000,143091,0,5290,0,21,82
305,250000,116775,0,5270,0,21,82
306,250000,91545,0,5249,0,22,82
307,250000,67811,0,5233,0,16,82
308,250000,46885,0,5213,0,20,82
309,250000,30725,0,5198,0,15,82
310,250000,18894,0,5390,0,19,89
311,250000,222785,0,5366,0,24,89
312,250000,195472,0,5341,0,26,89
313,250000,168699,0,5312,0,31,89
314,250000,142218,0,5293,0,20,89
315,250000,116032,0,5276,0,18,89
316,250000,90811,0,5253,0,23,89
317,250000,67373,0,5234,0,19,89
318,250000,46240,0,5215,0,19,89
319,250000,29667,0,5194,0,21,89
320,250000,18867,0,5341,0,18,96
321,250000,223030,0,5319,0,24,96
322,250000,196580,0,5291,0,28,96
323,250000,170039,0,5264,0,29,96
324,250000,143474,0,5238,0,26,96
325,250000,117658,0,5216,0,22,96
326,250000,92872,0,5190,0,27,96
327,250000,69317,0,5169,0,21,96
328,250000,48623,0,5148,0,21,96
329,250000,32568,0,5129,0,19,96
330,250000,20900,0,5348,0,20,106
331,250000,223071,0,5316,0,32,106
332,250000,196690,0,5274,0,42,106
333,250000,171003,0,5250,0,24,106
334,250000,144652,0,5223,0,28,106
335,250000,118647,0,5191,0,33,106
336,250000,93411,0,5169,0,28,106
337,250000,70204,0,5146,0,23,106
338,250000,49430,0,5132,0,14,106
339,250000,32584,0,5098,0,34,106
340,250000,20372,0,5354,0,14,131
341,250000,223341,0,5316,0,39,131
342,250000,196736,0,5263,0,55,131
343,250000,170894,0,5230,0,35,131
344,250000,145077,0,5202,0,29,131
345,250000,119442,0,5166,0,39,131
346,250000,94562,0,5137,0,32,131
347,250000,70911,0,5110,0,27,131
348,250000,51064,0,5083,0,27,131
349,250000,34253,0,5058,0,25,131
350,250000,21585,0,5223,0,25,137
351,250000,223717,0,5183,0,43,137
352,250000,197314,0,5151,0,33,137
353,250000,171385,0,5114,0,37,137
354,250000,145987,0,5071,0,45,137
355,250000,121310,0,5039,0,33,137
356,250000,96921,0,5004,0,36,137
357,250000,74353,0,4983,0,21,137
358,250000,53575,0,4957,0,27,137
359,250000,36396,0,4927,0,33,137
360,250000,23436,0,5181,0,31,151
361,250000,223912,0,5140,0,45,151
362,250000,198160,0,5096,0,45,151
363,250000,172503,0,5063,0,33,151
364,250000,147009,0,5024,0,41,151
365,250000,122028,0,4990,0,34,151
366,250000,97434,0,4951,0,40,151
367,250000,74703,0,4926,0,25,151
368,250000,54183,0,4896,0,30,151
369,250000,37187,0,4868,0,29,151
370,250000,24152,0,5170,0,30,157
371,250000,223798,0,5132,0,40,157
372,250000,198041,0,5091,0,43,157
373,250000,172390,0,5059,0,32,157
374,250000,147206,0,5017,0,46,157
375,250000,122262,0,4981,0,37,157
376,250000,97937,0,4954,0,27,157
377,250000,74795,0,4923,0,32,157
378,250000,53918,0,4883,0,40,157
379,250000,37008,0,4852,0,31,157
380,250000,24195,0,5264,0,22,167
381,250000,223767,0,5217,0,50,167
382,250000,198205,0,5167,0,56,167
383,250000,172164,0,5114,0,55,167
384,250000,146871,0,5070,0,45,167
385,250000,121432,0,5024,0,50,167
386,250000,96933,0,4984,0,41,167
387,250000,73900,0,4950,0,35,167
388,250000,53363,0,4916,0,34,167
389,250000,36800,0,4891,0,26,167
390,250000,24219,0,5145,0,24,192
391,250000,224129,0,5083,0,66,192
392,250000,198868,0,5031,0,56,192
393,250000,173647,0,4976,0,62,192
394,250000,148673,0,4928,0,48,192
395,250000,124436,0,4887,0,45,192
396,250000,100492,0,4843,0,44,192
397,250000,78098,0,4792,0,53,192
398,250000,57624,0,4752,0,41,192
399,250000,40272,0,4707,0,47,192
400,250000,27265,0,4980,0,49,210
401,250000,225009,0,4936,0,48,210
402,250000,200155,0,4878,0,62,210
403,250000,175782,0,4821,0,60,210
404,250000,151472,0,4769,0,57,210
405,250000,127766,0,4723,0,47,210
406,250000,105132,0,4666,0,60,210
407,250000,83062,0,4627,0,40,210
408,250000,63237,0,4579,0,48,210
409,250000,45376,0,4540,0,44,210
410,250000,30742,0,5011,0,31,256
411,250000,224763,0,4933,0,85,256
412,250000,200299,0,4865,0,73,256
413,250000,175885,0,4793,0,76,256
414,250000,152202,0,4734,0,63,256
415,250000,128535,0,4676,0,63,256
416,250000,105249,0,4626,0,52,256
417,250000,83100,0,4574,0,55,256
418,250000,62861,0,4533,0,44,256
419,250000,44861,0,4483,0,53,256
420,250000,31110,0,4975,0,51,259
421,250000,224872,0,4916,0,61,259
422,250000,200708,0,4856,0,63,259
423,250000,176694,0,4784,0,75,259
424,250000,152773,0,4719,0,69,259
425,250000,129325,0,4651,0,71,259
426,250000,106417,0,4591,0,62,259
427,250000,84870,0,4530,0,65,259
428,250000,64684,0,4482,0,50,259
429,250000,46681,0,4440,0,45,259
430,250000,32061,0,4847,0,48,285
431,250000,225942,0,4774,0,82,285
432,250000,202067,0,4703,0,73,285
433,250000,178509,0,4636,0,72,285
434,250000,155494,0,4565,0,76,285
435,250000,132431,0,4503,0,70,285
436,250000,110327,0,4442,0,66,285
437,250000,89819,0,4380,0,67,285
438,250000,70455,0,4334,0,48,285
439,250000,52971,0,4279,0,57,285
440,250000,38006,0,4720,0,54,302
441,250000,226314,0,4651,0,74,302
442,250000,203216,0,4581,0,76,302
443,250000,180408,0,4516,0,75,302
444,250000,157823,0,4444,0,77,302
445,250000,135819,0,4376,0,78,302
446,250000,114037,0,4309,0,68,302
447,250000,93487,0,4257,0,54,302
448,250000,73903,0,4201,0,58,302
449,250000,56310,0,4153,0,50,302
450,250000,41973,0,4631,0,56,339
451,250000,226720,0,4536,0,105,339
452,250000,204019,0,4465,0,75,339
453,250000,181544,0,4379,0,93,339
454,250000,159528,0,4303,0,83,339
455,250000,138220,0,4227,0,80,339
456,250000,117420,0,4164,0,69,339
457,250000,97519,0,4107,0,62,339
458,250000,78807,0,4052,0,57,339
459,250000,61530,0,3990,0,68,339
460,250000,46312,0,4475,0,51,323
461,250000,227465,0,4406,0,76,323
462,250000,205317,0,4326,0,89,323
463,250000,183716,0,4251,0,79,323
464,250000,162698,0,4174,0,80,323
465,250000,142085,0,4108,0,71,323
466,250000,121894,0,4040,0,70,323
467,250000,102815,0,3977,0,72,323
468,250000,84511,0,3900,0,84,323
469,250000,67843,0,3848,0,56,323
470,250000,52274,0,4279,0,54,349
471,250000,228331,0,4205,0,76,349
472,250000,207208,0,4125,0,85,349
473,250000,186539,0,4052,0,79,349
474,250000,166293,0,3988,0,68,349
475,250000,146621,0,3920,0,68,349
476,250000,127222,0,3857,0,66,349
477,250000,108236,0,3780,0,80,349
478,250000,90398,0,3708,0,76,349
479,250000,74124,0,3660,0,53,349
480,250000,59185,0,4195,0,56,344
481,250000,228970,0,4126,0,74,344
482,250000,208364,0,4033,0,96,344
483,250000,187973,0,3954,0,87,344
484,250000,168278,0,3884,0,74,344
485,250000,149055,0,3806,0,86,344
486,250000,130303,0,3744,0,69,344
487,250000,112040,0,3675,0,72,344
488,250000,94473,0,3605,0,74,344
489,250000,78218,0,3559,0,50,344
490,250000,62693,0,4116,0,65,371
491,250000,229552,0,4037,0,88,371
492,250000,208925,0,3963,0,78,371
493,250000,189197,0,3879,0,87,371
494,250000,169992,0,3791,0,97,371
495,250000,150883,0,3727,0,67,371
496,250000,131953,0,3660,0,71,371
497,250000,113565,0,3591,0,74,371
498,250000,96221,0,3524,0,69,371
499,250000,79919,0,3456,0,76,371
500,250000,65553,0,4046,0,62,365
501,250000,229637,0,3955,0,96,365
502,250000,210133,0,3878,0,84,365
503,250000,190746,0,3805,0,75,365
504,250000,172023,0,3724,0,84,365
505,250000,153338,0,3657,0,74,365
506,250000,135770,0,3584,0,79,365
507,250000,117377,0,3518,0,70,365
508,250000,100520,0,3446,0,79,365
509,250000,84691,0,3389,0,61,365
510,250000,69944,0,3884,0,60,353
511,250000,230578,0,3805,0,88,353
512,250000,211541,0,3731,0,82,353
513,250000,192837,0,3655,0,85,353
514,250000,174430,0,3588,0,75,353
515,250000,156411,0,3526,0,69,353
516,250000,138784,0,3470,0,58,353
517,250000,121614,0,3401,0,74,353
518,250000,104996,0,3358,0,47,353
519,250000,88689,0,3308,0,56,353
520,250000,74318,0,3849,0,62,366
521,250000,230643,0,3757,0,98,366
522,250000,212111,0,3671,0,93,366
523,250000,193574,0,3598,0,77,366
524,250000,175664,0,3521,0,83,366
525,250000,157960,0,3440,0,85,366
526,250000,140716,0,3375,0,66,366
527,250000,124301,0,3306,0,74,366
528,250000,108557,0,3249,0,62,366
529,250000,92902,0,3195,0,56,366
530,250000,78727,0,3675,0,59,368
531,250000,231773,0,3593,0,87,368
532,250000,213958,0,3516,0,88,368
533,250000,196437,0,3434,0,84,368
534,250000,179462,0,3358,0,79,368
535,250000,162689,0,3290,0,72,368
536,250000,146128,0,3219,0,73,368
537,250000,130205,0,3161,0,63,368
538,250000,114746,0,3099,0,67,368
539,250000,100265,0,3035,0,65,368
540,250000,86173,0,3593,0,56,366
541,250000,231829,0,3521,0,73,366
542,250000,214216,0,3451,0,81,366
543,250000,197358,0,3375,0,78,366
544,250000,180608,0,3317,0,60,366
545,250000,163829,0,3255,0,66,366
546,250000,147619,0,3197,0,62,366
547,250000,131932,0,3122,0,78,366
548,250000,116572,0,3056,0,68,366
549,250000,101750,0,2991,0,69,366
550,250000,87683,0,3490,0,57,339
551,250000,232276,0,3426,0,72,339
552,250000,215181,0,3360,0,71,339
553,250000,198016,0,3303,0,61,339
554,250000,181211,0,3248,0,60,339
555,250000,164809,0,3191,0,59,339
556,250000,149084,0,3131,0,63,339
557,250000,133654,0,3086,0,47,339
558,250000,118426,0,3035,0,52,339
559,250000,103212,0,2981,0,55,339
560,250000,88880,0,3549,0,50,317
561,250000,232444,0,3481,0,71,317
562,250000,215336,0,3410,0,81,317
563,250000,198644,0,3351,0,64,317
564,250000,181660,0,3292,0,62,317
565,250000,165014,0,3246,0,49,317
566,250000,148757,0,3196,0,53,317
567,250000,132816,0,3136,0,67,317
568,250000,117450,0,3089,0,48,317
569,250000,102715,0,3035,0,56,317
570,250000,88741,0,3572,0,53,286
571,250000,232109,0,3516,0,61,286
572,250000,214555,0,3467,0,52,286
573,250000,197199,0,3410,0,59,286
574,250000,180053,0,3354,0,59,286
575,250000,163252,0,3300,0,56,286
576,250000,147069,0,3246,0,58,286
577,250000,130672,0,3198,0,51,286
578,250000,114846,0,3149,0,57,286
579,250000,99528,0,3098,0,55,286
580,250000,85219,0,3627,0,49,273
581,250000,231612,0,3569,0,59,273
582,250000,213969,0,3511,0,60,273
583,250000,196586,0,3462,0,52,273
584,250000,179397,0,3414,0,48,273
585,250000,162653,0,3362,0,53,273
586,250000,145807,0,3300,0,67,273
587,250000,129362,0,3246,0,61,273
588,250000,113684,0,3207,0,41,273
589,250000,98781,0,3171,0,37,273
590,250000,84356,0,3711,0,42,271
591,250000,231574,0,3660,0,56,271
592,250000,213527,0,3600,0,62,271
593,250000,195896,0,3543,0,66,271
594,250000,178411,0,3493,0,52,271
595,250000,161247,0,3448,0,47,271
596,250000,143858,0,3404,0,45,271
597,250000,126993,0,3359,0,49,271
598,250000,110799,0,3309,0,52,271
599,250000,94964,0,3266,0,44,271
600,250000,80205,0,3769,0,36,264
601,250000,231481,0,3710,0,59,264
602,250000,212791,0,3658,0,54,264
603,250000,194486,0,3605,0,58,264
604,250000,176494,0,3544,0,64,264
605,250000,158751,0,3502,0,45,264
606,250000,141338,0,3451,0,56,264
607,250000,124081,0,3412,0,39,264
608,250000,107429,0,3362,0,53,264
609,250000,91705,0,3321,0,44,264
610,250000,76628,0,3869,0,44,253
611,250000,230621,0,3804,0,68,253
612,250000,211712,0,3746,0,62,253
613,250000,192820,0,3692,0,56,253
614,250000,174544,0,3650,0,44,253
615,250000,155982,0,3601,0,55,253
616,250000,138210,0,3559,0,43,253
617,250000,120556,0,3510,0,53,253
618,250000,103792,0,3471,0,40,253
619,250000,87797,0,3424,0,52,253
620,250000,72507,0,4065,0,23,259
621,250000,229503,0,4006,0,60,259
622,250000,209504,0,3952,0,60,259
623,250000,189882,0,3888,0,65,259
624,250000,170182,0,3829,0,64,259
625,250000,150644,0,3784,0,45,259
626,250000,131989,0,3725,0,62,259
627,250000,113979,0,3686,0,39,259
628,250000,96581,0,3642,0,45,259
629,250000,79996,0,3590,0,56,259
630,250000,65091,0,4096,0,45,257
631,250000,229352,0,4035,0,63,257
632,250000,208994,0,3979,0,58,257
633,250000,189525,0,3922,0,57,257
634,250000,169935,0,3873,0,52,257
635,250000,150643,0,3829,0,45,257
636,250000,131482,0,3775,0,59,257
637,250000,112833,0,3735,0,42,257
638,250000,95003,0,3688,0,49,257
639,250000,78535,0,3647,0,43,257
640,250000,63703,0,4227,0,45,244
641,250000,228647,0,4177,0,54,244
642,250000,207483,0,4123,0,57,244
643,250000,186955,0,4066,0,59,244
644,250000,166507,0,4016,0,54,244
645,250000,146741,0,3961,0,58,244
646,250000,127009,0,3914,0,49,244
647,250000,107818,0,3870,0,46,244
648,250000,89577,0,3832,0,42,244
649,250000,72450,0,3797,0,37,244
650,250000,57085,0,4334,0,38,246
651,250000,228439,0,4276,0,64,246
652,250000,207256,0,4213,0,65,246
653,250000,186325,0,4140,0,74,246
654,250000,165907,0,4084,0,58,246
655,250000,145542,0,4034,0,54,246
656,250000,125680,0,3978,0,60,246
657,250000,105942,0,3930,0,51,246
658,250000,87179,0,3890,0,43,246
659,250000,70168,0,3850,0,41,246
660,250000,54479,0,4467,0,40,260
661,250000,227879,0,4400,0,71,260
662,250000,206105,0,4357,0,48,260
663,250000,184418,0,4297,0,65,260
664,250000,162790,0,4236,0,65,260
665,250000,141784,0,4191,0,48,260
666,250000,120803,0,4129,0,66,260
667,250000,100903,0,4076,0,57,260
668,250000,82047,0,4023,0,57,260
669,250000,64761,0,3976,0,48,260
670,250000,49040,0,4531,0,51,265
671,250000,227372,0,4477,0,59,265
672,250000,205379,0,4423,0,57,265
673,250000,183442,0,4362,0,61,265
674,250000,161314,0,4291,0,75,265
675,250000,139819,0,4233,0,60,265
676,250000,119124,0,4168,0,68,265
677,250000,99127,0,4120,0,51,265
678,250000,80080,0,4079,0,42,265
679,250000,62910,0,4027,0,60,265
680,250000,47644,0,4539,0,39,280
681,250000,227412,0,4469,0,75,280
682,250000,204768,0,4398,0,77,280
683,250000,182852,0,4330,0,77,280
684,250000,161161,0,4259,0,77,280
685,250000,139823,0,4204,0,57,280
686,250000,118924,0,4156,0,50,280
687,250000,98779,0,4095,0,66,280
688,250000,79451,0,4041,0,58,280
689,250000,61912,0,3988,0,53,280
690,250000,46449,0,4521,0,43,298
691,250000,227291,0,4434,0,90,298
692,250000,205463,0,4358,0,84,298
693,250000,183789,0,4286,0,78,298
694,250000,162562,0,4224,0,69,298
695,250000,141656,0,4157,0,68,298
696,250000,121103,0,4091,0,68,298
697,250000,101648,0,4036,0,57,298
698,250000,83166,0,3981,0,56,298
699,250000,66071,0,3928,0,57,298
700,250000,51317,0,4487,0,56,318
701,250000,227478,0,4405,0,90,318
702,250000,204853,0,4330,0,88,318
703,250000,183379,0,4255,0,79,318
704,250000,162001,0,4179,0,82,318
705,250000,141135,0,4126,0,56,318
706,250000,120787,0,4053,0,79,318
707,250000,101105,0,3994,0,62,318
708,250000,82793,0,3938,0,56,318
709,250000,66240,0,3883,0,59,318
710,250000,51797,0,4351,0,66,335
711,250000,228199,0,4273,0,83,335
712,250000,206678,0,4203,0,72,335
713,250000,185745,0,4141,0,68,335
714,250000,164728,0,4062,0,80,335
715,250000,144646,0,3981,0,89,335
716,250000,124834,0,3908,0,81,335
717,250000,105615,0,3831,0,82,335
718,250000,88133,0,3772,0,61,335
719,250000,71540,0,3706,0,71,335
720,250000,56533,0,4188,0,59,356
721,250000,228879,0,4116,0,76,356
722,250000,208263,0,4041,0,82,356
723,250000,187946,0,3956,0,94,356
724,250000,168117,0,3876,0,82,356
725,250000,148419,0,3808,0,71,356
726,250000,129090,0,3744,0,67,356
727,250000,110674,0,3678,0,72,356
728,250000,93157,0,3621,0,61,356
729,250000,76861,0,3555,0,71,356
730,250000,62292,0,4116,0,66,341
731,250000,229287,0,4032,0,89,341
732,250000,209210,0,3951,0,85,341
733,250000,189753,0,3868,0,87,341
734,250000,170571,0,3804,0,68,341
735,250000,151577,0,3743,0,64,341
736,250000,133058,0,3673,0,72,341
737,250000,114672,0,3617,0,60,341
