timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249536,0,100,0,0,0
2,250000,249054,0,100,0,0,0
3,250000,248594,0,100,0,0,0
4,250000,248093,0,100,0,0,0
5,250000,247606,0,100,0,0,0
6,250000,247089,0,100,0,0,0
7,250000,246555,0,100,0,0,0
8,250000,246092,0,100,0,0,0
9,250000,245624,0,100,0,0,0
10,250000,245121,0,88,0,0,0
11,250000,249567,0,88,0,0,0
12,250000,249178,0,88,0,0,0
13,250000,248733,0,88,0,0,0
14,250000,248300,0,88,0,0,0
15,250000,247862,0,88,0,0,0
16,250000,247386,0,88,0,0,0
17,250000,246960,0,88,0,0,0
18,250000,246520,0,88,0,0,0
19,250000,246053,0,88,0,0,0
20,250000,245623,0,92,0,0,0
21,250000,249547,0,92,0,0,0
22,250000,249046,0,92,0,0,0
23,250000,248545,0,92,0,0,0
24,250000,248056,0,92,0,0,0
25,250000,247598,0,92,0,0,0
26,250000,247156,0,92,0,0,0
27,250000,246707,0,92,0,0,0
28,250000,246244,0,92,0,0,0
29,250000,245751,0,92,0,0,0
30,250000,245298,0,108,0,0,0
31,250000,249511,0,108,0,0,0
32,250000,248965,0,108,0,0,0
33,250000,248433,0,108,0,0,0
34,250000,247833,0,108,0,0,0
35,250000,247313,0,108,0,0,0
36,250000,246756,0,108,0,0,0
37,250000,246252,0,108,0,0,0
38,250000,245760,0,108,0,0,0
39,250000,245193,0,108,0,0,0
40,250000,244681,0,141,0,0,0
41,250000,249271,0,141,0,0,0
42,250000,248595,0,141,0,0,0
43,250000,247879,0,141,0,0,0
44,250000,247090,0,141,0,0,0
45,250000,246421,0,141,0,0,0
46,250000,245704,0,141,0,0,0
47,250000,244988,0,141,0,0,0
48,250000,244252,0,141,0,0,0
49,250000,243557,0,141,0,0,0
50,250000,242899,0,177,0,0,0
51,250000,249098,0,177,0,0,0
52,250000,248275,0,177,0,0,0
53,250000,247346,0,177,0,0,0
54,250000,246481,0,177,0,0,0
55,250000,245581,0,177,0,0,0
56,250000,244737,0,177,0,0,0
57,250000,243795,0,177,0,0,0
58,250000,242902,0,177,0,0,0
59,250000,242048,0,177,0,0,0
60,250000,241258,0,202,0,0,0
61,250000,249058,0,202,0,0,0
62,250000,248053,0,202,0,0,0
63,250000,246961,0,202,0,0,0
64,250000,245914,0,202,0,0,0
65,250000,244964,0,202,0,0,0
66,250000,243852,0,202,0,0,0
67,250000,242807,0,202,0,0,0
68,250000,241810,0,202,0,0,0
69,250000,240898,0,202,0,0,0
70,250000,239932,0,228,0,0,0
71,250000,248863,0,228,0,0,0
72,250000,247695,0,228,0,0,0
73,250000,246610,0,228,0,0,0
74,250000,245432,0,228,0,0,0
75,250000,244283,0,228,0,0,0
76,250000,243198,0,228,0,0,0
77,250000,242050,0,228,0,0,0
78,250000,240896,0,228,0,0,0
79,250000,239712,0,228,0,0,0
80,250000,238644,0,286,0,0,0
81,250000,248588,0,286,0,0,0
82,250000,247096,0,286,0,0,0
83,250000,245663,0,286,0,0,0
84,250000,244242,0,286,0,0,0
85,250000,242863,0,286,0,0,0
86,250000,241504,0,286,0,0,0
87,250000,240095,0,286,0,0,0
88,250000,238586,0,286,0,0,0
89,250000,237180,0,286,0,0,0
90,250000,235765,0,335,0,0,0
91,250000,248336,0,335,0,0,0
92,250000,246726,0,335,0,0,0
93,250000,245068,0,335,0,0,0
94,250000,243462,0,335,0,0,0
95,250000,241815,0,335,0,0,0
96,250000,240124,0,335,0,0,0
97,250000,238460,0,335,0,0,0
98,250000,236904,0,335,0,0,0
99,250000,235116,0,335,0,0,0
100,250000,233415,0,412,0,0,0
101,250000,248056,0,412,0,0,0
102,250000,246026,0,412,0,0,0
103,250000,244013,0,412,0,0,0
104,250000,242091,0,412,0,0,0
105,250000,240067,0,412,0,0,0
106,250000,237965,0,412,0,0,0
107,250000,235817,0,412,0,0,0
108,250000,233711,0,412,0,0,0
109,250000,231627,0,412,0,0,0
110,250000,229628,0,505,0,0,0
111,250000,247417,0,505,0,0,0
112,250000,244748,0,505,0,0,0
113,250000,242136,0,505,0,0,0
114,250000,239644,0,505,0,0,0
115,250000,237275,0,505,0,0,0
116,250000,234817,0,505,0,0,0
117,250000,232428,0,505,0,0,0
118,250000,229945,0,505,0,0,0
119,250000,227390,0,505,0,0,0
120,250000,224769,0,619,0,0,0
121,250000,247122,0,619,0,0,0
122,250000,244111,0,619,0,0,0
123,250000,241012,0,619,0,0,0
124,250000,237966,0,619,0,0,0
125,250000,234934,0,619,0,0,0
126,250000,231760,0,619,0,0,0
127,250000,228722,0,619,0,0,0
128,250000,225604,0,619,0,0,0
129,250000,222443,0,619,0,0,0
130,250000,219361,0,734,0,0,0
131,250000,246290,0,734,0,0,0
132,250000,242504,0,734,0,0,0
133,250000,238751,0,734,0,0,0
134,250000,235082,0,734,0,0,0
135,250000,231314,0,734,0,0,0
136,250000,227636,0,734,0,0,0
137,250000,223958,0,734,0,0,0
138,250000,220259,0,734,0,0,0
139,250000,216698,0,734,0,0,0
140,250000,213042,0,875,0,0,0
141,250000,245630,0,875,0,0,0
142,250000,241101,0,875,0,0,0
143,250000,236653,0,875,0,0,0
144,250000,232252,0,875,0,0,0
145,250000,227995,0,875,0,0,0
146,250000,223586,0,875,0,0,0
147,250000,219234,0,875,0,0,0
148,250000,214803,0,875,0,0,0
149,250000,210426,0,875,0,0,0
150,250000,206031,0,1064,0,0,0
151,250000,244708,0,1064,0,0,0
152,250000,239459,0,1064,0,0,0
153,250000,234192,0,1064,0,0,0
154,250000,228970,0,1064,0,0,0
155,250000,223512,0,1064,0,0,0
156,250000,218388,0,1064,0,0,0
157,250000,213031,0,1064,0,0,0
158,250000,207881,0,1064,0,0,0
159,250000,202616,0,1064,0,0,0
160,250000,197328,0,1277,0,0,0
161,250000,243526,0,1277,0,0,0
162,250000,237060,0,1277,0,0,0
163,250000,230693,0,1277,0,0,0
164,250000,224568,0,1277,0,0,0
165,250000,218214,0,1277,0,0,0
166,250000,212031,0,1277,0,0,0
167,250000,205607,0,1277,0,0,0
168,250000,199305,0,1277,0,0,0
169,250000,192895,0,1277,0,0,0
170,250000,186441,0,1526,0,0,0
171,250000,242253,0,1526,0,0,0
172,250000,234626,0,1526,0,0,0
173,250000,227006,0,1526,0,0,0
174,250000,219814,0,1526,0,0,0
175,250000,212365,0,1526,0,0,0
176,250000,204847,0,1526,0,0,0
177,250000,197483,0,1526,0,0,0
178,250000,189706,0,1526,0,0,0
179,250000,182137,0,1526,0,0,0
180,250000,174234,0,1830,0,0,0
181,250000,240665,0,1830,0,0,0
182,250000,231463,0,1830,0,0,0
183,250000,222240,0,1830,0,0,0
184,250000,213029,0,1830,0,0,0
185,250000,203902,0,1830,0,0,0
186,250000,194807,0,1830,0,0,0
187,250000,185722,0,1830,0,0,0
188,250000,176522,0,1830,0,0,0
189,250000,167571,0,1830,0,0,0
190,250000,158479,0,2200,0,0,0
191,250000,238996,0,2200,0,0,0
192,250000,228363,0,2200,0,0,0
193,250000,217567,0,2200,0,0,0
194,250000,206509,0,2200,0,0,0
195,250000,195495,0,2200,0,0,0
196,250000,184323,0,2200,0,0,0
197,250000,173354,0,2200,0,0,0
198,250000,162151,0,2200,0,0,0
199,250000,151239,0,2200,0,0,0
200,250000,140346,0,2654,0,0,0
201,250000,236866,0,2641,0,14,100
202,250000,223467,0,2625,0,16,100
203,250000,210079,0,2609,0,16,100
204,250000,197302,0,2590,0,19,100
205,250000,184102,0,2570,0,20,100
206,250000,171196,0,2553,0,18,100
207,250000,158193,0,2541,0,12,100
208,250000,145593,0,2521,0,20,100
209,250000,133126,0,2509,0,12,100
210,250000,121294,0,3014,0,20,51
211,250000,235005,0,3004,0,10,51
212,250000,219961,0,2989,0,15,51
213,250000,204966,0,2980,0,9,51
214,250000,190075,0,2968,0,12,51
215,250000,175139,0,2960,0,8,51
216,250000,160434,0,2953,0,8,51
217,250000,145518,0,2940,0,13,51
218,250000,130711,0,2930,0,10,51
219,250000,116206,0,2923,0,7,51
220,250000,102101,0,3541,0,13,40
221,250000,232441,0,3537,0,4,40
222,250000,214834,0,3532,0,5,40
223,250000,197344,0,3525,0,7,40
224,250000,179591,0,3517,0,8,40
225,250000,162135,0,3508,0,9,40
226,250000,144802,0,3498,0,10,40
