timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249540,0,100,0,0,0
2,250000,249032,0,100,0,0,0
3,250000,248537,0,100,0,0,0
4,250000,247996,0,100,0,0,0
5,250000,247525,0,100,0,0,0
6,250000,247057,0,100,0,0,0
7,250000,246554,0,100,0,0,0
8,250000,246056,0,100,0,0,0
9,250000,245606,0,100,0,0,0
10,250000,245112,0,85,0,0,0
11,250000,249554,0,85,0,0,0
12,250000,249109,0,85,0,0,0
13,250000,248675,0,85,0,0,0
14,250000,248253,0,85,0,0,0
15,250000,247785,0,85,0,0,0
16,250000,247344,0,85,0,0,0
17,250000,246883,0,85,0,0,0
18,250000,246461,0,85,0,0,0
19,250000,246016,0,85,0,0,0
20,250000,245583,0,93,0,0,0
21,250000,249544,0,93,0,0,0
22,250000,249078,0,93,0,0,0
23,250000,248606,0,93,0,0,0
24,250000,248141,0,93,0,0,0
25,250000,247665,0,93,0,0,0
26,250000,247252,0,93,0,0,0
27,250000,246761,0,93,0,0,0
28,250000,246307,0,93,0,0,0
29,250000,245838,0,93,0,0,0
30,250000,245391,0,124,0,0,0
31,250000,249400,0,124,0,0,0
32,250000,248743,0,124,0,0,0
33,250000,248084,0,124,0,0,0
34,250000,247487,0,124,0,0,0
35,250000,246904,0,124,0,0,0
36,250000,246268,0,124,0,0,0
37,250000,245598,0,124,0,0,0
38,250000,244953,0,124,0,0,0
39,250000,244326,0,124,0,0,0
40,250000,243773,0,138,0,0,0
41,250000,249319,0,138,0,0,0
42,250000,248613,0,138,0,0,0
43,250000,247924,0,138,0,0,0
44,250000,247216,0,138,0,0,0
45,250000,246534,0,138,0,0,0
46,250000,245811,0,138,0,0,0
47,250000,245035,0,138,0,0,0
48,250000,244298,0,138,0,0,0
49,250000,243610,0,138,0,0,0
50,250000,242928,0,172,0,0,0
51,250000,249079,0,172,0,0,0
52,250000,248226,0,172,0,0,0
53,250000,247340,0,172,0,0,0
54,250000,246555,0,172,0,0,0
55,250000,245652,0,172,0,0,0
56,250000,244863,0,172,0,0,0
57,250000,243970,0,172,0,0,0
58,250000,243079,0,172,0,0,0
59,250000,242236,0,172,0,0,0
60,250000,241353,0,213,0,0,0
61,250000,248916,0,213,0,0,0
62,250000,247882,0,213,0,0,0
63,250000,246782,0,213,0,0,0
64,250000,245775,0,213,0,0,0
65,250000,244744,0,213,0,0,0
66,250000,243691,0,213,0,0,0
67,250000,242721,0,213,0,0,0
68,250000,241643,0,213,0,0,0
69,250000,240594,0,213,0,0,0
70,250000,239617,0,264,0,0,0
71,250000,248695,0,264,0,0,0
72,250000,247393,0,264,0,0,0
73,250000,246085,0,264,0,0,0
74,250000,244824,0,264,0,0,0
75,250000,243551,0,264,0,0,0
76,250000,242243,0,264,0,0,0
77,250000,240956,0,264,0,0,0
78,250000,239594,0,264,0,0,0
79,250000,238219,0,264,0,0,0
80,250000,236879,0,291,0,0,0
81,250000,248602,0,291,0,0,0
82,250000,247243,0,291,0,0,0
83,250000,245780,0,291,0,0,0
84,250000,244358,0,291,0,0,0
85,250000,242917,0,291,0,0,0
86,250000,241461,0,291,0,0,0
87,250000,239956,0,291,0,0,0
88,250000,238482,0,291,0,0,0
89,250000,236961,0,291,0,0,0
90,250000,235463,0,363,0,0,0
91,250000,248256,0,363,0,0,0
92,250000,246446,0,363,0,0,0
93,250000,244570,0,363,0,0,0
94,250000,242841,0,363,0,0,0
95,250000,241042,0,363,0,0,0
96,250000,239203,0,363,0,0,0
97,250000,237349,0,363,0,0,0
98,250000,235551,0,363,0,0,0
99,250000,233747,0,363,0,0,0
100,250000,232089,0,432,0,0,0
101,250000,247794,0,432,0,0,0
102,250000,245602,0,432,0,0,0
103,250000,243435,0,432,0,0,0
104,250000,241142,0,432,0,0,0
105,250000,238945,0,432,0,0,0
106,250000,236911,0,432,0,0,0
107,250000,234857,0,432,0,0,0
108,250000,232672,0,432,0,0,0
109,250000,230504,0,432,0,0,0
110,250000,228518,0,516,0,0,0
111,250000,247425,0,516,0,0,0
112,250000,244834,0,516,0,0,0
113,250000,242279,0,516,0,0,0
114,250000,239655,0,516,0,0,0
115,250000,237145,0,516,0,0,0
116,250000,234602,0,516,0,0,0
117,250000,231982,0,516,0,0,0
118,250000,229377,0,516,0,0,0
119,250000,226841,0,516,0,0,0
120,250000,224320,0,613,0,0,0
121,250000,247004,0,613,0,0,0
122,250000,243828,0,613,0,0,0
123,250000,240845,0,613,0,0,0
124,250000,237814,0,613,0,0,0
125,250000,234767,0,613,0,0,0
126,250000,231702,0,613,0,0,0
127,250000,228672,0,613,0,0,0
128,250000,225645,0,613,0,0,0
129,250000,222749,0,613,0,0,0
130,250000,219667,0,755,0,0,0
131,250000,246181,0,755,0,0,0
132,250000,242421,0,755,0,0,0
133,250000,238529,0,755,0,0,0
134,250000,234785,0,755,0,0,0
135,250000,230996,0,755,0,0,0
136,250000,227228,0,755,0,0,0
137,250000,223497,0,755,0,0,0
138,250000,219830,0,755,0,0,0
139,250000,215941,0,755,0,0,0
140,250000,212147,0,906,0,0,0
141,250000,245393,0,906,0,0,0
142,250000,240926,0,906,0,0,0
143,250000,236357,0,906,0,0,0
144,250000,231916,0,906,0,0,0
145,250000,227437,0,906,0,0,0
146,250000,223025,0,906,0,0,0
147,250000,218461,0,906,0,0,0
148,250000,213732,0,906,0,0,0
149,250000,209191,0,906,0,0,0
150,250000,204688,0,1120,0,0,0
151,250000,244488,0,1120,0,0,0
152,250000,238856,0,1120,0,0,0
153,250000,233359,0,1120,0,0,0
154,250000,227800,0,1120,0,0,0
155,250000,222122,0,1120,0,0,0
156,250000,216547,0,1120,0,0,0
157,250000,210747,0,1120,0,0,0
158,250000,205013,0,1120,0,0,0
159,250000,199502,0,1120,0,0,0
160,250000,193991,0,1335,0,0,0
161,250000,243351,0,1335,0,0,0
162,250000,236632,0,1335,0,0,0
163,250000,229899,0,1335,0,0,0
164,250000,223231,0,1335,0,0,0
165,250000,216610,0,1335,0,0,0
166,250000,209807,0,1335,0,0,0
167,250000,203263,0,1335,0,0,0
168,250000,196418,0,1335,0,0,0
169,250000,189672,0,1335,0,0,0
170,250000,183047,0,1646,0,0,0
171,250000,241610,0,1646,0,0,0
172,250000,233408,0,1646,0,0,0
173,250000,225449,0,1646,0,0,0
174,250000,217410,0,1646,0,0,0
175,250000,209153,0,1646,0,0,0
176,250000,200849,0,1646,0,0,0
177,250000,192590,0,1646,0,0,0
178,250000,184418,0,1646,0,0,0
179,250000,176314,0,1646,0,0,0
180,250000,168062,0,2004,0,0,0
181,250000,240267,0,2004,0,0,0
182,250000,230015,0,2004,0,0,0
183,250000,219897,0,2004,0,0,0
184,250000,209946,0,2004,0,0,0
185,250000,199890,0,2004,0,0,0
186,250000,189848,0,2004,0,0,0
187,250000,179857,0,2004,0,0,0
188,250000,169720,0,2004,0,0,0
189,250000,159736,0,2004,0,0,0
190,250000,149576,0,2473,0,0,0
191,250000,237564,0,2473,0,0,0
192,250000,225225,0,2473,0,0,0
193,250000,212929,0,2473,0,0,0
194,250000,200535,0,2473,0,0,0
195,250000,187916,0,2473,0,0,0
196,250000,175405,0,2473,0,0,0
197,250000,163013,0,2473,0,0,0
198,250000,150956,0,2473,0,0,0
199,250000,138490,0,2473,0,0,0
200,250000,126293,0,2955,0,0,0
201,250000,235063,0,2933,0,22,100
202,250000,220280,0,2919,0,14,100
203,250000,205683,0,2903,0,17,100
204,250000,191034,0,2886,0,17,100
205,250000,176590,0,2875,0,12,100
206,250000,162195,0,2860,0,16,100
207,250000,147938,0,2843,0,17,100
208,250000,134057,0,2823,0,20,100
209,250000,120365,0,2806,0,18,100
210,250000,107147,0,3299,0,18,51
211,250000,233382,0,3294,0,5,51
212,250000,216986,0,3281,0,13,51
213,250000,200372,0,3272,0,9,51
214,250000,183780,0,3259,0,14,51
215,250000,167675,0,3249,0,10,51
216,250000,151559,0,3240,0,9,51
217,250000,135453,0,3233,0,7,51
218,250000,119633,0,3222,0,11,51
219,250000,104344,0,3213,0,9,51
220,250000,89666,0,3901,0,8,37
221,250000,230488,0,3893,0,8,37
222,250000,210780,0,3889,0,4,37
223,250000,191096,0,3880,0,9,37
224,250000,171651,0,3871,0,10,37
225,250000,152415,0,3862,0,9,37
226,250000,132992,0,3856,0,6,37
227,250000,114584,0,3849,0,7,37
228,250000,96379,0,3847,0,2,37
229,250000,78925,0,3838,0,9,37
230,250000,63014,0,4472,0,5,34
231,250000,227442,0,4467,0,5,34
232,250000,204882,0,4459,0,8,34
233,250000,182657,0,4452,0,7,34
234,250000,160809,0,4444,0,8,34
235,250000,138650,0,4435,0,9,34
236,250000,116656,0,4429,0,6,34
237,250000,95505,0,4420,0,9,34
238,250000,75725,0,4415,0,5,34
239,250000,58254,0,4406,0,9,34
240,250000,43278,0,4893,0,10,39
241,250000,225484,0,4885,0,8,39
242,250000,201008,0,4877,0,8,39
243,250000,176501,0,4866,0,11,39
244,250000,152200,0,4856,0,10,39
245,250000,128445,0,4842,0,14,39
246,250000,104891,0,4833,0,9,39
247,250000,82579,0,4828,0,5,39
248,250000,62480,0,4817,0,11,39
249,250000,45322,0,4804,0,13,39
250,250000,31750,0,5148,0,9,38
251,250000,224470,0,5142,0,6,38
252,250000,199009,0,5135,0,8,38
253,250000,173329,0,5126,0,9,38
254,250000,147686,0,5115,0,11,38
255,250000,121818,0,5105,0,10,38
256,250000,96768,0,5097,0,8,38
257,250000,73459,0,5093,0,4,38
258,250000,52488,0,5088,0,5,38
259,250000,35809,0,5083,0,5,38
260,250000,23211,0,5409,0,11,39
261,250000,223441,0,5399,0,10,39
262,250000,196346,0,5389,0,10,39
263,250000,169378,0,5374,0,15,39
264,250000,142535,0,5360,0,14,39
265,250000,115842,0,5351,0,9,39
266,250000,90507,0,5342,0,9,39
267,250000,66779,0,5334,0,8,39
268,250000,46063,0,5325,0,9,39
269,250000,29578,0,5317,0,8,39
270,250000,17920,0,5417,0,7,42
271,250000,222940,0,5399,0,18,42
272,250000,196142,0,5392,0,7,42
273,250000,169338,0,5383,0,9,42
274,250000,142368,0,5372,0,11,42
275,250000,116028,0,5363,0,9,42
276,250000,90248,0,5354,0,9,42
277,250000,66172,0,5345,0,9,42
278,250000,45552,0,5334,0,11,42
279,250000,29285,0,5329,0,5,42
280,250000,17806,0,5468,0,8,46
281,250000,222595,0,5457,0,11,46
282,250000,195483,0,5447,0,10,46
283,250000,168199,0,5439,0,9,46
284,250000,141207,0,5431,0,8,46
285,250000,114379,0,5418,0,13,46
286,250000,88538,0,5410,0,8,46
287,250000,64976,0,5395,0,15,46
288,250000,44049,0,5385,0,10,46
289,250000,27647,0,5377,0,8,46
290,250000,16234,0,5517,0,6,49
291,250000,222889,0,5502,0,16,49
292,250000,195385,0,5487,0,15,49
293,250000,167581,0,5473,0,14,49
294,250000,140461,0,5461,0,12,49
295,250000,113458,0,5449,0,12,49
296,250000,87580,0,5438,0,11,49
297,250000,63736,0,5425,0,15,49
298,250000,43507,0,5409,0,16,49
299,250000,27751,0,5394,0,16,49
300,250000,16937,0,5489,0,12,57
301,250000,222427,0,5466,0,23,57
302,250000,195125,0,5454,0,12,57
303,250000,167910,0,5435,0,21,57
304,250000,140264,0,5419,0,16,57
305,250000,113945,0,5403,0,16,57
306,250000,88231,0,5390,0,13,57
307,250000,63803,0,5374,0,16,57
308,250000,43255,0,5365,0,9,57
309,250000,28038,0,5355,0,10,57
310,250000,17466,0,5344,0,13,69
311,250000,223115,0,5322,0,23,69
312,250000,196660,0,5295,0,27,69
313,250000,170250,0,5272,0,25,69
314,250000,144497,0,5257,0,18,69
315,250000,118191,0,5240,0,17,69
316,250000,93140,0,5222,0,18,69
317,250000,69758,0,5212,0,10,69
318,250000,48801,0,5201,0,12,69
319,250000,31785,0,5183,0,18,69
320,250000,19477,0,5482,0,14,86
321,250000,222903,0,5457,0,26,86
322,250000,195404,0,5436,0,22,86
323,250000,168029,0,5406,0,30,86
324,250000,141216,0,5388,0,18,86
325,250000,114793,0,5362,0,26,86
326,250000,88990,0,5338,0,26,86
327,250000,65761,0,5319,0,19,86
328,250000,45188,0,5301,0,18,86
329,250000,28721,0,5289,0,13,86
330,250000,17536,0,5399,0,18,90
331,250000,222759,0,5375,0,24,90
332,250000,196023,0,5346,0,29,90
333,250000,169297,0,5318,0,29,90
334,250000,142554,0,5298,0,20,90
335,250000,115807,0,5275,0,24,90
336,250000,90377,0,5252,0,23,90
337,250000,67075,0,5233,0,19,90
338,250000,46582,0,5218,0,15,90
339,250000,30055,0,5199,0,19,90
340,250000,18369,0,5382,0,23,102
341,250000,223114,0,5351,0,31,102
342,250000,196436,0,5318,0,33,102
343,250000,169806,0,5283,0,37,102
344,250000,143116,0,5251,0,32,102
345,250000,117086,0,5223,0,28,102
346,250000,92134,0,5196,0,27,102
347,250000,68763,0,5175,0,21,102
348,250000,48072,0,5153,0,23,102
349,250000,31621,0,5128,0,25,102
350,250000,20125,0,5336,0,26,109
351,250000,223098,0,5302,0,36,109
352,250000,196586,0,5275,0,30,109
353,250000,170235,0,5244,0,32,109
354,250000,144106,0,5212,0,35,109
355,250000,117964,0,5189,0,24,109
356,250000,93242,0,5166,0,24,109
357,250000,69784,0,5142,0,26,109
358,250000,48788,0,5118,0,24,109
359,250000,32021,0,5094,0,24,109
360,250000,20067,0,5319,0,18,126
361,250000,223632,0,5284,0,36,126
362,250000,197255,0,5254,0,30,126
363,250000,171147,0,5225,0,31,126
364,250000,144776,0,5194,0,33,126
