timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249486,0,100,0,0,0
2,250000,248964,0,100,0,0,0
3,250000,248507,0,100,0,0,0
4,250000,247974,0,100,0,0,0
5,250000,247487,0,100,0,0,0
6,250000,246913,0,100,0,0,0
7,250000,246387,0,100,0,0,0
8,250000,245822,0,100,0,0,0
9,250000,245353,0,100,0,0,0
10,250000,244854,0,92,0,0,0
11,250000,249541,0,92,0,0,0
12,250000,249078,0,92,0,0,0
13,250000,248632,0,92,0,0,0
14,250000,248179,0,92,0,0,0
15,250000,247691,0,92,0,0,0
16,250000,247280,0,92,0,0,0
17,250000,246736,0,92,0,0,0
18,250000,246288,0,92,0,0,0
19,250000,245815,0,92,0,0,0
20,250000,245339,0,104,0,0,0
21,250000,249509,0,104,0,0,0
22,250000,248932,0,104,0,0,0
23,250000,248390,0,104,0,0,0
24,250000,247849,0,104,0,0,0
25,250000,247357,0,104,0,0,0
26,250000,246891,0,104,0,0,0
27,250000,246372,0,104,0,0,0
28,250000,245877,0,104,0,0,0
29,250000,245382,0,104,0,0,0
30,250000,244889,0,131,0,0,0
31,250000,249362,0,131,0,0,0
32,250000,248639,0,131,0,0,0
33,250000,248010,0,131,0,0,0
34,250000,247337,0,131,0,0,0
35,250000,246734,0,131,0,0,0
36,250000,246132,0,131,0,0,0
37,250000,245444,0,131,0,0,0
38,250000,244748,0,131,0,0,0
39,250000,244034,0,131,0,0,0
40,250000,243401,0,151,0,0,0
41,250000,249238,0,151,0,0,0
42,250000,248528,0,151,0,0,0
43,250000,247779,0,151,0,0,0
44,250000,247020,0,151,0,0,0
45,250000,246236,0,151,0,0,0
46,250000,245493,0,151,0,0,0
47,250000,244700,0,151,0,0,0
48,250000,243916,0,151,0,0,0
49,250000,243200,0,151,0,0,0
50,250000,242496,0,179,0,0,0
51,250000,249115,0,179,0,0,0
52,250000,248252,0,179,0,0,0
53,250000,247324,0,179,0,0,0
54,250000,246486,0,179,0,0,0
55,250000,245549,0,179,0,0,0
56,250000,244573,0,179,0,0,0
57,250000,243666,0,179,0,0,0
58,250000,242794,0,179,0,0,0
59,250000,241949,0,179,0,0,0
60,250000,241050,0,212,0,0,0
61,250000,248999,0,212,0,0,0
62,250000,247967,0,212,0,0,0
63,250000,246956,0,212,0,0,0
64,250000,245908,0,212,0,0,0
65,250000,244907,0,212,0,0,0
66,250000,243858,0,212,0,0,0
67,250000,242827,0,212,0,0,0
68,250000,241821,0,212,0,0,0
69,250000,240769,0,212,0,0,0
70,250000,239708,0,243,0,0,0
71,250000,248739,0,243,0,0,0
72,250000,247474,0,243,0,0,0
73,250000,246230,0,243,0,0,0
74,250000,245073,0,243,0,0,0
75,250000,243767,0,243,0,0,0
76,250000,242502,0,243,0,0,0
77,250000,241295,0,243,0,0,0
78,250000,240084,0,243,0,0,0
79,250000,238903,0,243,0,0,0
80,250000,237738,0,308,0,0,0
81,250000,248477,0,308,0,0,0
82,250000,246986,0,308,0,0,0
83,250000,245395,0,308,0,0,0
84,250000,243862,0,308,0,0,0
85,250000,242317,0,308,0,0,0
86,250000,240735,0,308,0,0,0
87,250000,239222,0,308,0,0,0
88,250000,237602,0,308,0,0,0
89,250000,236070,0,308,0,0,0
90,250000,234480,0,379,0,0,0
91,250000,248121,0,379,0,0,0
92,250000,246193,0,379,0,0,0
93,250000,244263,0,379,0,0,0
94,250000,242447,0,379,0,0,0
95,250000,240535,0,379,0,0,0
96,250000,238588,0,379,0,0,0
97,250000,236721,0,379,0,0,0
98,250000,234861,0,379,0,0,0
99,250000,233067,0,379,0,0,0
100,250000,231235,0,454,0,0,0
101,250000,247740,0,454,0,0,0
102,250000,245405,0,454,0,0,0
103,250000,243053,0,454,0,0,0
104,250000,240677,0,454,0,0,0
105,250000,238451,0,454,0,0,0
106,250000,236152,0,454,0,0,0
107,250000,233974,0,454,0,0,0
108,250000,231800,0,454,0,0,0
109,250000,229462,0,454,0,0,0
110,250000,227122,0,555,0,0,0
111,250000,247284,0,555,0,0,0
112,250000,244423,0,555,0,0,0
113,250000,241703,0,555,0,0,0
114,250000,239011,0,555,0,0,0
115,250000,236385,0,555,0,0,0
116,250000,233683,0,555,0,0,0
117,250000,230974,0,555,0,0,0
118,250000,228107,0,555,0,0,0
119,250000,225314,0,555,0,0,0
120,250000,222501,0,660,0,0,0
121,250000,246683,0,660,0,0,0
122,250000,243381,0,660,0,0,0
123,250000,239972,0,660,0,0,0
124,250000,236601,0,660,0,0,0
125,250000,233291,0,660,0,0,0
126,250000,229951,0,660,0,0,0
127,250000,226720,0,660,0,0,0
128,250000,223348,0,660,0,0,0
129,250000,220038,0,660,0,0,0
130,250000,216770,0,841,0,0,0
131,250000,245775,0,841,0,0,0
132,250000,241602,0,841,0,0,0
133,250000,237395,0,841,0,0,0
134,250000,233119,0,841,0,0,0
135,250000,228928,0,841,0,0,0
136,250000,224800,0,841,0,0,0
137,250000,220710,0,841,0,0,0
138,250000,216542,0,841,0,0,0
139,250000,212365,0,841,0,0,0
140,250000,208137,0,1012,0,0,0
141,250000,244914,0,1012,0,0,0
142,250000,239692,0,1012,0,0,0
143,250000,234674,0,1012,0,0,0
144,250000,229553,0,1012,0,0,0
145,250000,224367,0,1012,0,0,0
146,250000,219355,0,1012,0,0,0
147,250000,214287,0,1012,0,0,0
148,250000,209195,0,1012,0,0,0
149,250000,204065,0,1012,0,0,0
150,250000,198997,0,1204,0,0,0
151,250000,243749,0,1204,0,0,0
152,250000,237705,0,1204,0,0,0
153,250000,231685,0,1204,0,0,0
154,250000,225824,0,1204,0,0,0
155,250000,219746,0,1204,0,0,0
156,250000,213853,0,1204,0,0,0
157,250000,208034,0,1204,0,0,0
158,250000,202196,0,1204,0,0,0
159,250000,196243,0,1204,0,0,0
160,250000,190194,0,1461,0,0,0
161,250000,242509,0,1461,0,0,0
162,250000,235270,0,1461,0,0,0
163,250000,227975,0,1461,0,0,0
164,250000,220810,0,1461,0,0,0
165,250000,213618,0,1461,0,0,0
166,250000,206620,0,1461,0,0,0
167,250000,199409,0,1461,0,0,0
168,250000,192312,0,1461,0,0,0
169,250000,184838,0,1461,0,0,0
170,250000,177249,0,1769,0,0,0
171,250000,241037,0,1769,0,0,0
172,250000,232226,0,1769,0,0,0
173,250000,223310,0,1769,0,0,0
174,250000,214341,0,1769,0,0,0
175,250000,205422,0,1769,0,0,0
176,250000,196675,0,1769,0,0,0
177,250000,187679,0,1769,0,0,0
178,250000,178886,0,1769,0,0,0
179,250000,170176,0,1769,0,0,0
180,250000,161197,0,2141,0,0,0
181,250000,239393,0,2141,0,0,0
182,250000,228624,0,2141,0,0,0
183,250000,217966,0,2141,0,0,0
184,250000,207560,0,2141,0,0,0
185,250000,197052,0,2141,0,0,0
186,250000,186398,0,2141,0,0,0
187,250000,175628,0,2141,0,0,0
188,250000,164938,0,2141,0,0,0
189,250000,154475,0,2141,0,0,0
190,250000,143831,0,2544,0,0,0
191,250000,237513,0,2544,0,0,0
192,250000,224960,0,2544,0,0,0
193,250000,212359,0,2544,0,0,0
194,250000,199709,0,2544,0,0,0
195,250000,186965,0,2544,0,0,0
196,250000,174158,0,2544,0,0,0
197,250000,161582,0,2544,0,0,0
198,250000,148770,0,2544,0,0,0
199,250000,136027,0,2544,0,0,0
200,250000,123852,0,3082,0,0,0
201,250000,234596,0,3068,0,14,100
202,250000,219342,0,3051,0,17,100
203,250000,203966,0,3029,0,22,100
204,250000,188681,0,3010,0,20,100
205,250000,173368,0,2990,0,20,100
206,250000,158469,0,2966,0,24,100
207,250000,143620,0,2950,0,16,100
208,250000,128975,0,2937,0,13,100
209,250000,114473,0,2922,0,15,100
210,250000,100827,0,3496,0,21,56
211,250000,232499,0,3483,0,13,56
212,250000,215384,0,3470,0,13,56
213,250000,197987,0,3454,0,17,56
214,250000,180552,0,3442,0,12,56
215,250000,163313,0,3435,0,7,56
216,250000,146357,0,3419,0,16,56
217,250000,129443,0,3407,0,13,56
218,250000,113265,0,3393,0,15,56
219,250000,97615,0,3384,0,9,56
220,250000,82971,0,4014,0,15,47
221,250000,229896,0,4005,0,9,47
222,250000,209784,0,3995,0,10,47
223,250000,189503,0,3992,0,3,47
224,250000,169628,0,3978,0,14,47
225,250000,149794,0,3967,0,11,47
226,250000,130139,0,3961,0,6,47
227,250000,110710,0,3948,0,13,47
228,250000,92479,0,3937,0,11,47
229,250000,74689,0,3930,0,7,47
230,250000,59249,0,4471,0,9,40
231,250000,227514,0,4459,0,12,40
232,250000,204948,0,4452,0,7,40
233,250000,182283,0,4444,0,8,40
234,250000,159885,0,4431,0,13,40
235,250000,137865,0,4421,0,10,40
236,250000,116503,0,4416,0,5,40
237,250000,95697,0,4405,0,11,40
238,250000,75997,0,4398,0,8,40
239,250000,58288,0,4393,0,5,40
240,250000,42450,0,4937,0,10,46
241,250000,224858,0,4923,0,14,46
242,250000,200281,0,4910,0,13,46
243,250000,175442,0,4894,0,16,46
244,250000,150846,0,4880,0,14,46
245,250000,127066,0,4867,0,13,46
246,250000,103393,0,4857,0,10,46
247,250000,81310,0,4848,0,10,46
248,250000,60280,0,4837,0,12,46
249,250000,42318,0,4823,0,14,46
250,250000,27569,0,5290,0,7,54
251,250000,223718,0,5273,0,18,54
252,250000,197588,0,5261,0,12,54
253,250000,170994,0,5251,0,10,54
254,250000,144375,0,5236,0,15,54
255,250000,118657,0,5226,0,10,54
256,250000,93341,0,5213,0,13,54
257,250000,70250,0,5202,0,11,54
258,250000,49948,0,5184,0,18,54
259,250000,33358,0,5171,0,13,54
260,250000,20822,0,5436,0,11,63
261,250000,222696,0,5413,0,24,63
262,250000,195311,0,5394,0,19,63
263,250000,168426,0,5371,0,23,63
264,250000,141606,0,5348,0,25,63
265,250000,114533,0,5330,0,18,63
266,250000,89353,0,5312,0,18,63
267,250000,65752,0,5301,0,12,63
268,250000,44999,0,5289,0,12,63
269,250000,28709,0,5279,0,10,63
270,250000,16986,0,5423,0,12,70
271,250000,222631,0,5402,0,21,70
272,250000,195858,0,5377,0,26,70
273,250000,168739,0,5358,0,19,70
274,250000,142169,0,5345,0,13,70
275,250000,115552,0,5328,0,17,70
276,250000,90321,0,5314,0,14,70
277,250000,66537,0,5295,0,19,70
278,250000,45795,0,5282,0,13,70
279,250000,29390,0,5267,0,15,70
280,250000,17898,0,5457,0,14,81
281,250000,222999,0,5429,0,29,81
282,250000,195612,0,5404,0,25,81
283,250000,168377,0,5379,0,26,81
284,250000,141619,0,5358,0,21,81
285,250000,115220,0,5332,0,26,81
286,250000,89524,0,5309,0,23,81
287,250000,65651,0,5294,0,15,81
288,250000,44976,0,5281,0,13,81
289,250000,29012,0,5264,0,18,81
290,250000,17804,0,5381,0,18,92
291,250000,222966,0,5357,0,25,92
292,250000,196245,0,5329,0,28,92
293,250000,169123,0,5304,0,25,92
294,250000,142629,0,5268,0,38,92
295,250000,116633,0,5242,0,26,92
296,250000,91158,0,5210,0,32,92
297,250000,67455,0,5188,0,25,92
298,250000,47094,0,5162,0,27,92
299,250000,30476,0,5147,0,16,92
300,250000,19280,0,5315,0,19,118
301,250000,223239,0,5273,0,44,118
302,250000,196671,0,5245,0,28,118
303,250000,170381,0,5215,0,30,118
304,250000,144230,0,5179,0,37,118
305,250000,118176,0,5144,0,35,118
306,250000,93567,0,5112,0,34,118
307,250000,70591,0,5077,0,37,118
308,250000,50391,0,5060,0,17,118
309,250000,33953,0,5037,0,23,118
310,250000,21786,0,5287,0,21,125
311,250000,223470,0,5254,0,34,125
312,250000,196907,0,5219,0,36,125
313,250000,171104,0,5178,0,44,125
314,250000,144989,0,5148,0,32,125
315,250000,119569,0,5121,0,27,125
316,250000,94644,0,5081,0,41,125
317,250000,71250,0,5058,0,23,125
318,250000,50742,0,5033,0,26,125
319,250000,34304,0,5010,0,24,125
320,250000,21614,0,5222,0,20,148
321,250000,223776,0,5187,0,37,148
322,250000,197602,0,5150,0,40,148
323,250000,171996,0,5105,0,47,148
324,250000,146239,0,5073,0,34,148
325,250000,121083,0,5040,0,37,148
326,250000,96462,0,4999,0,41,148
327,250000,73305,0,4972,0,27,148
328,250000,52051,0,4935,0,41,148
329,250000,34549,0,4906,0,30,148
330,250000,22010,0,5236,0,40,161
331,250000,223690,0,5195,0,45,161
332,250000,198021,0,5149,0,47,161
333,250000,172046,0,5108,0,44,161
334,250000,146504,0,5066,0,45,161
335,250000,121346,0,5030,0,38,161
336,250000,96795,0,4999,0,33,161
337,250000,73767,0,4972,0,27,161
338,250000,52867,0,4938,0,37,161
339,250000,36144,0,4908,0,31,161
340,250000,23774,0,5223,0,29,180
341,250000,223712,0,5167,0,58,180
342,250000,197825,0,5114,0,54,180
343,250000,172430,0,5077,0,41,180
344,250000,147294,0,5037,0,43,180
345,250000,122354,0,4998,0,41,180
346,250000,97689,0,4955,0,46,180
347,250000,74900,0,4914,0,45,180
348,250000,54155,0,4873,0,43,180
349,250000,36519,0,4831,0,42,180
350,250000,23319,0,5153,0,29,195
351,250000,224312,0,5105,0,53,195
352,250000,198965,0,5051,0,58,195
353,250000,174080,0,4988,0,67,195
354,250000,149418,0,4940,0,50,195
355,250000,124901,0,4892,0,53,195
356,250000,101047,0,4855,0,42,195
357,250000,78572,0,4814,0,42,195
358,250000,57965,0,4773,0,43,195
359,250000,40488,0,4732,0,41,195
360,250000,27028,0,5084,0,37,214
361,250000,224596,0,5018,0,72,214
362,250000,199070,0,4947,0,75,214
363,250000,174223,0,4893,0,57,214
364,250000,149766,0,4848,0,49,214
365,250000,125685,0,4802,0,47,214
366,250000,102360,0,4748,0,54,214
367,250000,79762,0,4710,0,38,214
368,250000,59409,0,4673,0,40,214
369,250000,41818,0,4632,0,43,214
370,250000,27978,0,4957,0,43,240
371,250000,224903,0,4893,0,71,240
372,250000,200307,0,4828,0,71,240
373,250000,176204,0,4772,0,59,240
374,250000,152022,0,4710,0,65,240
375,250000,128681,0,4660,0,52,240
376,250000,105961,0,4599,0,63,240
377,250000,84700,0,4562,0,39,240
378,250000,64844,0,4509,0,53,240
379,250000,46355,0,4458,0,54,240
380,250000,31824,0,4909,0,44,254
381,250000,225851,0,4844,0,67,254
382,250000,201562,0,4785,0,62,254
383,250000,177768,0,4726,0,65,254
384,250000,153969,0,4670,0,61,254
385,250000,130753,0,4611,0,65,254
386,250000,108280,0,4559,0,53,254
387,250000,86529,0,4508,0,52,254
388,250000,66937,0,4464,0,46,254
389,250000,49100,0,4427,0,38,254
390,250000,34704,0,4801,0,46,274
391,250000,226166,0,4731,0,78,274
392,250000,202598,0,4683,0,51,274
393,250000,179329,0,4618,0,69,274
394,250000,156113,0,4546,0,78,274
395,250000,133685,0,4481,0,67,274
396,250000,111246,0,4424,0,63,274
397,250000,90402,0,4367,0,59,274
398,250000,71271,0,4321,0,52,274
399,250000,53590,0,4275,0,49,274
400,250000,39173,0,4758,0,55,289
401,250000,225747,0,4684,0,81,289
402,250000,202373,0,4618,0,79,289
403,250000,179261,0,4550,0,73,289
404,250000,156520,0,4488,0,67,289
405,250000,134063,0,4425,0,68,289
406,250000,111991,0,4364,0,65,289
407,250000,90956,0,4301,0,65,289
408,250000,71679,0,4242,0,64,289
409,250000,54553,0,4199,0,44,289
410,250000,40420,0,4667,0,62,292
411,250000,226726,0,4593,0,84,292
412,250000,203855,0,4519,0,78,292
413,250000,180960,0,4445,0,82,292
414,250000,158342,0,4378,0,72,292
415,250000,136715,0,4313,0,71,292
416,250000,115416,0,4244,0,72,292
417,250000,94929,0,4190,0,58,292
418,250000,76090,0,4132,0,63,292
419,250000,58887,0,4080,0,52,292
420,250000,44390,0,4518,0,54,305
421,250000,227571,0,4445,0,78,305
422,250000,205328,0,4386,0,65,305
423,250000,183431,0,4321,0,72,305
424,250000,161543,0,4245,0,85,305
425,250000,140217,0,4189,0,60,305
426,250000,119211,0,4124,0,67,305
427,250000,99088,0,4067,0,61,305
428,250000,80545,0,4003,0,66,305
429,250000,63595,0,3945,0,59,305
430,250000,49019,0,4488,0,50,346
431,250000,228182,0,4411,0,87,346
432,250000,206223,0,4331,0,86,346
433,250000,184430,0,4241,0,100,346
434,250000,163310,0,4170,0,79,346
435,250000,142301,0,4091,0,88,346
436,250000,121750,0,4009,0,89,346
437,250000,102750,0,3942,0,71,346
438,250000,84600,0,3889,0,55,346
439,250000,67362,0,3825,0,69,346
440,250000,52836,0,4297,0,52,347
441,250000,228313,0,4211,0,91,347
442,250000,207339,0,4122,0,98,347
443,250000,186901,0,4044,0,84,347
444,250000,166572,0,3971,0,79,347
445,250000,146813,0,3895,0,84,347
446,250000,127555,0,3823,0,78,347
447,250000,108811,0,3753,0,75,347
448,250000,91071,0,3696,0,66,347
449,250000,74369,0,3637,0,62,347
450,250000,59314,0,4163,0,53,361
451,250000,228979,0,4087,0,88,361
452,250000,208507,0,4013,0,83,361
453,250000,188424,0,3942,0,78,361
454,250000,168909,0,3869,0,77,361
455,250000,149844,0,3798,0,77,361
456,250000,131023,0,3737,0,68,361
457,250000,112509,0,3668,0,73,361
458,250000,95420,0,3600,0,72,361
459,250000,78842,0,3540,0,61,361
460,250000,64014,0,4087,0,62,351
461,250000,229677,0,4006,0,83,351
462,250000,209457,0,3928,0,83,351
463,250000,190081,0,3850,0,81,351
464,250000,171045,0,3797,0,57,351
465,250000,152164,0,3730,0,74,351
466,250000,133668,0,3662,0,73,351
467,250000,115894,0,3600,0,66,351
468,250000,98722,0,3539,0,64,351
469,250000,82546,0,3490,0,51,351
470,250000,67490,0,3972,0,70,355
471,250000,230073,0,3886,0,93,355
472,250000,210593,0,3813,0,81,355
473,250000,191539,0,3739,0,79,355
474,250000,172776,0,3665,0,81,355
475,250000,154386,0,3604,0,66,355
476,250000,136194,0,3549,0,63,355
477,250000,118840,0,3500,0,51,355
478,250000,101963,0,3439,0,66,355
479,250000,85885,0,3382,0,62,355
480,250000,71205,0,3899,0,60,339
481,250000,230193,0,3829,0,75,339
482,250000,211260,0,3762,0,72,339
483,250000,192333,0,3690,0,78,339
484,250000,174268,0,3627,0,67,339
485,250000,156382,0,3561,0,74,339
486,250000,138721,0,3503,0,60,339
487,250000,121201,0,3454,0,52,339
488,250000,104213,0,3399,0,59,339
489,250000,88018,0,3352,0,54,339
490,250000,72750,0,3982,0,63,338
491,250000,230154,0,3910,0,80,338
492,250000,210483,0,3828,0,88,338
493,250000,191324,0,3756,0,75,338
494,250000,172746,0,3689,0,72,338
495,250000,154442,0,3626,0,68,338
496,250000,136536,0,3570,0,61,338
497,250000,119116,0,3527,0,45,338
498,250000,102103,0,3463,0,67,338
499,250000,85847,0,3405,0,61,338
500,250000,70540,0,3926,0,43,327
501,250000,230282,0,3867,0,63,327
502,250000,210877,0,3799,0,76,327
503,250000,191923,0,3739,0,68,327
