timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249517,0,100,0,0,0
2,250000,248989,0,100,0,0,0
3,250000,248542,0,100,0,0,0
4,250000,248057,0,100,0,0,0
5,250000,247517,0,100,0,0,0
6,250000,246979,0,100,0,0,0
7,250000,246520,0,100,0,0,0
8,250000,246005,0,100,0,0,0
9,250000,245579,0,100,0,0,0
10,250000,245068,0,86,0,0,0
11,250000,249606,0,86,0,0,0
12,250000,249172,0,86,0,0,0
13,250000,248717,0,86,0,0,0
14,250000,248295,0,86,0,0,0
15,250000,247872,0,86,0,0,0
16,250000,247437,0,86,0,0,0
17,250000,247001,0,86,0,0,0
18,250000,246549,0,86,0,0,0
19,250000,246106,0,86,0,0,0
20,250000,245673,0,84,0,0,0
21,250000,249584,0,84,0,0,0
22,250000,249207,0,84,0,0,0
23,250000,248809,0,84,0,0,0
24,250000,248367,0,84,0,0,0
25,250000,247947,0,84,0,0,0
26,250000,247538,0,84,0,0,0
27,250000,247105,0,84,0,0,0
28,250000,246732,0,84,0,0,0
29,250000,246346,0,84,0,0,0
30,250000,245899,0,112,0,0,0
31,250000,249398,0,112,0,0,0
32,250000,248831,0,112,0,0,0
33,250000,248231,0,112,0,0,0
34,250000,247679,0,112,0,0,0
35,250000,247017,0,112,0,0,0
36,250000,246443,0,112,0,0,0
37,250000,245911,0,112,0,0,0
38,250000,245361,0,112,0,0,0
39,250000,244810,0,112,0,0,0
40,250000,244187,0,144,0,0,0
41,250000,249223,0,144,0,0,0
42,250000,248470,0,144,0,0,0
43,250000,247738,0,144,0,0,0
44,250000,247022,0,144,0,0,0
45,250000,246370,0,144,0,0,0
46,250000,245643,0,144,0,0,0
47,250000,244978,0,144,0,0,0
48,250000,244227,0,144,0,0,0
49,250000,243445,0,144,0,0,0
50,250000,242707,0,164,0,0,0
51,250000,249097,0,164,0,0,0
52,250000,248236,0,164,0,0,0
53,250000,247433,0,164,0,0,0
54,250000,246634,0,164,0,0,0
55,250000,245866,0,164,0,0,0
56,250000,245064,0,164,0,0,0
57,250000,244270,0,164,0,0,0
58,250000,243510,0,164,0,0,0
59,250000,242682,0,164,0,0,0
60,250000,241780,0,217,0,0,0
61,250000,248914,0,217,0,0,0
62,250000,247790,0,217,0,0,0
63,250000,246657,0,217,0,0,0
64,250000,245606,0,217,0,0,0
65,250000,244496,0,217,0,0,0
66,250000,243492,0,217,0,0,0
67,250000,242436,0,217,0,0,0
68,250000,241360,0,217,0,0,0
69,250000,240275,0,217,0,0,0
70,250000,239150,0,253,0,0,0
71,250000,248754,0,253,0,0,0
72,250000,247492,0,253,0,0,0
73,250000,246209,0,253,0,0,0
74,250000,244954,0,253,0,0,0
75,250000,243682,0,253,0,0,0
76,250000,242423,0,253,0,0,0
77,250000,241233,0,253,0,0,0
78,250000,239952,0,253,0,0,0
79,250000,238685,0,253,0,0,0
80,250000,237348,0,306,0,0,0
81,250000,248514,0,306,0,0,0
82,250000,246935,0,306,0,0,0
83,250000,245423,0,306,0,0,0
84,250000,243885,0,306,0,0,0
85,250000,242365,0,306,0,0,0
86,250000,240836,0,306,0,0,0
87,250000,239277,0,306,0,0,0
88,250000,237896,0,306,0,0,0
89,250000,236390,0,306,0,0,0
90,250000,234918,0,377,0,0,0
91,250000,248047,0,377,0,0,0
92,250000,246182,0,377,0,0,0
93,250000,244318,0,377,0,0,0
94,250000,242423,0,377,0,0,0
95,250000,240577,0,377,0,0,0
96,250000,238713,0,377,0,0,0
97,250000,236886,0,377,0,0,0
98,250000,235003,0,377,0,0,0
99,250000,233168,0,377,0,0,0
100,250000,231345,0,463,0,0,0
101,250000,247708,0,463,0,0,0
102,250000,245391,0,463,0,0,0
103,250000,243062,0,463,0,0,0
104,250000,240788,0,463,0,0,0
105,250000,238511,0,463,0,0,0
106,250000,236311,0,463,0,0,0
107,250000,233932,0,463,0,0,0
108,250000,231624,0,463,0,0,0
109,250000,229340,0,463,0,0,0
110,250000,226988,0,527,0,0,0
111,250000,247310,0,527,0,0,0
112,250000,244748,0,527,0,0,0
113,250000,242099,0,527,0,0,0
114,250000,239421,0,527,0,0,0
115,250000,236885,0,527,0,0,0
116,250000,234304,0,527,0,0,0
117,250000,231715,0,527,0,0,0
118,250000,229192,0,527,0,0,0
119,250000,226413,0,527,0,0,0
120,250000,223769,0,624,0,0,0
121,250000,246854,0,624,0,0,0
122,250000,243779,0,624,0,0,0
123,250000,240676,0,624,0,0,0
124,250000,237628,0,624,0,0,0
125,250000,234399,0,624,0,0,0
126,250000,231250,0,624,0,0,0
127,250000,228148,0,624,0,0,0
128,250000,225166,0,624,0,0,0
129,250000,222037,0,624,0,0,0
130,250000,218878,0,761,0,0,0
131,250000,246076,0,761,0,0,0
132,250000,242325,0,761,0,0,0
133,250000,238578,0,761,0,0,0
134,250000,234771,0,761,0,0,0
135,250000,231044,0,761,0,0,0
136,250000,227219,0,761,0,0,0
137,250000,223470,0,761,0,0,0
138,250000,219625,0,761,0,0,0
139,250000,215794,0,761,0,0,0
140,250000,212080,0,908,0,0,0
141,250000,245332,0,908,0,0,0
142,250000,240677,0,908,0,0,0
143,250000,236062,0,908,0,0,0
144,250000,231605,0,908,0,0,0
145,250000,227009,0,908,0,0,0
146,250000,222510,0,908,0,0,0
147,250000,217874,0,908,0,0,0
148,250000,213285,0,908,0,0,0
149,250000,208765,0,908,0,0,0
150,250000,204176,0,1098,0,0,0
151,250000,244518,0,1098,0,0,0
152,250000,239177,0,1098,0,0,0
153,250000,233700,0,1098,0,0,0
154,250000,228235,0,1098,0,0,0
155,250000,222709,0,1098,0,0,0
156,250000,217195,0,1098,0,0,0
157,250000,211782,0,1098,0,0,0
158,250000,206310,0,1098,0,0,0
159,250000,200905,0,1098,0,0,0
160,250000,195498,0,1368,0,0,0
161,250000,243184,0,1368,0,0,0
162,250000,236513,0,1368,0,0,0
163,250000,229542,0,1368,0,0,0
164,250000,222676,0,1368,0,0,0
165,250000,216087,0,1368,0,0,0
166,250000,209299,0,1368,0,0,0
167,250000,202674,0,1368,0,0,0
168,250000,195889,0,1368,0,0,0
169,250000,189040,0,1368,0,0,0
170,250000,182203,0,1611,0,0,0
171,250000,242089,0,1611,0,0,0
172,250000,233979,0,1611,0,0,0
173,250000,226225,0,1611,0,0,0
174,250000,218024,0,1611,0,0,0
175,250000,209912,0,1611,0,0,0
176,250000,201894,0,1611,0,0,0
177,250000,193913,0,1611,0,0,0
178,250000,185851,0,1611,0,0,0
179,250000,177819,0,1611,0,0,0
180,250000,169893,0,1939,0,0,0
181,250000,240405,0,1939,0,0,0
182,250000,230654,0,1939,0,0,0
183,250000,221055,0,1939,0,0,0
184,250000,211331,0,1939,0,0,0
185,250000,201564,0,1939,0,0,0
186,250000,191813,0,1939,0,0,0
187,250000,181950,0,1939,0,0,0
188,250000,171938,0,1939,0,0,0
189,250000,161983,0,1939,0,0,0
190,250000,152198,0,2384,0,0,0
191,250000,237914,0,2384,0,0,0
192,250000,226179,0,2384,0,0,0
193,250000,214314,0,2384,0,0,0
194,250000,202663,0,2384,0,0,0
195,250000,190923,0,2384,0,0,0
196,250000,179179,0,2384,0,0,0
197,250000,167426,0,2384,0,0,0
198,250000,155931,0,2384,0,0,0
199,250000,144053,0,2384,0,0,0
200,250000,132643,0,2811,0,0,0
201,250000,235853,0,2793,0,18,100
202,250000,221824,0,2781,0,12,100
203,250000,208205,0,2756,0,25,100
204,250000,194559,0,2734,0,22,100
205,250000,180687,0,2708,0,27,100
206,250000,166972,0,2687,0,21,100
