timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249474,0,100,0,0,0
2,250000,248969,0,100,0,0,0
3,250000,248445,0,100,0,0,0
4,250000,247959,0,100,0,0,0
5,250000,247486,0,100,0,0,0
6,250000,246941,0,100,0,0,0
7,250000,246455,0,100,0,0,0
8,250000,245926,0,100,0,0,0
9,250000,245477,0,100,0,0,0
10,250000,244970,0,88,0,0,0
11,250000,249545,0,88,0,0,0
12,250000,249109,0,88,0,0,0
13,250000,248645,0,88,0,0,0
14,250000,248172,0,88,0,0,0
15,250000,247663,0,88,0,0,0
16,250000,247216,0,88,0,0,0
17,250000,246800,0,88,0,0,0
18,250000,246381,0,88,0,0,0
19,250000,246019,0,88,0,0,0
20,250000,245593,0,95,0,0,0
21,250000,249520,0,95,0,0,0
22,250000,249019,0,95,0,0,0
23,250000,248541,0,95,0,0,0
24,250000,248106,0,95,0,0,0
25,250000,247650,0,95,0,0,0
26,250000,247162,0,95,0,0,0
27,250000,246666,0,95,0,0,0
28,250000,246178,0,95,0,0,0
29,250000,245729,0,95,0,0,0
30,250000,245290,0,118,0,0,0
31,250000,249467,0,118,0,0,0
32,250000,248858,0,118,0,0,0
33,250000,248264,0,118,0,0,0
34,250000,247729,0,118,0,0,0
35,250000,247123,0,118,0,0,0
36,250000,246583,0,118,0,0,0
37,250000,245978,0,118,0,0,0
38,250000,245445,0,118,0,0,0
39,250000,244768,0,118,0,0,0
40,250000,244141,0,124,0,0,0
41,250000,249358,0,124,0,0,0
42,250000,248746,0,124,0,0,0
43,250000,248143,0,124,0,0,0
44,250000,247549,0,124,0,0,0
45,250000,246961,0,124,0,0,0
46,250000,246333,0,124,0,0,0
47,250000,245781,0,124,0,0,0
48,250000,245150,0,124,0,0,0
49,250000,244514,0,124,0,0,0
50,250000,243900,0,154,0,0,0
51,250000,249307,0,154,0,0,0
52,250000,248500,0,154,0,0,0
53,250000,247744,0,154,0,0,0
54,250000,246972,0,154,0,0,0
55,250000,246156,0,154,0,0,0
56,250000,245321,0,154,0,0,0
57,250000,244548,0,154,0,0,0
58,250000,243806,0,154,0,0,0
59,250000,242999,0,154,0,0,0
60,250000,242189,0,198,0,0,0
61,250000,249046,0,198,0,0,0
62,250000,248040,0,198,0,0,0
63,250000,247107,0,198,0,0,0
64,250000,246108,0,198,0,0,0
65,250000,245095,0,198,0,0,0
66,250000,244131,0,198,0,0,0
67,250000,243084,0,198,0,0,0
68,250000,242079,0,198,0,0,0
69,250000,241159,0,198,0,0,0
70,250000,240215,0,249,0,0,0
71,250000,248795,0,249,0,0,0
72,250000,247532,0,249,0,0,0
73,250000,246307,0,249,0,0,0
74,250000,245079,0,249,0,0,0
75,250000,243763,0,249,0,0,0
76,250000,242568,0,249,0,0,0
77,250000,241452,0,249,0,0,0
78,250000,240195,0,249,0,0,0
79,250000,238966,0,249,0,0,0
80,250000,237712,0,288,0,0,0
81,250000,248523,0,288,0,0,0
82,250000,247132,0,288,0,0,0
83,250000,245575,0,288,0,0,0
84,250000,244073,0,288,0,0,0
85,250000,242603,0,288,0,0,0
86,250000,241121,0,288,0,0,0
87,250000,239686,0,288,0,0,0
88,250000,238247,0,288,0,0,0
89,250000,236833,0,288,0,0,0
90,250000,235414,0,348,0,0,0
91,250000,248234,0,348,0,0,0
92,250000,246447,0,348,0,0,0
93,250000,244721,0,348,0,0,0
94,250000,242977,0,348,0,0,0
95,250000,241219,0,348,0,0,0
96,250000,239396,0,348,0,0,0
97,250000,237574,0,348,0,0,0
98,250000,235811,0,348,0,0,0
99,250000,234041,0,348,0,0,0
100,250000,232271,0,437,0,0,0
101,250000,247822,0,437,0,0,0
102,250000,245609,0,437,0,0,0
103,250000,243347,0,437,0,0,0
104,250000,241136,0,437,0,0,0
105,250000,238913,0,437,0,0,0
106,250000,236651,0,437,0,0,0
107,250000,234522,0,437,0,0,0
108,250000,232474,0,437,0,0,0
109,250000,230315,0,437,0,0,0
110,250000,228176,0,545,0,0,0
111,250000,247292,0,545,0,0,0
112,250000,244454,0,545,0,0,0
113,250000,241737,0,545,0,0,0
114,250000,238911,0,545,0,0,0
115,250000,236220,0,545,0,0,0
116,250000,233592,0,545,0,0,0
117,250000,230883,0,545,0,0,0
118,250000,228132,0,545,0,0,0
119,250000,225472,0,545,0,0,0
120,250000,222582,0,644,0,0,0
121,250000,246843,0,644,0,0,0
122,250000,243523,0,644,0,0,0
123,250000,240447,0,644,0,0,0
124,250000,237163,0,644,0,0,0
125,250000,233877,0,644,0,0,0
126,250000,230646,0,644,0,0,0
127,250000,227350,0,644,0,0,0
128,250000,224317,0,644,0,0,0
129,250000,221107,0,644,0,0,0
130,250000,217917,0,789,0,0,0
131,250000,246089,0,789,0,0,0
132,250000,242231,0,789,0,0,0
133,250000,238442,0,789,0,0,0
134,250000,234639,0,789,0,0,0
135,250000,230761,0,789,0,0,0
136,250000,226903,0,789,0,0,0
137,250000,222870,0,789,0,0,0
138,250000,218658,0,789,0,0,0
139,250000,214884,0,789,0,0,0
140,250000,210780,0,923,0,0,0
141,250000,245262,0,923,0,0,0
142,250000,240510,0,923,0,0,0
143,250000,235935,0,923,0,0,0
144,250000,231306,0,923,0,0,0
145,250000,226647,0,923,0,0,0
146,250000,222072,0,923,0,0,0
147,250000,217443,0,923,0,0,0
148,250000,212731,0,923,0,0,0
149,250000,208042,0,923,0,0,0
150,250000,203450,0,1165,0,0,0
151,250000,244163,0,1165,0,0,0
152,250000,238433,0,1165,0,0,0
153,250000,232568,0,1165,0,0,0
154,250000,226631,0,1165,0,0,0
155,250000,220556,0,1165,0,0,0
156,250000,214573,0,1165,0,0,0
157,250000,208881,0,1165,0,0,0
158,250000,203153,0,1165,0,0,0
159,250000,197417,0,1165,0,0,0
160,250000,191642,0,1443,0,0,0
161,250000,242786,0,1443,0,0,0
162,250000,235518,0,1443,0,0,0
163,250000,228121,0,1443,0,0,0
164,250000,220709,0,1443,0,0,0
165,250000,213559,0,1443,0,0,0
166,250000,206414,0,1443,0,0,0
167,250000,199185,0,1443,0,0,0
168,250000,191825,0,1443,0,0,0
169,250000,184345,0,1443,0,0,0
170,250000,177059,0,1734,0,0,0
171,250000,241394,0,1734,0,0,0
172,250000,232945,0,1734,0,0,0
173,250000,224398,0,1734,0,0,0
174,250000,215624,0,1734,0,0,0
175,250000,206992,0,1734,0,0,0
176,250000,198610,0,1734,0,0,0
177,250000,189832,0,1734,0,0,0
178,250000,181408,0,1734,0,0,0
179,250000,172831,0,1734,0,0,0
180,250000,164276,0,2029,0,0,0
181,250000,239667,0,2029,0,0,0
182,250000,229470,0,2029,0,0,0
183,250000,219321,0,2029,0,0,0
184,250000,209298,0,2029,0,0,0
185,250000,198951,0,2029,0,0,0
186,250000,188594,0,2029,0,0,0
187,250000,178529,0,2029,0,0,0
188,250000,168298,0,2029,0,0,0
189,250000,157996,0,2029,0,0,0
190,250000,147908,0,2522,0,0,0
191,250000,237366,0,2522,0,0,0
192,250000,224750,0,2522,0,0,0
193,250000,212391,0,2522,0,0,0
194,250000,199954,0,2522,0,0,0
195,250000,187249,0,2522,0,0,0
196,250000,174595,0,2522,0,0,0
197,250000,162127,0,2522,0,0,0
198,250000,149590,0,2522,0,0,0
199,250000,137283,0,2522,0,0,0
200,250000,124889,0,3022,0,0,0
201,250000,234795,0,3007,0,15,100
202,250000,219815,0,2986,0,21,100
203,250000,204953,0,2973,0,13,100
204,250000,189960,0,2956,0,18,100
205,250000,174981,0,2938,0,18,100
206,250000,160170,0,2922,0,16,100
207,250000,145642,0,2901,0,22,100
208,250000,131138,0,2879,0,22,100
209,250000,117368,0,2852,0,27,100
210,250000,103777,0,3407,0,20,60
211,250000,233078,0,3394,0,13,60
212,250000,216135,0,3379,0,15,60
213,250000,199437,0,3367,0,12,60
214,250000,182974,0,3356,0,11,60
215,250000,166213,0,3342,0,14,60
216,250000,149416,0,3331,0,11,60
217,250000,132474,0,3320,0,11,60
218,250000,116088,0,3312,0,8,60
219,250000,100232,0,3301,0,11,60
220,250000,85135,0,3937,0,12,47
221,250000,230477,0,3924,0,13,47
222,250000,210690,0,3912,0,12,47
223,250000,190746,0,3905,0,8,47
224,250000,170894,0,3898,0,7,47
225,250000,151850,0,3884,0,14,47
226,250000,132424,0,3873,0,11,47
227,250000,113696,0,3862,0,11,47
228,250000,95216,0,3854,0,8,47
229,250000,78281,0,3845,0,9,47
230,250000,62648,0,4475,0,9,40
