timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249503,0,100,0,0,0
2,250000,248989,0,100,0,0,0
3,250000,248490,0,100,0,0,0
4,250000,248014,0,100,0,0,0
5,250000,247465,0,100,0,0,0
6,250000,246978,0,100,0,0,0
7,250000,246475,0,100,0,0,0
8,250000,246003,0,100,0,0,0
9,250000,245509,0,100,0,0,0
10,250000,245019,0,85,0,0,0
11,250000,249610,0,85,0,0,0
12,250000,249183,0,85,0,0,0
13,250000,248808,0,85,0,0,0
14,250000,248379,0,85,0,0,0
15,250000,247916,0,85,0,0,0
16,250000,247441,0,85,0,0,0
17,250000,246983,0,85,0,0,0
18,250000,246573,0,85,0,0,0
19,250000,246213,0,85,0,0,0
20,250000,245785,0,91,0,0,0
21,250000,249571,0,91,0,0,0
22,250000,249111,0,91,0,0,0
23,250000,248713,0,91,0,0,0
24,250000,248275,0,91,0,0,0
25,250000,247852,0,91,0,0,0
26,250000,247421,0,91,0,0,0
27,250000,246976,0,91,0,0,0
28,250000,246510,0,91,0,0,0
29,250000,246055,0,91,0,0,0
30,250000,245585,0,106,0,0,0
31,250000,249417,0,106,0,0,0
32,250000,248847,0,106,0,0,0
33,250000,248320,0,106,0,0,0
34,250000,247844,0,106,0,0,0
35,250000,247304,0,106,0,0,0
36,250000,246776,0,106,0,0,0
37,250000,246249,0,106,0,0,0
38,250000,245747,0,106,0,0,0
39,250000,245198,0,106,0,0,0
40,250000,244688,0,134,0,0,0
41,250000,249337,0,134,0,0,0
42,250000,248626,0,134,0,0,0
43,250000,248032,0,134,0,0,0
44,250000,247374,0,134,0,0,0
45,250000,246737,0,134,0,0,0
46,250000,246113,0,134,0,0,0
47,250000,245326,0,134,0,0,0
48,250000,244617,0,134,0,0,0
49,250000,243970,0,134,0,0,0
50,250000,243259,0,173,0,0,0
51,250000,249102,0,173,0,0,0
52,250000,248225,0,173,0,0,0
53,250000,247390,0,173,0,0,0
54,250000,246532,0,173,0,0,0
55,250000,245689,0,173,0,0,0
56,250000,244852,0,173,0,0,0
57,250000,244012,0,173,0,0,0
58,250000,243082,0,173,0,0,0
59,250000,242122,0,173,0,0,0
60,250000,241269,0,198,0,0,0
61,250000,248986,0,198,0,0,0
62,250000,247996,0,198,0,0,0
63,250000,247042,0,198,0,0,0
64,250000,246088,0,198,0,0,0
65,250000,245018,0,198,0,0,0
66,250000,244016,0,198,0,0,0
67,250000,243061,0,198,0,0,0
68,250000,242087,0,198,0,0,0
69,250000,241187,0,198,0,0,0
70,250000,240127,0,241,0,0,0
71,250000,248784,0,241,0,0,0
72,250000,247612,0,241,0,0,0
73,250000,246440,0,241,0,0,0
74,250000,245239,0,241,0,0,0
75,250000,244074,0,241,0,0,0
76,250000,242844,0,241,0,0,0
77,250000,241684,0,241,0,0,0
78,250000,240530,0,241,0,0,0
79,250000,239374,0,241,0,0,0
80,250000,238166,0,294,0,0,0
81,250000,248529,0,294,0,0,0
82,250000,247029,0,294,0,0,0
83,250000,245675,0,294,0,0,0
84,250000,244196,0,294,0,0,0
85,250000,242714,0,294,0,0,0
86,250000,241298,0,294,0,0,0
87,250000,239795,0,294,0,0,0
88,250000,238375,0,294,0,0,0
89,250000,236891,0,294,0,0,0
90,250000,235432,0,347,0,0,0
91,250000,248230,0,347,0,0,0
92,250000,246495,0,347,0,0,0
93,250000,244718,0,347,0,0,0
94,250000,242929,0,347,0,0,0
95,250000,241193,0,347,0,0,0
96,250000,239474,0,347,0,0,0
97,250000,237794,0,347,0,0,0
98,250000,235993,0,347,0,0,0
99,250000,234094,0,347,0,0,0
100,250000,232407,0,442,0,0,0
101,250000,247787,0,442,0,0,0
102,250000,245525,0,442,0,0,0
103,250000,243256,0,442,0,0,0
104,250000,241003,0,442,0,0,0
105,250000,238839,0,442,0,0,0
106,250000,236526,0,442,0,0,0
107,250000,234313,0,442,0,0,0
108,250000,232102,0,442,0,0,0
109,250000,229861,0,442,0,0,0
110,250000,227646,0,531,0,0,0
111,250000,247264,0,531,0,0,0
112,250000,244682,0,531,0,0,0
113,250000,242087,0,531,0,0,0
114,250000,239525,0,531,0,0,0
115,250000,236891,0,531,0,0,0
116,250000,234246,0,531,0,0,0
117,250000,231550,0,531,0,0,0
118,250000,228861,0,531,0,0,0
119,250000,226014,0,531,0,0,0
120,250000,223406,0,632,0,0,0
121,250000,246669,0,632,0,0,0
122,250000,243401,0,632,0,0,0
123,250000,240320,0,632,0,0,0
124,250000,237342,0,632,0,0,0
125,250000,234205,0,632,0,0,0
126,250000,231014,0,632,0,0,0
127,250000,227666,0,632,0,0,0
128,250000,224486,0,632,0,0,0
129,250000,221319,0,632,0,0,0
130,250000,218175,0,779,0,0,0
131,250000,246193,0,779,0,0,0
132,250000,242215,0,779,0,0,0
133,250000,238229,0,779,0,0,0
134,250000,234266,0,779,0,0,0
135,250000,230602,0,779,0,0,0
136,250000,226714,0,779,0,0,0
137,250000,222879,0,779,0,0,0
138,250000,219080,0,779,0,0,0
139,250000,215330,0,779,0,0,0
140,250000,211386,0,938,0,0,0
141,250000,245312,0,938,0,0,0
142,250000,240589,0,938,0,0,0
143,250000,236078,0,938,0,0,0
144,250000,231334,0,938,0,0,0
145,250000,226715,0,938,0,0,0
146,250000,222114,0,938,0,0,0
147,250000,217479,0,938,0,0,0
148,250000,212850,0,938,0,0,0
149,250000,208104,0,938,0,0,0
150,250000,203288,0,1156,0,0,0
151,250000,244253,0,1156,0,0,0
152,250000,238585,0,1156,0,0,0
153,250000,232648,0,1156,0,0,0
154,250000,226783,0,1156,0,0,0
155,250000,221242,0,1156,0,0,0
156,250000,215305,0,1156,0,0,0
157,250000,209526,0,1156,0,0,0
158,250000,203757,0,1156,0,0,0
159,250000,197822,0,1156,0,0,0
160,250000,191802,0,1392,0,0,0
161,250000,243098,0,1392,0,0,0
162,250000,236258,0,1392,0,0,0
163,250000,229156,0,1392,0,0,0
164,250000,222352,0,1392,0,0,0
165,250000,215431,0,1392,0,0,0
166,250000,208418,0,1392,0,0,0
167,250000,201621,0,1392,0,0,0
168,250000,194702,0,1392,0,0,0
169,250000,187844,0,1392,0,0,0
170,250000,180679,0,1731,0,0,0
171,250000,241486,0,1731,0,0,0
172,250000,232921,0,1731,0,0,0
173,250000,224211,0,1731,0,0,0
174,250000,215516,0,1731,0,0,0
175,250000,206902,0,1731,0,0,0
176,250000,198254,0,1731,0,0,0
177,250000,189520,0,1731,0,0,0
178,250000,180929,0,1731,0,0,0
179,250000,172319,0,1731,0,0,0
180,250000,163580,0,2035,0,0,0
181,250000,239934,0,2035,0,0,0
182,250000,229826,0,2035,0,0,0
183,250000,219785,0,2035,0,0,0
184,250000,209652,0,2035,0,0,0
185,250000,199458,0,2035,0,0,0
186,250000,189529,0,2035,0,0,0
187,250000,179540,0,2035,0,0,0
188,250000,169554,0,2035,0,0,0
189,250000,159443,0,2035,0,0,0
190,250000,149530,0,2433,0,0,0
191,250000,237759,0,2433,0,0,0
192,250000,225483,0,2433,0,0,0
193,250000,213397,0,2433,0,0,0
194,250000,201182,0,2433,0,0,0
195,250000,189071,0,2433,0,0,0
