timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
600,81250,9373,0,2685,0,81,301
610,81250,9866,0,2651,0,75,300
620,81250,10716,0,2646,0,74,299
630,81250,11370,0,2627,0,65,291
640,81250,10933,0,2554,0,74,290
650,81250,11116,0,2631,0,63,278
660,81250,10321,0,2700,0,73,269
670,81250,9744,0,2808,0,73,252
680,81250,7812,0,2805,0,83,259
690,81250,8258,0,2843,0,63,263
700,81250,7912,0,2868,0,83,282
710,81250,7744,0,2769,0,68,284
720,81250,8523,0,2786,0,74,289
730,81250,8079,0,2761,0,66,309
740,81250,8491,0,2756,0,70,310
750,81250,9488,0,2754,0,72,307
760,81250,8854,0,2678,0,68,304
770,81250,9782,0,2646,0,75,291
780,81250,10530,0,2634,0,70,283
790,81250,10907,0,2644,0,82,272
800,81250,10410,0,2610,0,70,283
810,81250,10726,0,2688,0,66,279
820,81250,9711,0,2808,0,70,268
830,81250,8022,0,2802,0,83,273
840,81250,8655,0,2794,0,82,281
850,81250,8220,0,2802,0,89,284
860,81250,8362,0,2698,0,82,295
870,81250,9571,0,2707,0,72,291
880,81250,9555,0,2671,0,77,289
890,81250,9647,0,2694,0,74,291
900,81250,10077,0,2683,0,68,282
910,81250,9852,0,2668,0,69,267
920,81250,9518,0,2775,0,67,256
930,81250,8028,0,2880,0,64,252
940,81250,6848,0,2932,0,66,264
950,81250,6559,0,2892,0,78,271
960,81250,6820,0,2952,0,75,289
970,81250,7236,0,2804,0,85,314
980,81250,8168,0,2699,0,98,297
990,81250,9205,0,2711,0,62,298
1000,81250,9367,0,2648,0,78,302
1010,81250,10253,0,2680,0,76,305
1020,81250,9858,0,2645,0,72,287
1030,81250,10076,0,2656,0,86,283
1040,81250,10498,0,2668,0,74,274
1050,81250,9757,0,2647,0,83,284
1060,81250,10186,0,2670,0,72,289
1070,81250,9539,0,2807,0,78,278
1080,81250,7950,0,2766,0,73,269
1090,81250,8853,0,2796,0,75,274
1100,81250,8555,0,2805,0,68,299
1110,81250,8479,0,2738,0,70,300
1120,81250,8689,0,2693,0,75,303
1130,81250,9414,0,2674,0,76,290
1140,81250,9828,0,2684,0,73,300
1150,81250,9428,0,2658,0,76,294
1160,81250,10667,0,2657,0,70,300
1170,81250,10316,0,2562,0,84,277
1180,81250,10790,0,2618,0,70,264
1190,81250,9648,0,2771,0,72,269
1200,81250,8016,0,2773,0,78,275
1210,81250,8325,0,2773,0,77,269
1220,81250,8632,0,2904,0,62,266
1230,81250,7297,0,2817,0,67,280
1240,81250,8228,0,2784,0,72,284
1250,81250,8223,0,2853,0,74,277
1260,81250,8241,0,2816,0,69,294
1270,81250,8903,0,2735,0,72,311
1280,81250,9547,0,2722,0,69,303
1290,81250,8725,0,2710,0,88,309
1300,81250,9921,0,2582,0,85,305
1310,81250,11581,0,2606,0,78,278
1320,81250,10783,0,2734,0,60,277
1330,81250,9039,0,2713,0,70,272
1340,81250,9181,0,2821,0,73,270
1350,81250,7791,0,2824,0,69,276
1360,81250,8065,0,2789,0,72,292
1370,81250,9056,0,2746,0,92,298
1380,81250,9279,0,2741,0,71,299
1390,81250,8960,0,2727,0,77,289
1400,81250,8957,0,2738,0,77,271
1410,81250,8756,0,2808,0,77,268
1420,81250,8315,0,2749,0,70,270
1430,81250,8484,0,2852,0,72,274
1440,81250,8014,0,2821,0,75,280
1450,81250,9122,0,2677,0,79,275
1460,81250,10096,0,2773,0,66,283
1470,81250,8850,0,2719,0,74,297
1480,81250,9034,0,2723,0,82,282
1490,81250,9218,0,2650,0,87,299
1500,81250,10464,0,2645,0,79,292
1510,81250,10316,0,2562,0,64,298
1520,81250,11514,0,2599,0,67,281
1530,81250,11143,0,2512,0,69,273
1540,81250,12102,0,2553,0,71,264
1550,81250,11238,0,2640,0,78,270
1560,81250,10392,0,2673,0,67,267
1570,81250,10427,0,2676,0,76,256
1580,81250,9456,0,2816,0,64,253
1590,81250,7714,0,2890,0,85,253
1600,81250,6654,0,2953,0,71,269
1610,81250,6844,0,2897,0,84,299
1620,81250,7150,0,2867,0,71,298
1630,81250,7766,0,2720,0,78,309
1640,81250,9312,0,2692,0,79,292
1650,81250,9305,0,2695,0,77,290
1660,81250,9537,0,2746,0,66,313
1670,81250,9155,0,2716,0,80,297
1680,81250,9591,0,2669,0,68,292
1690,81250,10220,0,2686,0,70,290
1700,81250,9537,0,2690,0,80,279
1710,81250,9510,0,2741,0,73,281
1720,81250,9055,0,2760,0,84,283
1730,81250,8483,0,2803,0,72,285
1740,81250,8504,0,2737,0,84,305
1750,81250,9030,0,2701,0,80,303
1760,81250,10203,0,2588,0,76,285
1770,81250,11466,0,2529,0,67,296
1780,81250,11731,0,2622,0,69,274
1790,81250,10907,0,2667,0,66,254
1800,81250,10130,0,2791,0,78,233
1810,81250,7947,0,2867,0,67,229
1820,81250,6916,0,2937,0,65,231
1830,81250,6389,0,3077,0,72,244
1840,81250,4614,0,3048,0,77,276
1850,81250,5825,0,2922,0,73,305
1860,81250,7561,0,2763,0,66,312
1870,81250,9564,0,2638,0,86,337
1880,81250,10750,0,2515,0,91,314
1890,81250,12792,0,2493,0,76,304
1900,81250,11961,0,2507,0,74,283
1910,81250,12367,0,2503,0,66,257
1920,81250,12035,0,2679,0,76,249
1930,81250,9497,0,2748,0,69,258
1940,81250,8327,0,2831,0,71,264
1950,81250,7720,0,2858,0,62,281
1960,81250,7413,0,2853,0,73,281
1970,81250,7652,0,2820,0,79,284
1980,81250,8164,0,2743,0,82,294
1990,81250,9066,0,2696,0,74,295
2000,81250,9341,0,2683,0,69,317
2010,81250,10550,0,2700,0,65,301
2020,81250,9380,0,2642,0,71,284
2030,81250,9984,0,2630,0,82,267
2040,81250,10356,0,2572,0,74,276
2050,81250,11235,0,2651,0,75,266
2060,81250,10180,0,2743,0,60,258
2070,81250,8971,0,2770,0,89,265
2080,81250,8330,0,2887,0,81,278
2090,81250,7660,0,2740,0,84,301
2100,81250,9599,0,2676,0,72,326
2110,81250,10101,0,2563,0,66,333
2120,81250,12208,0,2534,0,76,306
2130,81250,12345,0,2444,0,75,291
2140,81250,13024,0,2485,0,65,249
2150,81250,12066,0,2603,0,62,247
2160,81250,11039,0,2657,0,75,247
2170,81250,9062,0,2810,0,69,245
2180,81250,7548,0,2956,0,80,257
2190,81250,5883,0,3034,0,64,278
2200,81250,5405,0,2929,0,80,294
2210,81250,6406,0,2898,0,71,289
2220,81250,7220,0,2822,0,74,298
2230,81250,8439,0,2683,0,82,303
2240,81250,9776,0,2744,0,85,308
2250,81250,8992,0,2698,0,73,306
2260,81250,9703,0,2627,0,76,294
2270,81250,10584,0,2623,0,70,279
2280,81250,10633,0,2677,0,80,279
2290,81250,9579,0,2692,0,90,271
2300,81250,9831,0,2681,0,70,266
2310,81250,9162,0,2767,0,64,260
2320,81250,8013,0,2867,0,62,269
2330,81250,7141,0,2951,0,73,275
2340,81250,6110,0,2911,0,62,280
2350,81250,6449,0,2920,0,69,283
2360,81250,7131,0,2792,0,84,299
2370,81250,8540,0,2821,0,74,292
2380,81250,8036,0,2725,0,75,292
2390,81250,9425,0,2684,0,74,298
2400,81250,10237,0,2630,0,82,284
2410,81250,10448,0,2697,0,72,266
2420,81250,8679,0,2849,0,86,256
2430,81250,7700,0,2921,0,68,255
2440,81250,6828,0,2847,0,76,274
2450,81250,7630,0,2872,0,59,308
2460,81250,7792,0,2857,0,78,306
2470,81250,7539,0,2689,0,89,301
2480,81250,9754,0,2626,0,84,304
2490,81250,10812,0,2626,0,74,290
2500,81250,11075,0,2632,0,78,271
2510,81250,10254,0,2675,0,68,266
2520,81250,9161,0,2762,0,61,269
2530,81250,8415,0,2741,0,66,280
2540,81250,8908,0,2742,0,75,284
2550,81250,9053,0,2751,0,76,288
2560,81250,9365,0,2709,0,80,294
2570,81250,10233,0,2644,0,80,304
2580,81250,10905,0,2595,0,81,288
2590,81250,11163,0,2543,0,70,290
2600,81250,12112,0,2581,0,58,270
2610,81250,10088,0,2637,0,86,262
2620,81250,9896,0,2703,0,76,256
2630,81250,8645,0,2830,0,64,261
2640,81250,7129,0,2883,0,73,270
2650,81250,6710,0,2949,0,88,269
2660,81250,6028,0,2926,0,75,278
2670,81250,6374,0,2950,0,83,301
2680,81250,6967,0,2760,0,67,321
2690,81250,9621,0,2673,0,83,307
2700,81250,9993,0,2623,0,78,293
2710,81250,10571,0,2665,0,64,271
2720,81250,9217,0,2767,0,63,249
2730,81250,8033,0,2920,0,74,264
2740,81250,6454,0,2997,0,89,270
2750,81250,5690,0,2978,0,77,277
2760,81250,6028,0,2934,0,92,294
2770,81250,6640,0,2834,0,58,314
2780,81250,7868,0,2762,0,71,310
2790,81250,9346,0,2624,0,72,304
2800,81250,11146,0,2642,0,86,294
2810,81250,9738,0,2675,0,79,291
2820,81250,9330,0,2703,0,73,286
2830,81250,10130,0,2669,0,72,278
2840,81250,9684,0,2750,0,72,273
2850,81250,8814,0,2757,0,79,277
2860,81250,8821,0,2788,0,77,279
2870,81250,8395,0,2684,0,86,281
2880,81250,9325,0,2811,0,77,285
2890,81250,8021,0,2731,0,79,278
2900,81250,8922,0,2751,0,61,295
2910,81250,9171,0,2782,0,77,306
2920,81250,9229,0,2628,0,87,280
2930,81250,10457,0,2693,0,66,270
2940,81250,8897,0,2798,0,74,259
2950,81250,7703,0,2856,0,72,273
2960,81250,7206,0,2912,0,79,270
2970,81250,6275,0,2947,0,77,282
2980,81250,6677,0,2867,0,83,305
2990,81250,7268,0,2789,0,74,319
3000,81250,8561,0,2736,0,89,323
