timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
920,81250,9662,0,2642,0,88,302
930,81250,10536,0,2633,0,87,315
940,81250,11148,0,2469,0,74,290
950,81250,12472,0,2535,0,77,274
960,81250,11200,0,2631,0,73,260
970,81250,9994,0,2720,0,62,262
980,81250,8761,0,2749,0,70,251
990,81250,8960,0,2761,0,67,255
1000,81250,7964,0,2906,0,82,262
1010,81250,6721,0,2885,0,67,260
1020,81250,7493,0,2866,0,75,279
1030,81250,7511,0,2891,0,66,278
1040,81250,7086,0,2891,0,76,284
1050,81250,8013,0,2843,0,77,289
1060,81250,7687,0,2843,0,75,282
1070,81250,7968,0,2790,0,77,292
1080,81250,8161,0,2701,0,72,304
1090,81250,9684,0,2642,0,74,301
1100,81250,10784,0,2564,0,66,289
1110,81250,11396,0,2636,0,74,266
1120,81250,9822,0,2765,0,58,257
1130,81250,8507,0,2825,0,68,243
1140,81250,7332,0,2933,0,70,237
1150,81250,5821,0,2916,0,71,259
1160,81250,6542,0,3005,0,77,277
1170,81250,6468,0,2903,0,73,308
1180,81250,7088,0,2833,0,107,319
1190,81250,8273,0,2640,0,93,339
1200,81250,11303,0,2570,0,85,330
1210,81250,11662,0,2483,0,78,313
1220,81250,13308,0,2455,0,66,304
1230,81250,12870,0,2460,0,78,270
1240,81250,12370,0,2613,0,71,262
1250,81250,10344,0,2697,0,62,238
1260,81250,9298,0,2844,0,57,224
1270,81250,7205,0,2981,0,62,230
1280,81250,6032,0,3013,0,76,223
1290,81250,5071,0,3134,0,68,253
1300,81250,4889,0,3016,0,83,288
1310,81250,5571,0,2906,0,88,307
1320,81250,7385,0,2825,0,74,320
1330,81250,8665,0,2636,0,94,334
1340,81250,11204,0,2543,0,83,327
1350,81250,12177,0,2485,0,82,298
1360,81250,12192,0,2564,0,78,264
1370,81250,10771,0,2663,0,61,255
1380,81250,9805,0,2741,0,64,255
1390,81250,8488,0,2888,0,75,260
1400,81250,6867,0,2863,0,75,264
1410,81250,6880,0,2894,0,77,283
1420,81250,7052,0,2868,0,82,292
1430,81250,8242,0,2783,0,82,296
1440,81250,8655,0,2787,0,77,294
1450,81250,8562,0,2639,0,77,301
1460,81250,10882,0,2598,0,79,305
1470,81250,11237,0,2546,0,77,286
1480,81250,11069,0,2610,0,75,249
1490,81250,9920,0,2845,0,62,233
1500,81250,6891,0,2904,0,69,250
1510,81250,6889,0,2946,0,77,259
1520,81250,6433,0,2914,0,72,281
1530,81250,6566,0,2852,0,81,306
1540,81250,7093,0,2799,0,85,298
1550,81250,8047,0,2752,0,74,293
1560,81250,9719,0,2653,0,85,308
1570,81250,10000,0,2715,0,60,295
1580,81250,9602,0,2675,0,71,286
1590,81250,10222,0,2651,0,82,267
1600,81250,9942,0,2690,0,66,256
1610,81250,8796,0,2778,0,75,249
1620,81250,7495,0,2890,0,74,235
1630,81250,7274,0,3011,0,72,257
1640,81250,6313,0,2966,0,70,266
1650,81250,6648,0,2925,0,79,277
1660,81250,6793,0,2793,0,75,311
1670,81250,8627,0,2768,0,84,302
1680,81250,8924,0,2727,0,65,320
1690,81250,8987,0,2615,0,83,294
1700,81250,10875,0,2668,0,72,276
1710,81250,9590,0,2618,0,74,280
1720,81250,10321,0,2689,0,76,276
1730,81250,9382,0,2688,0,87,277
1740,81250,9519,0,2751,0,79,271
1750,81250,8633,0,2838,0,66,277
1760,81250,8012,0,2746,0,80,287
1770,81250,8629,0,2833,0,73,288
1780,81250,7465,0,2789,0,74,277
1790,81250,8355,0,2846,0,68,280
1800,81250,7739,0,2854,0,82,301
1810,81250,8280,0,2667,0,88,296
1820,81250,9928,0,2780,0,62,291
1830,81250,8626,0,2692,0,76,295
1840,81250,9859,0,2639,0,85,288
1850,81250,10162,0,2668,0,80,282
1860,81250,9216,0,2744,0,77,282
1870,81250,8453,0,2753,0,67,283
1880,81250,8878,0,2754,0,76,288
1890,81250,8752,0,2699,0,102,299
1900,81250,9554,0,2697,0,67,310
1910,81250,10084,0,2525,0,71,299
1920,81250,12191,0,2593,0,61,297
1930,81250,10892,0,2572,0,65,279
1940,81250,10141,0,2683,0,73,254
1950,81250,9823,0,2806,0,68,268
1960,81250,8437,0,2735,0,74,280
1970,81250,9254,0,2761,0,72,267
1980,81250,8921,0,2782,0,76,264
1990,81250,7863,0,2834,0,94,261
2000,81250,7067,0,2850,0,77,258
2010,81250,7568,0,2955,0,65,251
2020,81250,6426,0,2941,0,63,276
2030,81250,6529,0,2889,0,81,298
2040,81250,7637,0,2782,0,77,312
2050,81250,9084,0,2668,0,94,315
2060,81250,10297,0,2617,0,82,308
2070,81250,10797,0,2634,0,72,300
2080,81250,11015,0,2606,0,77,287
2090,81250,10913,0,2519,0,83,290
2100,81250,11987,0,2532,0,69,270
2110,81250,11431,0,2658,0,61,271
2120,81250,9468,0,2718,0,67,259
2130,81250,9306,0,2717,0,80,257
2140,81250,8463,0,2866,0,66,258
2150,81250,7279,0,2927,0,77,257
2160,81250,6451,0,2884,0,70,271
2170,81250,7455,0,2862,0,70,274
2180,81250,7863,0,2849,0,75,294
2190,81250,7047,0,2737,0,94,307
2200,81250,9451,0,2709,0,81,313
2210,81250,9732,0,2588,0,70,289
2220,81250,10992,0,2671,0,82,289
2230,81250,10113,0,2751,0,67,283
2240,81250,9042,0,2725,0,70,299
2250,81250,9445,0,2612,0,91,288
2260,81250,10439,0,2691,0,94,283
2270,81250,10093,0,2611,0,86,287
2280,81250,10065,0,2744,0,69,275
2290,81250,8829,0,2755,0,72,277
2300,81250,8759,0,2802,0,91,276
2310,81250,8020,0,2837,0,95,272
2320,81250,7474,0,2840,0,83,275
2330,81250,7467,0,2839,0,75,292
2340,81250,7391,0,2864,0,67,306
2350,81250,7940,0,2746,0,81,314
2360,81250,9999,0,2571,0,98,319
2370,81250,11680,0,2589,0,65,309
2380,81250,10985,0,2559,0,76,298
2390,81250,11507,0,2539,0,85,281
2400,81250,11007,0,2578,0,68,284
2410,81250,12147,0,2521,0,72,270
2420,81250,12124,0,2672,0,77,265
2430,81250,10173,0,2627,0,66,278
2440,81250,10688,0,2670,0,63,275
2450,81250,9648,0,2717,0,63,250
2460,81250,8799,0,2776,0,76,258
2470,81250,8361,0,2824,0,61,251
2480,81250,7616,0,2898,0,58,264
2490,81250,7110,0,2953,0,67,270
2500,81250,6284,0,2864,0,91,286
2510,81250,7538,0,2784,0,60,298
2520,81250,8356,0,2733,0,97,315
2530,81250,9586,0,2612,0,78,310
2540,81250,11040,0,2591,0,73,294
2550,81250,11148,0,2546,0,81,290
2560,81250,12015,0,2578,0,71,272
2570,81250,10769,0,2652,0,80,277
2580,81250,9985,0,2746,0,65,262
2590,81250,8518,0,2771,0,69,266
2600,81250,8011,0,2862,0,72,263
2610,81250,7297,0,2891,0,65,257
2620,81250,7004,0,2883,0,65,278
2630,81250,7327,0,2880,0,75,278
2640,81250,7288,0,2829,0,69,285
2650,81250,7921,0,2783,0,79,302
2660,81250,8310,0,2735,0,74,320
2670,81250,8981,0,2706,0,92,314
2680,81250,9711,0,2537,0,77,312
2690,81250,11613,0,2593,0,78,312
2700,81250,11579,0,2578,0,68,287
2710,81250,11306,0,2505,0,67,279
2720,81250,11801,0,2571,0,75,259
2730,81250,10673,0,2685,0,68,262
2740,81250,9272,0,2783,0,77,255
2750,81250,7601,0,2908,0,64,266
2760,81250,6258,0,2946,0,77,263
2770,81250,6708,0,2971,0,77,267
2780,81250,7048,0,2871,0,75,291
2790,81250,8010,0,2773,0,81,305
2800,81250,8735,0,2629,0,76,306
2810,81250,10737,0,2579,0,79,310
2820,81250,11583,0,2590,0,82,317
2830,81250,11685,0,2550,0,84,290
2840,81250,11608,0,2464,0,68,289
2850,81250,12515,0,2581,0,75,262
2860,81250,11028,0,2620,0,73,242
2870,81250,9730,0,2765,0,65,230
2880,81250,8231,0,2829,0,64,227
2890,81250,7222,0,3036,0,61,254
2900,81250,5569,0,2950,0,79,269
2910,81250,6698,0,2925,0,72,278
2920,81250,6952,0,2915,0,64,279
2930,81250,6862,0,2859,0,77,307
2940,81250,7627,0,2779,0,73,336
2950,81250,9377,0,2632,0,90,322
2960,81250,11245,0,2561,0,77,334
2970,81250,12747,0,2421,0,76,303
2980,81250,13557,0,2430,0,84,299
2990,81250,13664,0,2441,0,67,260
3000,81250,12428,0,2615,0,63,229
