timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244474,0,371,0,0,0
94,250000,242698,0,371,0,0,0
95,250000,240773,0,371,0,0,0
96,250000,238978,0,371,0,0,0
97,250000,237107,0,371,0,0,0
98,250000,235259,0,371,0,0,0
99,250000,233404,0,371,0,0,0
100,250000,231681,0,411,0,0,0
101,250000,247940,0,411,0,0,0
102,250000,245959,0,411,0,0,0
103,250000,243964,0,411,0,0,0
104,250000,241899,0,411,0,0,0
105,250000,239820,0,411,0,0,0
106,250000,237783,0,411,0,0,0
107,250000,235750,0,411,0,0,0
108,250000,233775,0,411,0,0,0
109,250000,231747,0,411,0,0,0
110,250000,229694,0,497,0,0,0
111,250000,247477,0,497,0,0,0
112,250000,244923,0,497,0,0,0
113,250000,242381,0,497,0,0,0
114,250000,240031,0,497,0,0,0
115,250000,237584,0,497,0,0,0
116,250000,235184,0,497,0,0,0
117,250000,232812,0,497,0,0,0
118,250000,230279,0,497,0,0,0
119,250000,227750,0,497,0,0,0
120,250000,225356,0,595,0,0,0
121,250000,246963,0,595,0,0,0
122,250000,244024,0,595,0,0,0
123,250000,241038,0,595,0,0,0
124,250000,238133,0,595,0,0,0
125,250000,235121,0,595,0,0,0
126,250000,232085,0,595,0,0,0
127,250000,229263,0,595,0,0,0
128,250000,226237,0,595,0,0,0
129,250000,223417,0,595,0,0,0
130,250000,220441,0,715,0,0,0
131,250000,246412,0,715,0,0,0
132,250000,242767,0,715,0,0,0
133,250000,239163,0,715,0,0,0
134,250000,235697,0,715,0,0,0
135,250000,232082,0,715,0,0,0
136,250000,228647,0,715,0,0,0
137,250000,225283,0,715,0,0,0
138,250000,221772,0,715,0,0,0
139,250000,218302,0,715,0,0,0
140,250000,214878,0,828,0,0,0
141,250000,245691,0,828,0,0,0
142,250000,241418,0,828,0,0,0
143,250000,237150,0,828,0,0,0
144,250000,233079,0,828,0,0,0
145,250000,229034,0,828,0,0,0
146,250000,224937,0,828,0,0,0
147,250000,220952,0,828,0,0,0
148,250000,216902,0,828,0,0,0
149,250000,212784,0,828,0,0,0
150,250000,208587,0,1032,0,0,0
151,250000,245036,0,1032,0,0,0
152,250000,239791,0,1032,0,0,0
153,250000,234716,0,1032,0,0,0
154,250000,229444,0,1032,0,0,0
155,250000,224263,0,1032,0,0,0
156,250000,219004,0,1032,0,0,0
157,250000,213988,0,1032,0,0,0
158,250000,208807,0,1032,0,0,0
159,250000,203723,0,1032,0,0,0
160,250000,198543,0,1256,0,0,0
161,250000,244001,0,1256,0,0,0
162,250000,237893,0,1256,0,0,0
163,250000,231842,0,1256,0,0,0
164,250000,225582,0,1256,0,0,0
165,250000,219347,0,1256,0,0,0
166,250000,212822,0,1256,0,0,0
167,250000,206749,0,1256,0,0,0
168,250000,200471,0,1256,0,0,0
169,250000,194272,0,1256,0,0,0
170,250000,188054,0,1436,0,0,0
171,250000,242880,0,1436,0,0,0
172,250000,235640,0,1436,0,0,0
173,250000,228625,0,1436,0,0,0
174,250000,221443,0,1436,0,0,0
175,250000,214283,0,1436,0,0,0
176,250000,207071,0,1436,0,0,0
177,250000,200002,0,1436,0,0,0
178,250000,193041,0,1436,0,0,0
179,250000,185942,0,1436,0,0,0
180,250000,178932,0,1760,0,0,0
181,250000,241117,0,1760,0,0,0
182,250000,232473,0,1760,0,0,0
183,250000,223808,0,1760,0,0,0
184,250000,215053,0,1760,0,0,0
185,250000,206346,0,1760,0,0,0
186,250000,197489,0,1760,0,0,0
187,250000,188782,0,1760,0,0,0
188,250000,180071,0,1760,0,0,0
189,250000,171518,0,1760,0,0,0
190,250000,162824,0,2135,0,0,0
191,250000,239468,0,2135,0,0,0
192,250000,228480,0,2135,0,0,0
193,250000,217848,0,2135,0,0,0
194,250000,207209,0,2135,0,0,0
195,250000,196588,0,2135,0,0,0
196,250000,185659,0,2135,0,0,0
197,250000,174872,0,2135,0,0,0
198,250000,164317,0,2135,0,0,0
199,250000,153734,0,2135,0,0,0
200,250000,143208,0,2600,0,0,0
201,250000,237379,0,2577,0,24,100
202,250000,224547,0,2558,0,19,100
203,250000,211834,0,2539,0,19,100
204,250000,199471,0,2524,0,15,100
205,250000,186945,0,2513,0,11,100
206,250000,174346,0,2494,0,19,100
207,250000,162202,0,2477,0,17,100
208,250000,150190,0,2456,0,21,100
209,250000,138135,0,2440,0,16,100
210,250000,126172,0,2857,0,15,52
211,250000,235986,0,2849,0,8,52
212,250000,221786,0,2839,0,10,52
213,250000,207416,0,2829,0,11,52
214,250000,193452,0,2816,0,13,52
215,250000,179270,0,2806,0,11,52
216,250000,165291,0,2793,0,13,52
217,250000,151303,0,2788,0,5,52
218,250000,137675,0,2777,0,11,52
219,250000,124014,0,2769,0,8,52
220,250000,110720,0,3346,0,6,40
221,250000,233438,0,3336,0,10,40
222,250000,216883,0,3328,0,8,40
223,250000,200024,0,3314,0,14,40
224,250000,183649,0,3309,0,5,40
225,250000,166942,0,3300,0,9,40
226,250000,150579,0,3289,0,11,40
227,250000,134306,0,3283,0,6,40
228,250000,118319,0,3274,0,12,40
229,250000,102851,0,3266,0,8,40
230,250000,88405,0,3863,0,3,38
231,250000,230907,0,3854,0,9,38
232,250000,211743,0,3847,0,7,38
233,250000,192441,0,3841,0,6,38
234,250000,173625,0,3832,0,9,38
235,250000,154771,0,3823,0,9,38
236,250000,135786,0,3811,0,13,38
237,250000,117172,0,3807,0,4,38
238,250000,99318,0,3798,0,9,38
239,250000,82327,0,3792,0,6,38
240,250000,66928,0,4365,0,8,42
241,250000,227842,0,4352,0,13,42
242,250000,206293,0,4342,0,10,42
243,250000,184444,0,4338,0,4,42
244,250000,162928,0,4329,0,9,42
245,250000,141371,0,4320,0,9,42
246,250000,119590,0,4312,0,9,42
247,250000,98762,0,4305,0,7,42
248,250000,79369,0,4295,0,10,42
249,250000,61448,0,4286,0,9,42
250,250000,46200,0,4865,0,9,37
251,250000,225898,0,4853,0,12,37
252,250000,201523,0,4842,0,11,37
253,250000,177314,0,4835,0,7,37
254,250000,153273,0,4827,0,9,37
255,250000,129462,0,4817,0,10,37
256,250000,106017,0,4809,0,8,37
257,250000,84026,0,4798,0,11,37
258,250000,63870,0,4786,0,12,37
259,250000,46298,0,4775,0,11,37
260,250000,32041,0,5128,0,12,42
261,250000,224496,0,5114,0,14,42
262,250000,199331,0,5105,0,9,42
263,250000,174060,0,5092,0,15,42
264,250000,148576,0,5081,0,11,42
265,250000,123677,0,5074,0,8,42
266,250000,99750,0,5067,0,7,42
267,250000,77162,0,5060,0,7,42
268,250000,56463,0,5047,0,14,42
269,250000,38843,0,5037,0,10,42
270,250000,25803,0,5371,0,5,47
271,250000,223671,0,5358,0,13,47
272,250000,196685,0,5339,0,19,47
273,250000,170601,0,5320,0,19,47
274,250000,144229,0,5308,0,12,47
275,250000,117553,0,5297,0,11,47
276,250000,91832,0,5285,0,12,47
277,250000,68070,0,5271,0,14,47
278,250000,48212,0,5263,0,8,47
279,250000,32605,0,5251,0,12,47
280,250000,21495,0,5345,0,7,55
281,250000,223573,0,5328,0,17,55
282,250000,197264,0,5310,0,18,55
283,250000,170864,0,5292,0,19,55
284,250000,144520,0,5270,0,22,55
285,250000,118219,0,5254,0,16,55
286,250000,93167,0,5242,0,12,55
287,250000,69387,0,5223,0,19,55
288,250000,48532,0,5208,0,15,55
289,250000,31924,0,5195,0,13,55
290,250000,20587,0,5359,0,13,70
291,250000,223415,0,5337,0,22,70
292,250000,197303,0,5314,0,23,70
293,250000,170970,0,5294,0,20,70
294,250000,144827,0,5274,0,20,70
295,250000,118647,0,5256,0,18,70
296,250000,92955,0,5239,0,18,70
297,250000,69035,0,5221,0,18,70
298,250000,47750,0,5204,0,18,70
299,250000,30978,0,5187,0,17,70
300,250000,19040,0,5324,0,18,82
301,250000,223026,0,5301,0,23,82
302,250000,196556,0,5279,0,22,82
303,250000,170446,0,5259,0,21,82
304,250000,144007,0,5234,0,26,82
305,250000,118419,0,5210,0,24,82
306,250000,93352,0,5189,0,22,82
307,250000,69702,0,5170,0,19,82
308,250000,49222,0,5154,0,16,82
309,250000,32841,0,5134,0,22,82
310,250000,20698,0,5249,0,27,93
311,250000,223645,0,5220,0,29,93
312,250000,197523,0,5190,0,30,93
313,250000,171241,0,5163,0,27,93
314,250000,145629,0,5138,0,26,93
315,250000,120361,0,5120,0,19,93
316,250000,95761,0,5100,0,20,93
317,250000,72615,0,5075,0,26,93
318,250000,51731,0,5056,0,19,93
319,250000,34804,0,5036,0,20,93
320,250000,21800,0,5364,0,16,111
321,250000,222412,0,5321,0,43,111
322,250000,195983,0,5289,0,33,111
323,250000,169163,0,5258,0,31,111
324,250000,143059,0,5224,0,36,111
325,250000,117088,0,5197,0,27,111
326,250000,91876,0,5168,0,30,111
327,250000,68338,0,5139,0,29,111
328,250000,48165,0,5114,0,25,111
329,250000,31581,0,5092,0,24,111
330,250000,20134,0,5269,0,26,118
331,250000,223687,0,5234,0,35,118
332,250000,197933,0,5203,0,31,118
333,250000,171785,0,5172,0,33,118
334,250000,146006,0,5142,0,32,118
335,250000,121005,0,5118,0,24,118
336,250000,96069,0,5090,0,28,118
337,250000,73162,0,5070,0,21,118
338,250000,51489,0,5049,0,22,118
339,250000,33948,0,5024,0,26,118
340,250000,21722,0,5276,0,26,128
341,250000,223672,0,5247,0,31,128
342,250000,197213,0,5209,0,39,128
343,250000,171244,0,5178,0,31,128
344,250000,145689,0,5136,0,45,128
345,250000,120049,0,5099,0,38,128
346,250000,95506,0,5073,0,27,128
347,250000,72356,0,5043,0,30,128
348,250000,51597,0,5013,0,30,128
349,250000,34728,0,4997,0,17,128
350,250000,22748,0,5281,0,22,145
351,250000,223953,0,5245,0,39,145
352,250000,197961,0,5208,0,37,145
353,250000,172031,0,5167,0,42,145
354,250000,146270,0,5129,0,39,145
355,250000,121209,0,5091,0,40,145
356,250000,96595,0,5058,0,33,145
357,250000,73662,0,5024,0,38,145
358,250000,52882,0,4999,0,26,145
359,250000,35372,0,4961,0,39,145
360,250000,23272,0,5206,0,28,164
361,250000,224370,0,5163,0,44,164
362,250000,198578,0,5126,0,39,164
363,250000,172738,0,5087,0,39,164
364,250000,147766,0,5031,0,60,164
365,250000,122812,0,4990,0,41,164
366,250000,98261,0,4951,0,41,164
367,250000,75392,0,4917,0,34,164
368,250000,54306,0,4876,0,44,164
369,250000,37156,0,4834,0,44,164
370,250000,24739,0,5119,0,28,178
371,250000,224542,0,5079,0,43,178
372,250000,199011,0,5026,0,53,178
373,250000,173871,0,4983,0,45,178
374,250000,148780,0,4936,0,51,178
375,250000,123792,0,4892,0,46,178
376,250000,99917,0,4853,0,39,178
377,250000,77684,0,4822,0,33,178
378,250000,57322,0,4788,0,35,178
379,250000,40811,0,4758,0,31,178
380,250000,28032,0,5047,0,28,192
381,250000,225002,0,4991,0,61,192
382,250000,200160,0,4942,0,52,192
383,250000,175391,0,4898,0,45,192
384,250000,150827,0,4842,0,58,192
385,250000,126868,0,4799,0,43,192
386,250000,103548,0,4754,0,48,192
387,250000,82085,0,4710,0,45,192
388,250000,61807,0,4666,0,48,192
389,250000,43575,0,4632,0,34,192
390,250000,29388,0,5045,0,31,210
391,250000,224798,0,4982,0,65,210
392,250000,199724,0,4917,0,70,210
393,250000,175559,0,4857,0,63,210
394,250000,151206,0,4812,0,47,210
395,250000,127735,0,4759,0,55,210
396,250000,104461,0,4713,0,48,210
397,250000,82727,0,4662,0,55,210
398,250000,61939,0,4616,0,47,210
399,250000,44386,0,4585,0,33,210
400,250000,30078,0,5024,0,39,232
401,250000,224663,0,4964,0,64,232
402,250000,199672,0,4906,0,65,232
403,250000,174951,0,4840,0,71,232
404,250000,150685,0,4783,0,62,232
405,250000,126784,0,4729,0,56,232
406,250000,103855,0,4678,0,56,232
407,250000,82098,0,4625,0,58,232
408,250000,62317,0,4590,0,36,232
409,250000,44254,0,4547,0,46,232
410,250000,29956,0,4914,0,47,252
411,250000,225291,0,4843,0,77,252
412,250000,200987,0,4772,0,75,252
413,250000,176868,0,4710,0,63,252
414,250000,153168,0,4639,0,77,252
415,250000,130136,0,4583,0,65,252
416,250000,107266,0,4533,0,51,252
417,250000,85700,0,4473,0,62,252
418,250000,65757,0,4416,0,60,252
419,250000,47893,0,4373,0,47,252
420,250000,32993,0,4856,0,35,281
421,250000,225315,0,4782,0,76,281
422,250000,201761,0,4709,0,76,281
423,250000,178608,0,4642,0,73,281
424,250000,155459,0,4593,0,52,281
425,250000,132976,0,4542,0,53,281
426,250000,110710,0,4485,0,63,281
427,250000,89238,0,4432,0,58,281
428,250000,69258,0,4377,0,57,281
429,250000,51671,0,4330,0,47,281
430,250000,37606,0,4870,0,48,290
431,250000,226033,0,4787,0,93,290
432,250000,202148,0,4723,0,76,290
433,250000,178307,0,4653,0,74,290
434,250000,154893,0,4587,0,75,290
435,250000,132249,0,4533,0,59,290
436,250000,109898,0,4468,0,67,290
437,250000,88568,0,4403,0,68,290
438,250000,69306,0,4350,0,58,290
439,250000,52530,0,4302,0,51,290
440,250000,38338,0,4692,0,54,321
441,250000,226314,0,4603,0,96,321
442,250000,203403,0,4522,0,84,321
443,250000,180567,0,4448,0,84,321
444,250000,158312,0,4379,0,76,321
445,250000,136378,0,4309,0,72,321
446,250000,114804,0,4249,0,63,321
447,250000,94400,0,4181,0,72,321
448,250000,75357,0,4115,0,69,321
449,250000,58761,0,4059,0,59,321
450,250000,44236,0,4440,0,59,322
451,250000,228172,0,4378,0,66,322
452,250000,206166,0,4302,0,82,322
453,250000,185125,0,4231,0,74,322
454,250000,163883,0,4161,0,75,322
455,250000,142921,0,4101,0,63,322
456,250000,122617,0,4042,0,63,322
457,250000,103176,0,3980,0,65,322
458,250000,84431,0,3916,0,65,322
459,250000,67055,0,3867,0,50,322
460,250000,51304,0,4417,0,63,332
461,250000,228164,0,4335,0,90,332
462,250000,206793,0,4256,0,89,332
463,250000,185779,0,4187,0,75,332
464,250000,164652,0,4108,0,85,332
465,250000,144188,0,4033,0,80,332
466,250000,124212,0,3957,0,83,332
467,250000,105030,0,3890,0,76,332
468,250000,86547,0,3835,0,58,332
469,250000,69945,0,3775,0,64,332
470,250000,55257,0,4285,0,68,350
471,250000,228585,0,4205,0,91,350
472,250000,207722,0,4127,0,84,350
473,250000,186883,0,4057,0,80,350
474,250000,166546,0,3981,0,82,350
475,250000,146526,0,3919,0,66,350
476,250000,127305,0,3850,0,73,350
477,250000,108144,0,3793,0,65,350
478,250000,90340,0,3729,0,73,350
479,250000,73850,0,3670,0,65,350
480,250000,59368,0,4281,0,69,380
481,250000,228601,0,4193,0,96,380
482,250000,207273,0,4104,0,97,380
483,250000,186820,0,4014,0,98,380
484,250000,166681,0,3936,0,84,380
485,250000,147310,0,3862,0,78,380
486,250000,127759,0,3787,0,82,380
487,250000,108727,0,3724,0,69,380
488,250000,90718,0,3661,0,67,380
489,250000,74213,0,3595,0,68,380
490,250000,59308,0,4137,0,69,370
491,250000,229371,0,4053,0,88,370
492,250000,208944,0,3966,0,94,370
493,250000,189094,0,3897,0,74,370
494,250000,169821,0,3813,0,91,370
495,250000,150512,0,3744,0,72,370
496,250000,131606,0,3677,0,68,370
497,250000,113297,0,3602,0,78,370
498,250000,95662,0,3544,0,63,370
499,250000,79406,0,3480,0,70,370
500,250000,64049,0,4059,0,52,374
501,250000,229697,0,3989,0,76,374
502,250000,209890,0,3908,0,87,374
503,250000,190186,0,3838,0,76,374
504,250000,170804,0,3754,0,94,374
505,250000,151875,0,3682,0,80,374
506,250000,133472,0,3616,0,71,374
507,250000,115368,0,3551,0,69,374
508,250000,98691,0,3489,0,67,374
509,250000,82886,0,3426,0,67,374
510,250000,68284,0,3966,0,61,355
511,250000,230209,0,3902,0,68,355
512,250000,210808,0,3819,0,90,355
513,250000,191209,0,3744,0,81,355
514,250000,172598,0,3679,0,72,355
515,250000,154392,0,3621,0,62,355
516,250000,136343,0,3565,0,60,355
517,250000,118971,0,3502,0,67,355
518,250000,102151,0,3435,0,70,355
519,250000,86215,0,3380,0,60,355
520,250000,71408,0,3946,0,55,350
521,250000,230063,0,3868,0,86,350
522,250000,211014,0,3798,0,78,350
523,250000,192114,0,3725,0,78,350
524,250000,173082,0,3665,0,66,350
525,250000,154855,0,3600,0,71,350
526,250000,136953,0,3529,0,78,350
527,250000,119155,0,3459,0,78,350
528,250000,102469,0,3398,0,63,350
529,250000,86828,0,3327,0,73,350
530,250000,72487,0,3829,0,57,353
531,250000,230519,0,3751,0,81,353
532,250000,211531,0,3683,0,75,353
533,250000,193394,0,3612,0,75,353
534,250000,175416,0,3549,0,69,353
535,250000,157548,0,3475,0,77,353
536,250000,140401,0,3413,0,66,353
537,250000,123519,0,3357,0,60,353
538,250000,107098,0,3284,0,77,353
539,250000,91361,0,3223,0,65,353
540,250000,76707,0,3809,0,49,338
541,250000,230849,0,3735,0,85,338
542,250000,212048,0,3666,0,72,338
543,250000,193598,0,3609,0,59,338
544,250000,175410,0,3558,0,53,338
545,250000,157492,0,3483,0,82,338
546,250000,139990,0,3422,0,63,338
547,250000,122913,0,3369,0,56,338
548,250000,107078,0,3318,0,52,338
549,250000,91936,0,3260,0,63,338
550,250000,77774,0,3743,0,64,318
551,250000,231224,0,3686,0,63,318
552,250000,212642,0,3616,0,77,318
553,250000,194517,0,3557,0,65,318
554,250000,176977,0,3498,0,65,318
555,250000,159558,0,3447,0,58,318
556,250000,142717,0,3375,0,79,318
557,250000,125899,0,3338,0,41,318
558,250000,109426,0,3288,0,52,318
559,250000,93815,0,3239,0,50,318
560,250000,79026,0,3769,0,42,321
561,250000,230979,0,3699,0,74,321
562,250000,212728,0,3643,0,59,321
563,250000,194496,0,3581,0,72,321
564,250000,176288,0,3519,0,64,321
565,250000,158868,0,3468,0,56,321
566,250000,141285,0,3410,0,60,321
567,250000,124434,0,3347,0,65,321
568,250000,107907,0,3294,0,55,321
569,250000,92263,0,3237,0,60,321
570,250000,77787,0,3855,0,50,298
571,250000,230730,0,3790,0,69,298
572,250000,211667,0,3720,0,80,298
573,250000,193389,0,3656,0,65,298
574,250000,174565,0,3604,0,56,298
575,250000,156398,0,3549,0,59,298
576,250000,138774,0,3495,0,56,298
577,250000,121538,0,3443,0,56,298
578,250000,105123,0,3383,0,61,298
579,250000,89375,0,3335,0,49,298
580,250000,74786,0,3907,0,46,285
581,250000,230560,0,3836,0,76,285
582,250000,211296,0,3777,0,63,285
583,250000,192682,0,3727,0,53,285
584,250000,173820,0,3681,0,48,285
585,250000,155320,0,3618,0,66,285
586,250000,137147,0,3572,0,50,285
587,250000,119368,0,3524,0,53,285
588,250000,102695,0,3461,0,63,285
589,250000,86886,0,3420,0,42,285
590,250000,71838,0,3962,0,40,280
591,250000,230358,0,3896,0,67,280
592,250000,210724,0,3840,0,56,280
593,250000,191541,0,3771,0,74,280
594,250000,172777,0,3716,0,59,280
595,250000,154626,0,3656,0,63,280
596,250000,136250,0,3607,0,55,280
597,250000,118771,0,3561,0,49,280
598,250000,101467,0,3508,0,58,280
599,250000,85081,0,3469,0,41,280
600,250000,70049,0,3934,0,47,267
601,250000,230138,0,3862,0,77,267
602,250000,210928,0,3812,0,53,267
603,250000,191888,0,3754,0,58,267
604,250000,172873,0,3698,0,60,267
605,250000,154474,0,3645,0,55,267
606,250000,136245,0,3592,0,56,267
607,250000,118514,0,3542,0,53,267
608,250000,101522,0,3489,0,54,267
609,250000,85360,0,3450,0,44,267
610,250000,70905,0,4064,0,39,272
611,250000,229683,0,3988,0,82,272
612,250000,209486,0,3935,0,60,272
613,250000,189693,0,3874,0,66,272
614,250000,170454,0,3826,0,51,272
615,250000,151527,0,3766,0,61,272
616,250000,133001,0,3721,0,46,272
617,250000,114796,0,3683,0,42,272
618,250000,97083,0,3640,0,44,272
619,250000,80567,0,3591,0,51,272
620,250000,65622,0,4136,0,51,264
621,250000,229285,0,4075,0,65,264
622,250000,209044,0,4019,0,60,264
623,250000,188924,0,3956,0,66,264
624,250000,169227,0,3907,0,51,264
625,250000,148942,0,3845,0,65,264
626,250000,129768,0,3798,0,48,264
627,250000,110771,0,3744,0,57,264
628,250000,93255,0,3704,0,42,264
629,250000,76771,0,3659,0,46,264
630,250000,61920,0,4191,0,47,262
631,250000,229772,0,4129,0,67,262
632,250000,209014,0,4076,0,56,262
633,250000,188582,0,4015,0,64,262
634,250000,168375,0,3952,0,71,262
635,250000,148436,0,3896,0,58,262
636,250000,128763,0,3843,0,55,262
637,250000,109660,0,3790,0,59,262
638,250000,91993,0,3749,0,42,262
639,250000,75084,0,3711,0,39,262
640,250000,59812,0,4245,0,31,256
641,250000,228426,0,4184,0,63,256
642,250000,207762,0,4137,0,50,256
643,250000,186893,0,4084,0,56,256
644,250000,166367,0,4038,0,46,256
645,250000,145954,0,3988,0,52,256
646,250000,126056,0,3939,0,52,256
647,250000,106769,0,3885,0,55,256
648,250000,88553,0,3838,0,49,256
649,250000,71201,0,3803,0,35,256
650,250000,55577,0,4383,0,42,247
651,250000,228080,0,4328,0,61,247
652,250000,206187,0,4274,0,57,247
653,250000,184734,0,4216,0,62,247
654,250000,163659,0,4158,0,61,247
655,250000,142689,0,4113,0,47,247
656,250000,122350,0,4066,0,48,247
657,250000,102428,0,4018,0,51,247
658,250000,83707,0,3975,0,46,247
659,250000,66302,0,3927,0,50,247
660,250000,50723,0,4507,0,51,246
661,250000,227544,0,4436,0,74,246
662,250000,205190,0,4377,0,64,246
663,250000,183334,0,4335,0,47,246
664,250000,161502,0,4279,0,56,246
665,250000,140340,0,4223,0,57,246
666,250000,119404,0,4171,0,56,246
667,250000,99151,0,4125,0,48,246
668,250000,79949,0,4085,0,40,246
669,250000,62439,0,4037,0,50,246
670,250000,47219,0,4550,0,41,268
671,250000,227100,0,4488,0,64,268
672,250000,204856,0,4419,0,75,268
673,250000,182525,0,4363,0,59,268
674,250000,160528,0,4307,0,59,268
675,250000,139082,0,4244,0,68,268
676,250000,117881,0,4182,0,65,268
677,250000,97626,0,4127,0,58,268
678,250000,78936,0,4068,0,61,268
679,250000,61400,0,4016,0,57,268
680,250000,46768,0,4592,0,54,290
681,250000,227128,0,4524,0,80,290
682,250000,204560,0,4459,0,72,290
683,250000,182084,0,4389,0,75,290
684,250000,159953,0,4328,0,66,290
685,250000,138498,0,4254,0,77,290
686,250000,117307,0,4196,0,58,290
687,250000,97278,0,4137,0,64,290
688,250000,78322,0,4080,0,61,290
689,250000,61123,0,4030,0,54,290
690,250000,46284,0,4528,0,52,304
691,250000,227267,0,4464,0,71,304
692,250000,204965,0,4389,0,79,304
693,250000,182726,0,4307,0,93,304
694,250000,161529,0,4241,0,71,304
695,250000,140521,0,4175,0,71,304
696,250000,119450,0,4111,0,68,304
697,250000,99400,0,4052,0,61,304
698,250000,80527,0,4002,0,58,304
699,250000,62996,0,3942,0,63,304
700,250000,47726,0,4475,0,62,321
701,250000,227640,0,4397,0,80,321
702,250000,205578,0,4322,0,80,321
703,250000,183903,0,4242,0,82,321
704,250000,162509,0,4180,0,69,321
705,250000,141573,0,4119,0,66,321
706,250000,121055,0,4052,0,73,321
707,250000,101593,0,3998,0,55,321
708,250000,82552,0,3943,0,59,321
709,250000,64898,0,3896,0,51,321
710,250000,49479,0,4455,0,61,327
711,250000,227414,0,4369,0,93,327
712,250000,205460,0,4285,0,90,327
713,250000,183998,0,4218,0,71,327
714,250000,162661,0,4141,0,79,327
715,250000,142231,0,4068,0,79,327
716,250000,122112,0,4011,0,65,327
717,250000,102661,0,3948,0,66,327
718,250000,84108,0,3890,0,64,327
719,250000,66554,0,3836,0,57,327
720,250000,51678,0,4354,0,56,344
721,250000,228076,0,4279,0,81,344
722,250000,206544,0,4209,0,75,344
723,250000,185377,0,4122,0,91,344
724,250000,164742,0,4052,0,81,344
725,250000,144685,0,3969,0,87,344
726,250000,124952,0,3897,0,76,344
727,250000,105941,0,3833,0,66,344
728,250000,87764,0,3770,0,65,344
729,250000,71146,0,3715,0,57,344
730,250000,56234,0,4298,0,51,354
731,250000,228401,0,4224,0,81,354
732,250000,207361,0,4137,0,94,354
733,250000,186485,0,4057,0,87,354
734,250000,166203,0,3976,0,88,354
735,250000,146420,0,3903,0,82,354
736,250000,126530,0,3828,0,83,354
737,250000,107809,0,3766,0,66,354
