timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249488,0,100,0,0,0
2,250000,248966,0,100,0,0,0
3,250000,248416,0,100,0,0,0
4,250000,247898,0,100,0,0,0
5,250000,247416,0,100,0,0,0
6,250000,246933,0,100,0,0,0
7,250000,246452,0,100,0,0,0
8,250000,245967,0,100,0,0,0
9,250000,245456,0,100,0,0,0
10,250000,244962,0,83,0,0,0
11,250000,249595,0,83,0,0,0
12,250000,249193,0,83,0,0,0
13,250000,248759,0,83,0,0,0
14,250000,248387,0,83,0,0,0
15,250000,247965,0,83,0,0,0
16,250000,247564,0,83,0,0,0
17,250000,247180,0,83,0,0,0
18,250000,246779,0,83,0,0,0
19,250000,246379,0,83,0,0,0
20,250000,245968,0,90,0,0,0
21,250000,249565,0,90,0,0,0
22,250000,249077,0,90,0,0,0
23,250000,248661,0,90,0,0,0
24,250000,248181,0,90,0,0,0
25,250000,247711,0,90,0,0,0
26,250000,247275,0,90,0,0,0
27,250000,246862,0,90,0,0,0
28,250000,246393,0,90,0,0,0
29,250000,245960,0,90,0,0,0
30,250000,245510,0,114,0,0,0
31,250000,249448,0,114,0,0,0
32,250000,248824,0,114,0,0,0
33,250000,248271,0,114,0,0,0
34,250000,247730,0,114,0,0,0
35,250000,247141,0,114,0,0,0
36,250000,246586,0,114,0,0,0
37,250000,245967,0,114,0,0,0
38,250000,245457,0,114,0,0,0
39,250000,244871,0,114,0,0,0
40,250000,244267,0,142,0,0,0
41,250000,249367,0,142,0,0,0
42,250000,248661,0,142,0,0,0
43,250000,247947,0,142,0,0,0
44,250000,247250,0,142,0,0,0
45,250000,246545,0,142,0,0,0
46,250000,245800,0,142,0,0,0
47,250000,245099,0,142,0,0,0
48,250000,244351,0,142,0,0,0
49,250000,243688,0,142,0,0,0
50,250000,242915,0,163,0,0,0
51,250000,249158,0,163,0,0,0
52,250000,248373,0,163,0,0,0
53,250000,247474,0,163,0,0,0
54,250000,246593,0,163,0,0,0
55,250000,245759,0,163,0,0,0
56,250000,244925,0,163,0,0,0
57,250000,244159,0,163,0,0,0
58,250000,243334,0,163,0,0,0
59,250000,242492,0,163,0,0,0
60,250000,241694,0,206,0,0,0
61,250000,249026,0,206,0,0,0
62,250000,248069,0,206,0,0,0
63,250000,247117,0,206,0,0,0
64,250000,246065,0,206,0,0,0
65,250000,245087,0,206,0,0,0
66,250000,244115,0,206,0,0,0
67,250000,243093,0,206,0,0,0
68,250000,242057,0,206,0,0,0
69,250000,241059,0,206,0,0,0
70,250000,239994,0,248,0,0,0
71,250000,248689,0,248,0,0,0
72,250000,247369,0,248,0,0,0
73,250000,246128,0,248,0,0,0
74,250000,244888,0,248,0,0,0
75,250000,243606,0,248,0,0,0
76,250000,242474,0,248,0,0,0
77,250000,241179,0,248,0,0,0
78,250000,239910,0,248,0,0,0
79,250000,238758,0,248,0,0,0
80,250000,237493,0,307,0,0,0
81,250000,248469,0,307,0,0,0
82,250000,247000,0,307,0,0,0
83,250000,245432,0,307,0,0,0
84,250000,243977,0,307,0,0,0
85,250000,242463,0,307,0,0,0
86,250000,240890,0,307,0,0,0
87,250000,239413,0,307,0,0,0
88,250000,237980,0,307,0,0,0
89,250000,236482,0,307,0,0,0
90,250000,234943,0,376,0,0,0
91,250000,248048,0,376,0,0,0
92,250000,246245,0,376,0,0,0
93,250000,244364,0,376,0,0,0
94,250000,242538,0,376,0,0,0
95,250000,240644,0,376,0,0,0
96,250000,238742,0,376,0,0,0
97,250000,236958,0,376,0,0,0
98,250000,235023,0,376,0,0,0
99,250000,233128,0,376,0,0,0
100,250000,231175,0,450,0,0,0
101,250000,247718,0,450,0,0,0
102,250000,245356,0,450,0,0,0
103,250000,243052,0,450,0,0,0
104,250000,240721,0,450,0,0,0
105,250000,238537,0,450,0,0,0
106,250000,236251,0,450,0,0,0
107,250000,234042,0,450,0,0,0
108,250000,231781,0,450,0,0,0
109,250000,229637,0,450,0,0,0
110,250000,227464,0,535,0,0,0
111,250000,247261,0,535,0,0,0
112,250000,244660,0,535,0,0,0
113,250000,242100,0,535,0,0,0
114,250000,239421,0,535,0,0,0
115,250000,236698,0,535,0,0,0
116,250000,234000,0,535,0,0,0
117,250000,231212,0,535,0,0,0
118,250000,228641,0,535,0,0,0
119,250000,225919,0,535,0,0,0
120,250000,223230,0,653,0,0,0
121,250000,246742,0,653,0,0,0
122,250000,243199,0,653,0,0,0
123,250000,239809,0,653,0,0,0
124,250000,236461,0,653,0,0,0
125,250000,233184,0,653,0,0,0
126,250000,229929,0,653,0,0,0
127,250000,226556,0,653,0,0,0
128,250000,223338,0,653,0,0,0
129,250000,219936,0,653,0,0,0
130,250000,216499,0,816,0,0,0
131,250000,245966,0,816,0,0,0
132,250000,241992,0,816,0,0,0
133,250000,237681,0,816,0,0,0
134,250000,233521,0,816,0,0,0
135,250000,229443,0,816,0,0,0
136,250000,225431,0,816,0,0,0
137,250000,221321,0,816,0,0,0
138,250000,217281,0,816,0,0,0
139,250000,213119,0,816,0,0,0
140,250000,209090,0,1018,0,0,0
141,250000,244992,0,1018,0,0,0
142,250000,240013,0,1018,0,0,0
143,250000,234927,0,1018,0,0,0
144,250000,229934,0,1018,0,0,0
145,250000,224642,0,1018,0,0,0
146,250000,219507,0,1018,0,0,0
147,250000,214443,0,1018,0,0,0
148,250000,209375,0,1018,0,0,0
149,250000,204286,0,1018,0,0,0
150,250000,199346,0,1194,0,0,0
151,250000,244190,0,1194,0,0,0
152,250000,238168,0,1194,0,0,0
153,250000,232262,0,1194,0,0,0
154,250000,226154,0,1194,0,0,0
155,250000,220095,0,1194,0,0,0
156,250000,214068,0,1194,0,0,0
157,250000,208081,0,1194,0,0,0
158,250000,202228,0,1194,0,0,0
159,250000,196162,0,1194,0,0,0
160,250000,190372,0,1433,0,0,0
161,250000,243023,0,1433,0,0,0
162,250000,235942,0,1433,0,0,0
163,250000,228825,0,1433,0,0,0
164,250000,221669,0,1433,0,0,0
165,250000,214541,0,1433,0,0,0
166,250000,207390,0,1433,0,0,0
167,250000,200288,0,1433,0,0,0
168,250000,193154,0,1433,0,0,0
169,250000,185927,0,1433,0,0,0
170,250000,178766,0,1770,0,0,0
171,250000,240924,0,1770,0,0,0
172,250000,231871,0,1770,0,0,0
173,250000,222995,0,1770,0,0,0
174,250000,214229,0,1770,0,0,0
175,250000,205510,0,1770,0,0,0
176,250000,196332,0,1770,0,0,0
177,250000,187497,0,1770,0,0,0
178,250000,178533,0,1770,0,0,0
179,250000,169711,0,1770,0,0,0
180,250000,161220,0,2170,0,0,0
181,250000,239179,0,2170,0,0,0
182,250000,228338,0,2170,0,0,0
183,250000,217399,0,2170,0,0,0
184,250000,206508,0,2170,0,0,0
185,250000,195634,0,2170,0,0,0
186,250000,184785,0,2170,0,0,0
187,250000,173843,0,2170,0,0,0
188,250000,163102,0,2170,0,0,0
189,250000,152275,0,2170,0,0,0
190,250000,141386,0,2546,0,0,0
191,250000,237285,0,2546,0,0,0
192,250000,224827,0,2546,0,0,0
193,250000,212202,0,2546,0,0,0
194,250000,199571,0,2546,0,0,0
195,250000,187003,0,2546,0,0,0
196,250000,174487,0,2546,0,0,0
197,250000,162121,0,2546,0,0,0
198,250000,149527,0,2546,0,0,0
199,250000,137212,0,2546,0,0,0
200,250000,124505,0,3121,0,0,0
201,250000,234550,0,3102,0,19,100
202,250000,219138,0,3086,0,17,100
203,250000,203601,0,3066,0,20,100
204,250000,188192,0,3051,0,17,100
205,250000,172883,0,3029,0,23,100
206,250000,157635,0,3012,0,18,100
207,250000,142760,0,3001,0,11,100
208,250000,128019,0,2991,0,10,100
209,250000,113388,0,2972,0,20,100
210,250000,99222,0,3491,0,18,52
211,250000,232372,0,3480,0,11,52
212,250000,214905,0,3472,0,8,52
213,250000,197569,0,3452,0,20,52
214,250000,180402,0,3440,0,12,52
215,250000,163041,0,3429,0,11,52
216,250000,146003,0,3418,0,11,52
217,250000,129146,0,3408,0,10,52
218,250000,112595,0,3397,0,11,52
219,250000,96770,0,3381,0,17,52
220,250000,81858,0,4027,0,7,42
221,250000,229494,0,4014,0,13,42
222,250000,209348,0,4003,0,11,42
223,250000,189275,0,3995,0,9,42
224,250000,169406,0,3985,0,10,42
225,250000,149756,0,3971,0,14,42
226,250000,129937,0,3958,0,13,42
227,250000,111051,0,3951,0,7,42
228,250000,92579,0,3939,0,12,42
229,250000,75131,0,3925,0,14,42
230,250000,59522,0,4499,0,11,43
231,250000,227855,0,4493,0,6,43
232,250000,205622,0,4483,0,11,43
233,250000,182901,0,4472,0,11,43
234,250000,160654,0,4463,0,9,43
235,250000,138436,0,4453,0,10,43
236,250000,116636,0,4442,0,11,43
237,250000,96056,0,4432,0,10,43
238,250000,76760,0,4423,0,9,43
239,250000,58598,0,4415,0,8,43
240,250000,43308,0,5012,0,6,50
241,250000,225416,0,4995,0,17,50
242,250000,200542,0,4983,0,12,50
243,250000,175679,0,4969,0,14,50
244,250000,150521,0,4954,0,15,50
245,250000,125986,0,4943,0,11,50
246,250000,101749,0,4932,0,11,50
247,250000,79047,0,4924,0,8,50
248,250000,58389,0,4913,0,11,50
249,250000,41572,0,4905,0,8,50
250,250000,29010,0,5178,0,8,52
251,250000,224288,0,5160,0,19,52
252,250000,198396,0,5149,0,11,52
253,250000,172752,0,5133,0,17,52
254,250000,147114,0,5115,0,18,52
255,250000,121826,0,5099,0,17,52
256,250000,96900,0,5081,0,18,52
257,250000,73510,0,5068,0,13,52
258,250000,52759,0,5058,0,10,52
259,250000,35922,0,5047,0,11,52
260,250000,23492,0,5289,0,7,58
261,250000,223768,0,5266,0,23,58
262,250000,197320,0,5250,0,16,58
263,250000,170944,0,5230,0,21,58
264,250000,144949,0,5213,0,17,58
265,250000,119100,0,5198,0,15,58
266,250000,94120,0,5183,0,16,58
267,250000,70134,0,5173,0,11,58
268,250000,48887,0,5159,0,14,58
269,250000,30804,0,5143,0,16,58
270,250000,18126,0,5438,0,10,73
271,250000,222744,0,5415,0,23,73
272,250000,195414,0,5393,0,22,73
273,250000,168817,0,5371,0,22,73
274,250000,141977,0,5352,0,19,73
275,250000,115050,0,5336,0,16,73
276,250000,89256,0,5318,0,18,73
277,250000,64510,0,5304,0,14,73
278,250000,44098,0,5289,0,16,73
279,250000,28510,0,5276,0,13,73
280,250000,17790,0,5414,0,21,83
281,250000,222911,0,5394,0,22,83
282,250000,195695,0,5366,0,29,83
283,250000,168774,0,5344,0,23,83
284,250000,142094,0,5319,0,26,83
285,250000,116371,0,5296,0,23,83
286,250000,91228,0,5269,0,27,83
287,250000,67494,0,5245,0,24,83
288,250000,46285,0,5223,0,23,83
289,250000,29348,0,5209,0,15,83
290,250000,17736,0,5380,0,12,96
291,250000,223210,0,5353,0,27,96
292,250000,196701,0,5331,0,23,96
293,250000,169978,0,5294,0,38,96
294,250000,143789,0,5274,0,20,96
295,250000,117780,0,5250,0,25,96
296,250000,92859,0,5226,0,25,96
297,250000,69391,0,5202,0,25,96
298,250000,47893,0,5182,0,21,96
299,250000,30423,0,5157,0,25,96
300,250000,18519,0,5331,0,18,110
301,250000,223183,0,5299,0,32,110
302,250000,196614,0,5274,0,25,110
303,250000,170427,0,5241,0,33,110
304,250000,144353,0,5206,0,36,110
305,250000,118548,0,5177,0,29,110
306,250000,93756,0,5153,0,25,110
307,250000,69971,0,5124,0,30,110
308,250000,49286,0,5102,0,22,110
309,250000,33129,0,5083,0,19,110
310,250000,21879,0,5306,0,21,124
311,250000,223389,0,5270,0,38,124
312,250000,197169,0,5235,0,37,124
313,250000,171023,0,5204,0,32,124
314,250000,144886,0,5164,0,41,124
315,250000,119402,0,5136,0,29,124
316,250000,94335,0,5103,0,36,124
317,250000,71306,0,5071,0,35,124
318,250000,50773,0,5049,0,22,124
319,250000,34666,0,5022,0,28,124
320,250000,22660,0,5252,0,24,141
321,250000,223607,0,5207,0,45,141
322,250000,197294,0,5165,0,45,141
323,250000,171348,0,5124,0,43,141
324,250000,145766,0,5082,0,44,141
325,250000,120242,0,5050,0,34,141
326,250000,95562,0,5011,0,41,141
327,250000,72843,0,4983,0,28,141
328,250000,52260,0,4954,0,29,141
329,250000,35116,0,4930,0,25,141
330,250000,22036,0,5215,0,25,152
331,250000,224277,0,5167,0,53,152
332,250000,198212,0,5131,0,39,152
333,250000,172826,0,5092,0,40,152
334,250000,147454,0,5061,0,33,152
335,250000,122208,0,5032,0,30,152
336,250000,97493,0,4993,0,39,152
337,250000,74644,0,4958,0,37,152
338,250000,54685,0,4920,0,40,152
339,250000,37942,0,4876,0,44,152
340,250000,25275,0,5082,0,26,171
341,250000,225003,0,5033,0,51,171
342,250000,200162,0,4983,0,51,171
343,250000,175471,0,4940,0,44,171
344,250000,150993,0,4893,0,48,171
345,250000,126798,0,4848,0,47,171
346,250000,103029,0,4810,0,40,171
347,250000,80651,0,4767,0,45,171
348,250000,60244,0,4729,0,40,171
349,250000,42331,0,4694,0,38,171
