timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
0,250000,250000,0,100,0,0,0
1,250000,249489,0,100,0,0,0
2,250000,249038,0,100,0,0,0
3,250000,248575,0,100,0,0,0
4,250000,248102,0,100,0,0,0
5,250000,247565,0,100,0,0,0
6,250000,247106,0,100,0,0,0
7,250000,246621,0,100,0,0,0
8,250000,246100,0,100,0,0,0
9,250000,245577,0,100,0,0,0
10,250000,245045,0,86,0,0,0
11,250000,249556,0,86,0,0,0
12,250000,249114,0,86,0,0,0
13,250000,248657,0,86,0,0,0
14,250000,248221,0,86,0,0,0
15,250000,247813,0,86,0,0,0
16,250000,247388,0,86,0,0,0
17,250000,246946,0,86,0,0,0
18,250000,246530,0,86,0,0,0
19,250000,246105,0,86,0,0,0
20,250000,245704,0,91,0,0,0
21,250000,249530,0,91,0,0,0
22,250000,249036,0,91,0,0,0
23,250000,248644,0,91,0,0,0
24,250000,248161,0,91,0,0,0
25,250000,247656,0,91,0,0,0
26,250000,247210,0,91,0,0,0
27,250000,246756,0,91,0,0,0
28,250000,246323,0,91,0,0,0
29,250000,245868,0,91,0,0,0
30,250000,245409,0,119,0,0,0
31,250000,249380,0,119,0,0,0
32,250000,248772,0,119,0,0,0
33,250000,248188,0,119,0,0,0
34,250000,247555,0,119,0,0,0
35,250000,246979,0,119,0,0,0
36,250000,246452,0,119,0,0,0
37,250000,245889,0,119,0,0,0
38,250000,245266,0,119,0,0,0
39,250000,244646,0,119,0,0,0
40,250000,244074,0,147,0,0,0
41,250000,249234,0,147,0,0,0
42,250000,248444,0,147,0,0,0
43,250000,247714,0,147,0,0,0
44,250000,246955,0,147,0,0,0
45,250000,246219,0,147,0,0,0
46,250000,245519,0,147,0,0,0
47,250000,244771,0,147,0,0,0
48,250000,244016,0,147,0,0,0
49,250000,243301,0,147,0,0,0
50,250000,242575,0,179,0,0,0
51,250000,249106,0,179,0,0,0
52,250000,248220,0,179,0,0,0
53,250000,247332,0,179,0,0,0
54,250000,246428,0,179,0,0,0
55,250000,245566,0,179,0,0,0
56,250000,244626,0,179,0,0,0
57,250000,243763,0,179,0,0,0
58,250000,242854,0,179,0,0,0
59,250000,241952,0,179,0,0,0
60,250000,241002,0,215,0,0,0
61,250000,248986,0,215,0,0,0
62,250000,247893,0,215,0,0,0
63,250000,246824,0,215,0,0,0
64,250000,245703,0,215,0,0,0
65,250000,244654,0,215,0,0,0
66,250000,243554,0,215,0,0,0
67,250000,242428,0,215,0,0,0
68,250000,241390,0,215,0,0,0
69,250000,240303,0,215,0,0,0
70,250000,239253,0,263,0,0,0
71,250000,248660,0,263,0,0,0
72,250000,247342,0,263,0,0,0
73,250000,245909,0,263,0,0,0
74,250000,244593,0,263,0,0,0
75,250000,243278,0,263,0,0,0
76,250000,241991,0,263,0,0,0
77,250000,240664,0,263,0,0,0
78,250000,239277,0,263,0,0,0
79,250000,237940,0,263,0,0,0
80,250000,236632,0,321,0,0,0
81,250000,248491,0,321,0,0,0
82,250000,246874,0,321,0,0,0
83,250000,245297,0,321,0,0,0
84,250000,243613,0,321,0,0,0
85,250000,241998,0,321,0,0,0
86,250000,240372,0,321,0,0,0
87,250000,238766,0,321,0,0,0
88,250000,237067,0,321,0,0,0
89,250000,235505,0,321,0,0,0
90,250000,233804,0,375,0,0,0
91,250000,248094,0,375,0,0,0
92,250000,246166,0,375,0,0,0
93,250000,244342,0,375,0,0,0
94,250000,242477,0,375,0,0,0
95,250000,240706,0,375,0,0,0
96,250000,238912,0,375,0,0,0
97,250000,237083,0,375,0,0,0
98,250000,235213,0,375,0,0,0
99,250000,233269,0,375,0,0,0
100,250000,231378,0,468,0,0,0
101,250000,247601,0,468,0,0,0
102,250000,245272,0,468,0,0,0
103,250000,242999,0,468,0,0,0
104,250000,240701,0,468,0,0,0
105,250000,238259,0,468,0,0,0
106,250000,235938,0,468,0,0,0
107,250000,233566,0,468,0,0,0
108,250000,231256,0,468,0,0,0
109,250000,228984,0,468,0,0,0
110,250000,226677,0,567,0,0,0
111,250000,247288,0,567,0,0,0
112,250000,244512,0,567,0,0,0
113,250000,241796,0,567,0,0,0
114,250000,238938,0,567,0,0,0
115,250000,236138,0,567,0,0,0
116,250000,233129,0,567,0,0,0
117,250000,230258,0,567,0,0,0
118,250000,227423,0,567,0,0,0
119,250000,224570,0,567,0,0,0
120,250000,221645,0,656,0,0,0
121,250000,246656,0,656,0,0,0
122,250000,243402,0,656,0,0,0
123,250000,240105,0,656,0,0,0
124,250000,236810,0,656,0,0,0
125,250000,233668,0,656,0,0,0
126,250000,230343,0,656,0,0,0
127,250000,227110,0,656,0,0,0
128,250000,223722,0,656,0,0,0
129,250000,220505,0,656,0,0,0
130,250000,217240,0,809,0,0,0
131,250000,246056,0,809,0,0,0
132,250000,242158,0,809,0,0,0
133,250000,238044,0,809,0,0,0
134,250000,233921,0,809,0,0,0
135,250000,229801,0,809,0,0,0
136,250000,225747,0,809,0,0,0
137,250000,221652,0,809,0,0,0
138,250000,217580,0,809,0,0,0
139,250000,213586,0,809,0,0,0
140,250000,209521,0,987,0,0,0
141,250000,245060,0,987,0,0,0
142,250000,240091,0,987,0,0,0
143,250000,234966,0,987,0,0,0
144,250000,230156,0,987,0,0,0
145,250000,225193,0,987,0,0,0
146,250000,219991,0,987,0,0,0
147,250000,215201,0,987,0,0,0
148,250000,210292,0,987,0,0,0
149,250000,205282,0,987,0,0,0
150,250000,200438,0,1183,0,0,0
151,250000,244037,0,1183,0,0,0
152,250000,238208,0,1183,0,0,0
153,250000,232370,0,1183,0,0,0
154,250000,226390,0,1183,0,0,0
155,250000,220452,0,1183,0,0,0
156,250000,214562,0,1183,0,0,0
157,250000,208651,0,1183,0,0,0
158,250000,202694,0,1183,0,0,0
159,250000,196941,0,1183,0,0,0
160,250000,190998,0,1407,0,0,0
161,250000,243180,0,1407,0,0,0
162,250000,236072,0,1407,0,0,0
163,250000,229091,0,1407,0,0,0
164,250000,222084,0,1407,0,0,0
165,250000,215142,0,1407,0,0,0
166,250000,208092,0,1407,0,0,0
167,250000,200912,0,1407,0,0,0
168,250000,193824,0,1407,0,0,0
169,250000,186844,0,1407,0,0,0
170,250000,179831,0,1733,0,0,0
171,250000,241478,0,1733,0,0,0
172,250000,233062,0,1733,0,0,0
173,250000,224590,0,1733,0,0,0
174,250000,215839,0,1733,0,0,0
175,250000,207026,0,1733,0,0,0
